,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02541457924002593,0.02541457924002593,0.974585420759974,0.5036624172614824,0.4963375827385175,0.9745854207599741,-0.974585420759974,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007415478989481,0.6417413107377598,0.35825868926224014,0.5007415478989481,0.4992584521010519,0.0,0.0,0.4992584521010519,-0.4992584521010519
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47130092950436003,0.5286990704956399,0.47130092950436003,0.8164720353467413,0.1835279646532587,-0.5286990704956399,0.52869907049564,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5640776722399479,0.19435036885964435,0.8056496311403556,0.5640776722399479,0.4359223277600521,0.0,0.0,0.43592232776005213,-0.4359223277600521
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8397544653995763,0.43811359394515187,0.5618864060548481,0.8397544653995763,0.16024553460042368,0.0,0.0,0.16024553460042368,-0.16024553460042368
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125304494564459,0.4874695505435541,0.5125304494564459,0.9410935624900818,0.0589064375099182,-0.4874695505435541,0.4874695505435541,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.820805648727226,0.179194351272774,0.820805648727226,0.5893104147209178,0.4106895852790821,-0.179194351272774,0.17919435127277406,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341279563159067,0.06587204368409329,0.9341279563159067,0.5180831253410135,0.48191687465898647,-0.06587204368409329,0.06587204368409327,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036613806253238,0.024214636835923314,0.9757853631640767,0.5036613806253238,0.49633861937467616,0.0,0.0,0.49633861937467616,-0.49633861937467616
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5963346367207109,0.40366536327928915,0.5963346367207109,0.8175453691183472,0.18245463088165287,-0.40366536327928915,0.40366536327928915,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43570500451521726,0.14838783842696235,0.8516121615730377,0.5642949954847827,0.43570500451521726,0.0,0.0,-0.5642949954847827,0.5642949954847827
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5711926689515276,0.42880733104847235,0.5711926689515276,0.20743547064553297,0.792564529354467,-0.42880733104847235,0.42880733104847235,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8423699461380507,0.15763005386194928,0.8423699461380507,0.44076299980037653,0.5592370001996234,-0.15763005386194928,0.15763005386194928,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9420550161309805,0.05794498386901949,0.9420550161309805,0.4880059889679972,0.5119940110320028,-0.05794498386901949,0.05794498386901947,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786993592064525,0.021300640793547515,0.9786993592064525,0.49757151273442235,0.5024284872655777,-0.021300640793547515,0.021300640793547543,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49950829206481995,0.007830139348063953,0.992169860651936,0.49950829206481995,0.50049170793518,0.0,0.0,0.50049170793518,-0.50049170793518
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18398131087540437,0.4003479123118031,0.5996520876881968,0.8160186891245956,0.18398131087540437,0.0,0.0,-0.8160186891245956,0.8160186891245956
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29996938159745923,0.47982294452679014,0.5201770554732098,0.29996938159745923,0.7000306184025408,0.0,0.0,0.7000306184025408,-0.7000306184025408
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040853491082175,0.4959146508917825,0.5040853491082175,0.7426679627561389,0.2573320372438611,-0.4959146508917825,0.49591465089178255,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5491341933690504,0.1822987795937775,0.8177012204062224,0.5491341933690504,0.45086580663094955,0.0,0.0,0.45086580663094955,-0.45086580663094955
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43567344852723966,0.43567344852723966,0.5643265514727602,0.8342612258750911,0.1657387741249089,0.5643265514727603,-0.5643265514727602,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7925529293380391,0.7925529293380391,0.2074470706619609,0.5676795384169726,0.4323204615830274,0.2074470706619609,-0.2074470706619609,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137034138744113,0.9237422251107641,0.07625777488923596,0.5137034138744113,0.4862965861255886,0.0,0.0,0.4862965861255887,-0.4862965861255886
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4142027971440689,0.5857972028559311,0.4142027971440689,0.8212368317574461,0.17876316824255395,-0.5857972028559311,0.5857972028559311,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7846602939073315,0.2153397060926685,0.7846602939073315,0.5650424243462777,0.4349575756537224,-0.2153397060926685,0.2153397060926685,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51316946422892,0.07915911648946747,0.9208408835105325,0.51316946422892,0.4868305357710801,0.0,0.0,0.48683053577108004,-0.4868305357710801
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5852097537439991,0.4147902462560009,0.5852097537439991,0.8210405512713532,0.17895944872864683,-0.4147902462560009,0.4147902462560009,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650026824567891,0.15247735783545568,0.8475226421645443,0.5650026824567891,0.4349973175432109,0.0,0.0,0.4349973175432109,-0.4349973175432109
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8400945001885036,0.42963535645043,0.57036464354957,0.8400945001885036,0.15990549981149643,0.0,0.0,0.15990549981149638,-0.15990549981149643
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.941218559658303,0.4857529194903112,0.5142470805096888,0.941218559658303,0.05878144034169702,0.0,0.0,0.05878144034169697,-0.05878144034169702
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783918768727924,0.497115322514118,0.502884677485882,0.9783918768727924,0.0216081231272076,0.0,0.0,0.021608123127207612,-0.0216081231272076
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005840750455433,0.4994159249544568,0.5005840750455433,0.9920568298026314,0.007943170197368527,-0.4994159249544568,0.49941592495445675,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40037079823190286,0.1835858518500641,0.8164141481499358,0.5996292017680971,0.40037079823190286,0.0,0.0,-0.5996292017680971,0.5996292017680971
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22042436434282486,0.4359340484696551,0.5640659515303448,0.22042436434282486,0.779575635657175,0.0,0.0,-0.22042436434282486,0.22042436434282497
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.512971752905131,0.4870282470948689,0.512971752905131,0.08102824254167842,0.9189717574583215,-0.4870282470948689,0.487028247094869,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4151686975350136,0.1790321276321109,0.820967872367889,0.4151686975350136,0.5848313024649864,0.0,0.0,0.5848313024649864,-0.5848313024649864
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5649879667965261,0.435012033203474,0.5649879667965261,0.7850153599699327,0.21498464003006734,-0.435012033203474,0.4350120332034739,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8400890906953538,0.15991090930464624,0.8400890906953538,0.5577084822028404,0.4422915177971596,-0.15991090930464624,0.15991090930464624,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9412165711225788,0.058783428877421176,0.9412165711225788,0.5116845243656583,0.4883154756343417,-0.058783428877421176,0.05878342887742116,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783911458848391,0.021608854115160947,0.9783911458848391,0.5023658239558576,0.4976341760441424,-0.021608854115160947,0.02160885411516089,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004790201821616,0.007943438909356676,0.9920565610906433,0.5004790201821616,0.4995209798178384,0.0,0.0,0.4995209798178384,-0.4995209798178384
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8163755298648128,0.40037085263936,0.59962914736064,0.8163755298648128,0.18362447013518718,0.0,0.0,0.18362447013518723,-0.18362447013518718
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201724106306137,0.4798275893693863,0.5201724106306137,0.9324994396737365,0.0675005603262635,-0.4798275893693863,0.4798275893693863,0.0,0.0
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17638515780924424,0.17638515780924424,0.8236148421907558,0.5875703197883205,0.4124296802116795,0.8236148421907558,-0.8236148421907558,0.0,0.0
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30276173594931877,0.6972382640506812,0.30276173594931877,0.5177307996366738,0.48226920036332616,-0.6972382640506812,0.6972382640506812,0.0,0.0
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035900434818077,0.256305564665118,0.743694435334882,0.5035900434818077,0.4964099565181923,0.0,0.0,0.4964099565181923,-0.4964099565181923
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5493420283943219,0.4506579716056781,0.5493420283943219,0.8175191455047086,0.18248085449529144,-0.4506579716056781,0.4506579716056781,0.0,0.0
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16566237373747184,0.16566237373747184,0.8343376262625282,0.5642896858588695,0.4357103141411305,0.8343376262625282,-0.8343376262625282,0.0,0.0
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5130170535110956,0.6932965566487794,0.3067034433512206,0.5130170535110956,0.48698294648890444,0.0,0.0,0.4869829464889044,-0.48698294648890444
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8209845249212415,0.539137718403714,0.46086228159628595,0.8209845249212415,0.17901547507875853,0.0,0.0,0.17901547507875848,-0.17901547507875853
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06580628859537237,0.5079244091483307,0.49207559085166924,0.9341937114046277,0.06580628859537237,0.0,0.0,-0.9341937114046277,0.9341937114046276
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3434106517865476,0.501604494664262,0.498395505335738,0.3434106517865476,0.6565893482134525,0.0,0.0,0.6565893482134524,-0.6565893482134525
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24136297779939136,0.5003248700413441,0.499675129958656,0.7586370222006087,0.24136297779939136,0.0,0.0,-0.7586370222006087,0.7586370222006087
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2788758167421186,0.5000657780584216,0.49993422194157844,0.2788758167421186,0.7211241832578814,0.0,0.0,0.7211241832578814,-0.7211241832578814
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26508605524574086,0.500013318411731,0.4999866815882689,0.7349139447542592,0.26508605524574086,0.0,0.0,-0.7349139447542592,0.7349139447542592
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2701551869746752,0.5000026966452841,0.4999973033547159,0.2701551869746752,0.7298448130253248,0.0,0.0,0.7298448130253248,-0.7298448130253248
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000005460032273,0.5000005460032273,0.49999945399677265,0.7317082315109917,0.2682917684890082,0.4999994539967727,-0.49999945399677265,0.0,0.0
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1838003577778088,0.8161996422221912,0.1838003577778088,0.54691512189313,0.45308487810687004,-0.8161996422221912,0.8161996422221912,0.0,0.0
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3000359001582561,0.3000359001582561,0.6999640998417439,0.5094991388432518,0.4905008611567482,0.6999640998417439,-0.6999640998417439,0.0,0.0
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7426924150533876,0.7426924150533876,0.2573075849466124,0.5019233380437319,0.4980766619562681,0.25730758494661243,-0.2573075849466124,0.0,0.0
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500389427851462,0.9054134443666082,0.09458655563339183,0.500389427851462,0.49961057214853805,0.0,0.0,0.499610572148538,-0.49961057214853805
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41791391684472456,0.5820860831552754,0.41791391684472456,0.8163425956239749,0.18365740437602507,-0.5820860831552754,0.5820860831552754,0.0,0.0
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860245056545331,0.21397549434546692,0.7860245056545331,0.5640514639333556,0.43594853606664435,-0.21397549434546692,0.21397549434546692,0.0,0.0
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9213423692725989,0.07865763072740109,0.9213423692725989,0.5129688195290734,0.48703118047092664,-0.07865763072740109,0.07865763072740106,0.0,0.0
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026258616064213,0.02891463291426795,0.971085367085732,0.5026258616064213,0.49737413839357875,0.0,0.0,0.4973741383935787,-0.49737413839357875
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5953830050610376,0.4046169949389624,0.5953830050610376,0.8171647111703462,0.18283528882965383,-0.4046169949389624,0.4046169949389624,0.0,0.0
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5642179217705103,0.14873765928801025,0.8512623407119897,0.5642179217705103,0.4357820782294897,0.0,0.0,0.43578207822948967,-0.4357820782294897
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8398060212836667,0.42887816102386767,0.5711218389761323,0.8398060212836667,0.16019397871633329,0.0,0.0,0.16019397871633334,-0.16019397871633329
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.058887485509339754,0.48559960635377547,0.5144003936462246,0.9411125144906602,0.058887485509339754,0.0,0.0,0.058887485509339754,-0.058887485509339754
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9783528945507167,0.49708428043830793,0.5029157195616921,0.9783528945507167,0.02164710544928323,0.0,0.0,0.021647105449283277,-0.02164710544928323
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005903602895372,0.49940963971046287,0.5005903602895372,0.992042499857494,0.00795750014250594,-0.49940963971046287,0.4994096397104628,0.0,0.0
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8164164586126486,0.18358354138735145,0.8164164586126486,0.5996263003125966,0.40037369968740344,-0.18358354138735145,0.18358354138735145,0.0,0.0
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4798281658254109,0.06748551487284256,0.9325144851271574,0.5201718341745891,0.4798281658254109,0.0,0.0,-0.5201718341745891,0.5201718341745891
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41242663388364625,0.41242663388364625,0.5875733661163538,0.19121574726328722,0.8087842527367128,0.5875733661163538,-0.5875733661163538,0.0,0.0
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840073743088641,0.7840073743088641,0.21599262569113592,0.43747891146830187,0.5625210885316981,0.21599262569113586,-0.21599262569113592,0.0,0.0
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4873410432153048,0.9206008695368388,0.07939913046316119,0.4873410432153048,0.5126589567846952,0.0,0.0,0.5126589567846952,-0.5126589567846952
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8115459948569597,0.5851611569170394,0.4148388430829607,0.8115459948569597,0.1884540051430404,0.0,0.0,0.18845400514304034,-0.1884540051430404
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4827569955919614,0.5172430044080386,0.4827569955919614,0.9307240972103633,0.06927590278963668,-0.5172430044080386,0.5172430044080386,0.0,0.0
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41278914265946587,0.19013910616966367,0.8098608938303363,0.5872108573405341,0.41278914265946587,0.0,0.0,-0.5872108573405341,0.5872108573405341
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.562739081426526,0.43726091857347404,0.562739081426526,0.21585936706023012,0.7841406329397699,-0.43726091857347404,0.43726091857347404,0.0,0.0
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16073760207861465,0.16073760207861465,0.8392623979213854,0.4424686281439767,0.5575313718560233,0.8392623979213854,-0.8392623979213854,0.0,0.0
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5116486639499308,0.6914862050861199,0.3085137949138801,0.48835133605006914,0.5116486639499308,0.0,0.0,-0.48835133605006914,0.4883513360500692
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17951849660990427,0.5387711674888944,0.4612288325111055,0.17951849660990427,0.8204815033900956,0.0,0.0,0.8204815033900957,-0.8204815033900956
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5078501917554628,0.5078501917554628,0.49214980824453725,0.6983900828936757,0.30160991710632423,0.49214980824453725,-0.49214980824453725,0.0,0.0
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8190851807685978,0.8190851807685978,0.18091481923140218,0.5401690300799841,0.4598309699200159,0.18091481923140218,-0.18091481923140218,0.0,0.0
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5081332239698263,0.9334955103725894,0.06650448962741058,0.5081332239698263,0.4918667760301737,0.0,0.0,0.4918667760301737,-0.4918667760301737
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1808107762732613,0.5877719991932606,0.4122280008067394,0.8191892237267386,0.1808107762732613,0.0,0.0,-0.8191892237267386,0.8191892237267386
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4822283653277972,0.5177716346722028,0.4822283653277972,0.3011348736586258,0.6988651263413741,-0.5177716346722028,0.5177716346722028,0.0,0.0
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8096665687547611,0.190333431245239,0.8096665687547611,0.45973478550262176,0.5402652144973782,-0.190333431245239,0.19033343124523894,0.0,0.0
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06996678192408326,0.06996678192408326,0.9300332180759168,0.4918473010912091,0.5081526989087909,0.9300332180759168,-0.9300332180759168,0.0,0.0
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4983492823687372,0.6581187502082678,0.3418812497917322,0.4983492823687372,0.5016507176312628,0.0,0.0,0.5016507176312628,-0.5016507176312628
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18440736413427317,0.5320150923911322,0.4679849076088678,0.8155926358657268,0.18440736413427317,0.0,0.0,-0.8155926358657268,0.8155926358657268
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7001872360563932,0.5064822555165829,0.4935177444834171,0.2998127639436068,0.7001872360563932,0.0,0.0,-0.2998127639436068,0.2998127639436068
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8897884930899458,0.5013124946218774,0.4986875053781226,0.11021150691005424,0.8897884930899458,0.0,0.0,0.8897884930899458,-0.8897884930899458
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.5002657473356381,0.5002657473356381,0.49973425266436194,0.6729127560655996,0.32708724393440036,0.4997342526643619,-0.49973425266436194,0.0,0.0
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46498949141860835,0.8162971305282096,0.18370286947179043,0.5350105085813917,0.46498949141860835,0.0,0.0,-0.5350105085813917,0.5350105085813917
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640422583885383,0.5640422583885383,0.43595774161146167,0.19667046054970677,0.8033295394502933,0.4359577416114617,-0.43595774161146167,0.0,0.0
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43858335448724706,0.8397414472282416,0.16025855277175838,0.43858335448724706,0.5614166455127529,0.0,0.0,0.5614166455127529,-0.5614166455127529
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20637738598076005,0.5687891461814779,0.4312108538185221,0.79362261401924,0.20637738598076005,0.0,0.0,-0.79362261401924,0.79362261401924
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2917365593727982,0.5139280816956012,0.4860719183043988,0.2917365593727982,0.7082634406272018,0.0,0.0,0.7082634406272018,-0.7082634406272018
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49717991179585863,0.5028200882041414,0.49717991179585863,0.7396415681104689,0.26035843188953117,-0.5028200882041414,0.5028200882041414,0.0,0.0
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.184837226063025,0.184837226063025,0.815162773936975,0.5485214241429749,0.4514785758570251,0.815162773936975,-0.815162773936975,0.0,0.0
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49017562512453106,0.7003452537815489,0.2996547462184511,0.5098243748754689,0.49017562512453106,0.0,0.0,-0.5098243748754689,0.5098243748754689
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.812587990332958,0.5405649032862501,0.45943509671374994,0.18741200966704202,0.812587990332958,0.0,0.0,-0.18741200966704202,0.18741200966704197
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5082133783933661,0.5082133783933661,0.4917866216066339,0.06889286408877322,0.9311071359112268,0.4917866216066339,-0.4917866216066339,0.0,0.0
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.587288413097719,0.8192186885823627,0.1807813114176373,0.41271158690228105,0.587288413097719,0.0,0.0,-0.41271158690228105,0.41271158690228105
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.564633800826779,0.564633800826779,0.435366199173221,0.15171324033521066,0.8482867596647894,0.43536619917322095,-0.435366199173221,0.0,0.0
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16004110111072095,0.839958898889279,0.16004110111072095,0.42948064176709355,0.5705193582329064,-0.839958898889279,0.839958898889279,0.0,0.0
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6912301705523456,0.3087698294476543,0.6912301705523456,0.4857215936363264,0.5142784063636736,0.6912301705523457,-0.6912301705523456,0.0,0.0
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7459030172157808,0.7459030172157808,0.2540969827842191,0.49710897981214097,0.502891020187859,0.2540969827842192,-0.2540969827842191,0.0,0.0
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005853592840636,0.9065936653076772,0.09340633469232276,0.49941464071593644,0.5005853592840636,0.0,0.0,-0.49941464071593644,0.49941464071593644
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4176749516213054,0.5823250483786946,0.4176749516213054,0.18358537976254957,0.8164146202374505,-0.5823250483786946,0.5823250483786946,0.0,0.0
