,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36640466424192497,0.7111409002006968,0.2888590997993033,0.633595335758075,0.36640466424192497,0.0,0.0,-0.633595335758075,0.633595335758075
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.59474896374256,0.59474896374256,0.40525103625744,0.4640867231498995,0.5359132768501005,0.40525103625743997,-0.40525103625744,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29683240209588224,0.7031675979041178,0.29683240209588224,0.4838840046484965,0.5161159953515035,-0.7031675979041178,0.7031675979041178,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46487878511226194,0.46487878511226194,0.535121214887738,0.4927679864119958,0.5072320135880042,0.535121214887738,-0.535121214887738,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6080421728355841,0.6080421728355841,0.39195782716441574,0.49675465154982207,0.503245348450178,0.39195782716441585,-0.39195782716441574,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014563421977722,0.7129044149227386,0.2870955850772613,0.4985436578022278,0.5014563421977722,0.0,0.0,-0.4985436578022278,0.49854365780222776
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4044596633292229,0.5955403366707771,0.4044596633292229,0.36516602859738145,0.6348339714026185,-0.5955403366707771,0.5955403366707771,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5605064156473172,0.43621274929122844,0.5637872507087716,0.4394935843526828,0.5605064156473172,0.0,0.0,-0.4394935843526828,0.4394935843526828
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6780861128600234,0.4713756268970239,0.528624373102976,0.3219138871399766,0.6780861128600234,0.0,0.0,-0.3219138871399766,0.3219138871399766
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48715488241875726,0.48715488241875726,0.5128451175812427,0.23579081566389876,0.7642091843361012,0.5128451175812427,-0.5128451175812427,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618563226751981,0.6243586455431533,0.3756413544568467,0.38143677324801895,0.618563226751981,0.0,0.0,-0.38143677324801895,0.38143677324801895
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7206107239193194,0.5558056387295977,0.4441943612704024,0.27938927608068065,0.7206107239193194,0.0,0.0,0.7206107239193194,-0.7206107239193194
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5250426442039182,0.5250426442039182,0.47495735579608184,0.5235891999674307,0.4764108000325693,0.4749573557960818,-0.47495735579608184,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3478898761519731,0.6521101238480269,0.3478898761519731,0.5105855959234122,0.48941440407658776,-0.6521101238480269,0.6521101238480269,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49524973966016334,0.4776481666289617,0.5223518333710383,0.5047502603398366,0.49524973966016334,0.0,0.0,-0.5047502603398366,0.5047502603398366
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3697121508161103,0.4899696693173175,0.5100303306826824,0.3697121508161103,0.6302878491838897,0.0,0.0,0.6302878491838897,-0.6302878491838897
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49549891358199183,0.49549891358199183,0.5045010864180082,0.5383358966508593,0.46166410334914065,0.5045010864180082,-0.5045010864180082,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4827968599245424,0.6304703604846357,0.3695296395153643,0.5172031400754576,0.4827968599245424,0.0,0.0,-0.5172031400754576,0.5172031400754575
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.621166544426541,0.558548255895883,0.441451744104117,0.3788334555734591,0.621166544426541,0.0,0.0,-0.3788334555734591,0.37883345557345904
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7225175642963231,0.5262733869648001,0.4737266130351999,0.277482435703677,0.7225175642963231,0.0,0.0,-0.277482435703677,0.2774824357036769
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7967536895401919,0.5117901182885735,0.4882098817114266,0.20324631045980818,0.7967536895401919,0.0,0.0,0.7967536895401919,-0.7967536895401919
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49470921318805267,0.5052907868119474,0.49470921318805267,0.47324949509737974,0.5267505049026203,-0.5052907868119474,0.5052907868119474,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3701080678076985,0.3701080678076985,0.6298919321923016,0.487995776201085,0.5120042237989151,0.6298919321923016,-0.6298919321923016,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4946131338627436,0.538625892187278,0.46137410781272203,0.4946131338627436,0.5053868661372565,0.0,0.0,0.5053868661372565,-0.5053868661372565
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6298215574014395,0.5173332748647832,0.4826667251352168,0.6298215574014395,0.37017844259856053,0.0,0.0,0.3701784425985605,-0.37017844259856053
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077782647992033,0.5077782647992033,0.4922217352007967,0.7288570626853614,0.27114293731463857,0.4922217352007967,-0.4922217352007967,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3973009515731309,0.6394645615893267,0.36053543841067326,0.602699048426869,0.3973009515731309,0.0,0.0,-0.602699048426869,0.602699048426869
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5625843816941136,0.5625843816941136,0.43741561830588643,0.441456258662844,0.5585437413371559,0.4374156183058864,-0.43741561830588643,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3203918487046389,0.6796081512953611,0.3203918487046389,0.4737286389324123,0.5262713610675877,-0.6796081512953611,0.6796081512953611,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48821079082785707,0.4493031429040022,0.5506968570959978,0.48821079082785707,0.5117892091721429,0.0,0.0,0.511789209172143,-0.5117892091721429
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3748679379781107,0.477249909087796,0.522750090912204,0.6251320620218893,0.3748679379781107,0.0,0.0,-0.6251320620218893,0.6251320620218893
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5421123328621649,0.4897909522175408,0.5102090477824592,0.45788766713783513,0.5421123328621649,0.0,0.0,-0.45788766713783513,0.45788766713783513
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49541871471956955,0.49541871471956955,0.5045812852804304,0.33538691814784494,0.6646130818521551,-0.49541871471956955,0.49541871471956955,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5738697187950581,0.3628771156060545,0.6371228843939455,0.42613028120494184,0.5738697187950581,0.0,0.0,-0.42613028120494184,0.4261302812049419
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6878742713553407,0.43846644023319215,0.5615335597668079,0.3121257286446592,0.6878742713553407,0.0,0.0,-0.3121257286446592,0.31212572864465926
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4723869652078111,0.4723869652078111,0.5276130347921889,0.22862132727691642,0.7713786727230836,0.5276130347921889,-0.5276130347921889,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6217805171707734,0.6135416557085029,0.3864583442914971,0.37821948282922657,0.6217805171707734,0.0,0.0,-0.37821948282922657,0.37821948282922657
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7229672781481987,0.5509515409367364,0.4490484590632636,0.2770327218518013,0.7229672781481987,0.0,0.0,-0.2770327218518013,0.2770327218518013
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4771356203357398,0.5228643796642601,0.4771356203357398,0.20291691057932706,0.797083089420673,-0.5228643796642601,0.5228643796642602,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6170198817517117,0.3829801182482882,0.6170198817517117,0.36668468855967223,0.6333153114403278,-0.3829801182482882,0.38298011824828826,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28051972304492123,0.28051972304492123,0.7194802769550787,0.4401750793049521,0.559824920695048,0.7194802769550788,-0.7194802769550787,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4756634379343492,0.5243365620656507,0.4756634379343492,0.4731537128218708,0.5268462871781292,-0.5243365620656507,0.5243365620656508,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5120472058613234,0.3840584410641007,0.6159415589358992,0.48795279413867665,0.5120472058613234,0.0,0.0,-0.48795279413867665,0.48795279413867665
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520284916538266,0.4479715083461733,0.5520284916538266,0.3574085863695846,0.6425914136304154,-0.4479715083461733,0.4479715083461734,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43601245108254005,0.32812367396005376,0.6718763260399462,0.43601245108254005,0.56398754891746,0.0,0.0,0.56398754891746,-0.56398754891746
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41310142089554014,0.42287091809931787,0.5771290819006821,0.5868985791044599,0.41310142089554014,0.0,0.0,-0.5868985791044599,0.5868985791044599
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42988296003163806,0.465388512706168,0.534611487293832,0.42988296003163806,0.5701170399683619,0.0,0.0,0.5701170399683619,-0.5701170399683619
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155318204647332,0.48446817953526683,0.5155318204647332,0.5824089383892449,0.4175910616107551,-0.48446817953526683,0.4844681795352668,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5369808100092568,0.3548562263986864,0.6451437736013137,0.5369808100092568,0.46301918999074315,0.0,0.0,0.4630191899907432,-0.46301918999074315
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4348670857738257,0.4348670857738257,0.5651329142261743,0.660854418410093,0.339145581589907,-0.4348670857738257,0.4348670857738257,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31852513655431997,0.31852513655431997,0.68147486344568,0.5721830277472606,0.42781697225273935,0.68147486344568,-0.68147486344568,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45053726529414234,0.5494627347058576,0.45053726529414234,0.5323919575617629,0.467608042438237,-0.5494627347058576,0.5494627347058576,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145358119135266,0.40246249562037456,0.5975375043796254,0.5145358119135266,0.48546418808647335,0.0,0.0,0.4854641880864734,-0.48546418808647335
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437697170809657,0.4562302829190343,0.5437697170809657,0.6444142317018208,0.3555857682981792,-0.4562302829190343,0.45623028291903434,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5648055340789928,0.3341729413906086,0.6658270586093913,0.5648055340789928,0.43519446592100713,0.0,0.0,0.4351944659210072,-0.43519446592100713
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744144879025421,0.4255855120974579,0.5744144879025421,0.6812350687831326,0.31876493121686744,-0.4255855120974579,0.4255855120974579,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.41867120513036093,0.31172670406903946,0.6882732959309605,0.5813287948696391,0.41867120513036093,0.0,0.0,-0.5813287948696391,0.5813287948696391
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5844871821276624,0.4155128178723376,0.5844871821276624,0.4258032852482099,0.5741967147517901,-0.4155128178723376,0.4155128178723376,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46670440530871987,0.3043488030770223,0.6956511969229777,0.46670440530871987,0.5332955946912802,0.0,0.0,0.5332955946912801,-0.5332955946912802
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5877979971943992,0.4122020028056008,0.5877979971943992,0.6093793766419802,0.39062062335801984,-0.4122020028056008,0.4122020028056008,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45091627163764175,0.301923745270309,0.6980762547296909,0.5490837283623583,0.45091627163764175,0.0,0.0,-0.5490837283623583,0.5490837283623582
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4021848865502302,0.4111137640324239,0.588886235967576,0.4021848865502302,0.5978151134497698,0.0,0.0,0.5978151134497698,-0.5978151134497698
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5398874814917395,0.4601125185082605,0.5398874814917395,0.5621210552024598,0.4378789447975402,-0.4601125185082605,0.4601125185082605,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3370165450149065,0.3370165450149065,0.6629834549850935,0.5278766719353412,0.47212332806465884,0.6629834549850935,-0.6629834549850935,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4874904114932055,0.5143874934645782,0.48561250653542176,0.5125095885067945,0.4874904114932055,0.0,0.0,0.4874904114932055,-0.4874904114932055
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4935436474158921,0.5064563525841079,0.4935436474158921,0.6429300929651067,0.3570699070348933,-0.5064563525841079,0.5064563525841079,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.564139530442463,0.3709618045214804,0.6290381954785196,0.564139530442463,0.435860469557537,0.0,0.0,0.435860469557537,-0.435860469557537
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44209442465586646,0.44209442465586646,0.5579055753441335,0.6807472440978178,0.31925275590218216,0.5579055753441335,-0.5579055753441335,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5811098847324857,0.5913534149067976,0.40864658509320234,0.5811098847324857,0.4188901152675143,0.0,0.0,0.4188901152675143,-0.4188901152675143
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6931774431044542,0.5409946220203462,0.45900537797965374,0.6931774431044542,0.3068225568955458,0.0,0.0,0.30682255689554583,-0.3068225568955458
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7752630630593895,0.5183962365972375,0.48160376340276245,0.7752630630593895,0.2247369369406105,0.0,0.0,0.22473693694061048,-0.2247369369406105
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4917447337171793,0.5082552662828207,0.4917447337171793,0.8353879475600539,0.16461205243994614,-0.5082552662828207,0.5082552662828207,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6277205532602949,0.37227944673970514,0.6277205532602949,0.6505045230594991,0.34949547694050087,-0.37227944673970514,0.37227944673970514,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273181496407735,0.27268185035922654,0.7273181496407735,0.5675385374643236,0.4324614625356764,-0.27268185035922654,0.27268185035922654,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303077538807027,0.1997300473246924,0.8002699526753076,0.5303077538807027,0.46969224611929733,0.0,0.0,0.4696922461192973,-0.46969224611929733
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6347454085493146,0.36525459145068545,0.6347454085493146,0.6559666350295688,0.34403336497043135,-0.36525459145068545,0.3652545914506854,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5699896468823379,0.2675363862314284,0.7324636137685716,0.5699896468823379,0.4300103531176622,0.0,0.0,0.4300103531176621,-0.4300103531176622
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3149677474505677,0.3956825205751861,0.6043174794248138,0.6850322525494323,0.3149677474505677,0.0,0.0,-0.6850322525494323,0.6850322525494323
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45288912952914584,0.45318778566188794,0.546812214338112,0.45288912952914584,0.5471108704708543,0.0,0.0,0.5471108704708542,-0.5471108704708543
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5210068669538432,0.47899313304615676,0.5210068669538432,0.5992601637877953,0.40073983621220477,-0.47899313304615676,0.47899313304615676,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6491540562546484,0.3508459437453516,0.6491540562546484,0.5445427562867773,0.4554572437132228,-0.3508459437453516,0.3508459437453516,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5199884531912005,0.2569825489141301,0.7430174510858699,0.5199884531912005,0.48001154680879965,0.0,0.0,0.48001154680879954,-0.48001154680879965
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6090534881676537,0.3909465118323463,0.6090534881676537,0.6484081033108027,0.3515918966891974,-0.3909465118323463,0.3909465118323463,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7136451685110994,0.2863548314889007,0.7136451685110994,0.5665977742177446,0.43340222578225546,-0.2863548314889007,0.2863548314889006,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47011441133056486,0.2097450342572726,0.7902549657427275,0.5298855886694351,0.47011441133056486,0.0,0.0,0.47011441133056486,-0.47011441133056486
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6556574135778503,0.36974879239827674,0.6302512076017233,0.6556574135778503,0.3443425864221496,0.0,0.0,0.34434258642214965,-0.3443425864221496
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44155008842555077,0.44155008842555077,0.5584499115744492,0.7477809359464184,0.25221906405358163,0.5584499115744492,-0.5584499115744492,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6111910903750486,0.5909547073987685,0.40904529260123146,0.6111910903750486,0.3888089096249514,0.0,0.0,0.3888089096249514,-0.3888089096249514
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7152108883765099,0.5408157029990376,0.4591842970009624,0.7152108883765099,0.2847891116234901,0.0,0.0,0.2847891116234901,-0.2847891116234901
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20859819847629305,0.5183159471230205,0.4816840528769795,0.791401801523707,0.20859819847629305,0.0,0.0,-0.791401801523707,0.791401801523707
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5232122599570681,0.5082192365771868,0.4917807634228132,0.5232122599570681,0.476787740042932,0.0,0.0,0.4767877400429319,-0.476787740042932
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036883623575686,0.5036883623575686,0.4963116376424314,0.6507694305390879,0.34923056946091224,0.49631163764243136,-0.4963116376424314,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.363531150839443,0.636468849160557,0.363531150839443,0.5676574140493662,0.4323425859506338,-0.636468849160557,0.636468849160557,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4696389005418401,0.46619147257531884,0.5338085274246811,0.5303610994581599,0.4696389005418401,0.0,0.0,0.4696389005418401,-0.4696389005418401
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5151714941828209,0.484828505817179,0.5151714941828209,0.6560057088245281,0.34399429117547187,-0.484828505817179,0.48482850581717907,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3551201529682173,0.3551201529682173,0.6448798470317827,0.5700071811524786,0.4299928188475214,0.6448798470317827,-0.6448798470317827,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5276477616800792,0.5276477616800792,0.4723522383199208,0.5314155517118191,0.4685844482881809,0.4723522383199208,-0.4723522383199208,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34598171748239326,0.6540182825176067,0.34598171748239326,0.5140976521709736,0.4859023478290264,-0.6540182825176067,0.6540182825176067,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063262870108687,0.4790458270191788,0.5209541729808211,0.5063262870108687,0.49367371298913126,0.0,0.0,0.4936737129891313,-0.49367371298913126
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5094031339931201,0.49059686600687985,0.5094031339931201,0.6384010379554786,0.36159896204452135,-0.49059686600687985,0.4905968660068799,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621071280586168,0.3593452777873317,0.6406547222126682,0.5621071280586168,0.43789287194138315,0.0,0.0,0.43789287194138315,-0.43789287194138315
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.563118463369628,0.436881536630372,0.563118463369628,0.6792585794735546,0.3207414205264454,-0.436881536630372,0.436881536630372,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804418501149622,0.3200006523041992,0.6799993476958008,0.5804418501149622,0.4195581498850378,0.0,0.0,0.4195581498850378,-0.4195581498850378
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3073118692043655,0.4192257319529151,0.5807742680470849,0.6926881307956345,0.3073118692043655,0.0,0.0,-0.6926881307956345,0.6926881307956345
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4579505905359813,0.46375274431789215,0.5362472556821078,0.4579505905359813,0.5420494094640187,0.0,0.0,0.5420494094640187,-0.5420494094640187
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4837341324626028,0.4837341324626028,0.5162658675373972,0.6029675093448815,0.3970324906551185,0.5162658675373972,-0.5162658675373972,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6218530642229129,0.6218530642229129,0.37814693577708713,0.5462064185589168,0.4537935814410831,0.37814693577708713,-0.37814693577708713,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5207350175761821,0.723020416360874,0.276979583639126,0.5207350175761821,0.4792649824238179,0.0,0.0,0.4792649824238179,-0.4792649824238179
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3999201323687576,0.6000798676312424,0.3999201323687576,0.6489549359648532,0.35104506403514685,-0.6000798676312424,0.6000798676312424,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.439537799096968,0.439537799096968,0.560462200903032,0.5668431640368778,0.43315683596312216,-0.439537799096968,0.439537799096968,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6780537270853307,0.32194627291466926,0.6780537270853307,0.529995706751975,0.47000429324802495,-0.32194627291466926,0.32194627291466926,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7641854628735122,0.2358145371264878,0.7641854628735122,0.5134605002099255,0.48653949979007444,-0.2358145371264878,0.2358145371264878,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8272739876230264,0.17272601237697366,0.8272739876230264,0.506040366623116,0.493959633376884,-0.17272601237697366,0.1727260123769736,0.0,0.0
