,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7100276294640635,0.28997237053593655,-0.28997237053593655
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8164468192167754,0.18355318078322455,-0.18355318078322455
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11618958769543757,0.11618958769543757,0.8838104123045625
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5594540338033024,0.4405459661966976,-0.4405459661966976
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7211333851319421,0.2788666148680578,-0.2788666148680578
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1765232117759262,0.1765232117759262,0.8234767882240738
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4787372896930876,0.4787372896930876,0.5212627103069124
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3299605004562345,0.6700394995437655,-0.6700394995437655
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5758634480783538,0.42413655192164623,-0.42413655192164623
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.731520582296308,0.26847941770369194,-0.26847941770369194
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8300519080377926,0.1699480919622074,-0.1699480919622074
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8924224649746857,0.10757753502531428,-0.10757753502531428
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0680968283227109,0.0680968283227109,0.9319031716772891
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40881614744936645,0.5911838525506335,-0.5911838525506335
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6257792548897295,0.3742207451102705,-0.3742207451102705
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7631174033819,0.23688259661809996,-0.23688259661809996
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8500527688169753,0.14994723118302464,-0.14994723118302464
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09491694392266486,0.09491694392266486,0.9050830560773351
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5729196664804577,0.4270803335195423,-0.4270803335195423
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27034283825933403,0.27034283825933403,0.729657161740666
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4618746698908709,0.5381253301091291,-0.5381253301091291
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3406345777668226,0.3406345777668226,0.6593654222331774
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41737983631228204,0.582620163687718,-0.582620163687718
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3687999102661754,0.3687999102661754,0.6312000897338246
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39955111573963487,0.6004488842603651,-0.6004488842603651
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619914468402536,0.38008553159746405,-0.38008553159746405
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759404979979804,0.24059502002019595,-0.24059502002019595
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15229720377734238,0.15229720377734238,0.8477027962226577
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536597829365329,0.46340217063467104,-0.46340217063467104
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7066653548935173,0.29333464510648266,-0.29333464510648266
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8143184916421529,0.18568150835784708,-0.18568150835784708
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11753682396953008,0.11753682396953008,0.88246317603047
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5586012301278378,0.4413987698721622,-0.4413987698721622
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7205935584342267,0.2794064415657733,-0.2794064415657733
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8231350766766796,0.17686492332332038,-0.17686492332332038
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11195590526426816,0.11195590526426816,0.8880440947357319
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.562133964567847,0.43786603543215297,-0.43786603543215297
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7228297875002155,0.27717021249978446,-0.27717021249978446
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8245506148442076,0.17544938515579248,-0.17544938515579248
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8889401336676122,0.1110598663323879,-0.1110598663323879
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9296988479109489,0.07030115208905108,-0.07030115208905108
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04450079176447382,0.04450079176447382,0.9554992082355261
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808325187919441,0.5808325187919441,0.4191674812080559
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.734666015543381,0.734666015543381,0.26533398445661904
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8320429745534557,0.8320429745534557,0.16795702544654434
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8936828146811956,0.8936828146811956,0.10631718531880441
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06729902404535326,0.9327009759546467,-0.9327009759546467
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5908338641816693,0.4091661358183307,-0.4091661358183307
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409968902919053,0.2590031097080947,-0.2590031097080947
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8360504329022773,0.16394956709772274,-0.16394956709772274
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.896219545078726,0.10378045492127394,-0.10378045492127394
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9343067321596107,0.06569326784038927,-0.06569326784038927
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.958416009615463,0.041583990384536924,-0.041583990384536924
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9736772379705231,0.026322762029476972,-0.026322762029476972
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01666236920635029,0.01666236920635029,0.9833376307936497
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43137990521,0.56862009479,-0.56862009479
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6400621657054453,0.3599378342945547,-0.3599378342945547
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721585189413662,0.22784148105863378,-0.22784148105863378
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8557758158634975,0.14422418413650248,-0.14422418413650248
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09129424191412647,0.09129424191412647,0.9087057580858735
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752128452252739,0.42478715477472606,-0.42478715477472606
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311087491865234,0.2688912508134766,-0.2688912508134766
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17020878327260053,0.17020878327260053,0.8297912167273995
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4747402418554902,0.4747402418554902,0.5252597581445098
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6675093590239024,0.6675093590239024,0.3324906409760976
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21046734424738023,0.7895326557526198,-0.7895326557526198
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997759959949694,0.4997759959949694,0.5002240040050305
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833570492611303,0.6833570492611303,0.3166429507388697
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20043571969730978,0.7995642803026902,-0.7995642803026902
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938739624780213,0.5061260375219787,-0.5061260375219787
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.679621048403108,0.320378951596892,-0.320378951596892
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.797199383124275,0.2028006168757251,-0.2028006168757251
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8716267407700276,0.1283732592299725,-0.1283732592299725
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187394301890888,0.08126056981091123,-0.08126056981091123
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.948561871486299,0.051438128513701,-0.051438128513701
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03256045424181538,0.03256045424181538,0.9674395457581846
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4244055820468722,0.5755944179531278,-0.5755944179531278
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6356474030229311,0.3643525969770689,-0.3643525969770689
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7693639639591765,0.23063603604082347,-0.23063603604082347
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8540068561005156,0.1459931438994843,-0.1459931438994843
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9075860024671822,0.09241399753281777,-0.09241399753281777
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9415017259586133,0.05849827404138679,-0.05849827404138679
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629704573205379,0.03702954267946217,-0.03702954267946217
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023439786105142402,0.023439786105142402,0.9765602138948576
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5715932765007516,0.5715932765007516,0.42840672349924835
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2711824461822685,0.7288175538177315,-0.7288175538177315
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386568038649928,0.4613431961350072,-0.4613431961350072
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7079686905108602,0.29203130948913975,-0.29203130948913975
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151435061004243,0.18485649389957573,-0.18485649389957573
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8829854120894709,0.11701458791052911,-0.11701458791052911
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259294953884096,0.07407050461159034,-0.07407050461159034
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531131993763835,0.04688680062361652,-0.04688680062361652
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703205468324193,0.029679453167580708,-0.029679453167580708
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9812128375446686,0.018787162455331387,-0.018787162455331387
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881076827416566,0.01189231725834335,-0.01189231725834335
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924721356879013,0.007527864312098772,-0.007527864312098772
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952348444907477,0.004765155509252241,-0.004765155509252241
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0030163544514030093,0.0030163544514030093,0.996983645548597
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5626337312388234,0.5626337312388234,0.43736626876117657
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27685385904190984,0.7231461409580902,-0.7231461409580902
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45775317868611015,0.45775317868611015,0.5422468213138898
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34324349122573494,0.6567565087742651,-0.6567565087742651
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5842716119373785,0.4157283880626214,-0.4157283880626214
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368429694534642,0.2631570305465359,-0.2631570305465359
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16657900858971175,0.16657900858971175,0.8334209914102882
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275574139085375,0.4724425860914625,-0.4724425860914625
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7009427510136065,0.2990572489863935,-0.2990572489863935
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1893039298408962,0.1893039298408962,0.8106960701591038
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131724862307943,0.48682751376920574,-0.48682751376920574
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.691837058544678,0.308162941455322,-0.308162941455322
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8049321457796308,0.19506785422036926,-0.19506785422036926
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8765215974041577,0.1234784025958423,-0.1234784025958423
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9218378857523271,0.07816211424767294,-0.07816211424767294
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9505232010195118,0.049476798980488165,-0.049476798980488165
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9686810718860702,0.03131892811392977,-0.03131892811392977
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801750461141934,0.019824953885806594,-0.019824953885806594
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874507583674439,0.012549241632556062,-0.012549241632556062
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992056301040628,0.00794369895937193,-0.00794369895937193
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005028379802124651,0.005028379802124651,0.9949716201978753
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4364836143422931,0.5635163856577069,-0.5635163856577069
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6432928253827565,0.35670717461724355,-0.35670717461724355
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.77420353398436,0.22579646601563996,-0.22579646601563996
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570703151125028,0.1429296848874972,-0.1429296848874972
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909525179102563,0.09047482089743697,-0.09047482089743697
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9427292292509676,0.05727077074903244,-0.05727077074903244
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637474697418147,0.0362525302581853,-0.0362525302581853
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0229479354465095,0.0229479354465095,0.9770520645534905
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5713775067754262,0.5713775067754262,0.4286224932245738
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7286809710828764,0.7286809710828764,0.27131902891712356
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.828254427576293,0.828254427576293,0.17174557242370703
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10871534431208929,0.8912846556879107,-0.8912846556879107
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5641852471407176,0.5641852471407176,0.4358147528592824
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7241282541101194,0.7241282541101194,0.2758717458898806
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1746274527904842,0.8253725472095158,-0.8253725472095158
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47753726987349887,0.5224627301265011,-0.5224627301265011
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33072011577572624,0.33072011577572624,0.6692798842242738
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5763442863313455,0.5763442863313455,0.4236557136686545
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7318249540218478,0.7318249540218478,0.2681750459781522
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8302445760435755,0.8302445760435755,0.1697554239564245
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8925444242676737,0.8925444242676737,0.10745557573232634
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06801962780835624,0.9319803721916438,-0.9319803721916438
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4088500145053212,0.4088500145053212,0.5911499854946788
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3741993071855717,0.6258006928144283,-0.6258006928144283
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3961332850096429,0.3961332850096429,0.6038667149903572
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6177509736505733,0.6177509736505733,0.3822490263494267
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7580354828011708,0.7580354828011708,0.24196451719882917
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8468359013431656,0.8468359013431656,0.15316409865683445
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9030467715310366,0.9030467715310366,0.09695322846896337
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06137161771581756,0.9386283822841824,-0.9386283822841824
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41176642680741105,0.41176642680741105,0.588233573192589
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6276467885425645,0.6276467885425645,0.3723532114574355
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7642995565007094,0.7642995565007094,0.23570044349929065
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8508010744735771,0.8508010744735771,0.1491989255264229
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9055567352875766,0.9055567352875766,0.09444326471242337
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9402171951435319,0.9402171951435319,0.05978280485646814
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9621573463455629,0.9621573463455629,0.037842653654437064
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023954487231703347,0.9760455127682967,-0.9760455127682967
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42818092951330256,0.42818092951330256,0.5718190704866974
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3619627933045866,0.6380372066954134,-0.6380372066954134
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4038790265794403,0.4038790265794403,0.5961209734205597
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.622654045967544,0.622654045967544,0.37734595403245597
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23886086108936333,0.7611391389106367,-0.7611391389106367
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4818028342060183,0.4818028342060183,0.5181971657939817
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.671979996306064,0.671979996306064,0.328020003693936
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7923625794855332,0.7923625794855332,0.20763742051446676
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8685650328870522,0.8685650328870522,0.13143496711294778
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.91680136202242,0.91680136202242,0.08319863797757998
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9473350698572015,0.9473350698572015,0.052664930142798494
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9666629774913711,0.9666629774913711,0.03333702250862891
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021102412302217766,0.9788975876977822,-0.9788975876977822
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42943210487180106,0.42943210487180106,0.5705678951281989
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6388292035892744,0.6388292035892744,0.3611707964107256
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7713780510719961,0.7713780510719961,0.22862194892800392
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14471822210176521,0.8552817778982348,-0.8552817778982348
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5413953422838143,0.5413953422838143,0.45860465771618575
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7097021916597548,0.7097021916597548,0.2902978083402452
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8162408163344402,0.8162408163344402,0.18375918366555977
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.883680012003895,0.883680012003895,0.11631998799610499
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9263691787397188,0.9263691787397188,0.0736308212602812
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9533915199540339,0.9533915199540339,0.04660848004596607
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9704967244013744,0.9704967244013744,0.029503275598625645
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.981324358353029,0.981324358353029,0.018675641646970997
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011821724328885175,0.9881782756711148,-0.9881782756711148
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4335034453482035,0.4335034453482035,0.5664965546517965
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35859362847878096,0.641406371521219,-0.641406371521219
