,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006901145234774933,0.006901145234774933,0.9930988547652251
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05791496745802138,0.05791496745802138,0.9420850325419786
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08036988705419301,0.919630112945807,-0.919630112945807
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9215457567459062,0.07845424325409378,-0.07845424325409378
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9933070174650368,0.006692982534963199,-0.006692982534963199
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994290173054344,0.0005709826945655347,-0.0005709826945655347
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.871090515928139e-05,4.871090515928139e-05,0.9999512890948408
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9485854688151972,0.05141453118480277,-0.05141453118480277
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956137928939204,0.004386207106079627,-0.004386207106079627
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003741901819209834,0.0003741901819209834,0.999625809818079
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05172329113711615,0.05172329113711615,0.9482767088628838
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08089810298948341,0.9191018970105166,-0.9191018970105166
924,925,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9215908191910073,0.07840918080899273,-0.07840918080899273
925,926,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933108617715464,0.006689138228453642,-0.006689138228453642
926,927,317.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994293452657239,0.0005706547342760682,-0.0005706547342760682
927,928,272.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.868292665361341e-05,4.868292665361341e-05,0.9999513170733464
928,929,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.948585495356494,0.051414504643506005,-0.051414504643506005
929,930,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956137951581757,0.00438620484182433,-0.00438620484182433
930,931,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000374189988755891,0.000374189988755891,0.9996258100112441
931,932,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9482767090461264,0.051723290953873624,-0.051723290953873624
932,933,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9955874523971394,0.004412547602860632,-0.004412547602860632
933,934,477.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9958141175653488,0.00418588243465121,-0.00418588243465121
934,935,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996428996461314,0.00035710035386859584,-0.00035710035386859584
935,936,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.0464463520868564e-05,3.0464463520868564e-05,0.9999695355364792
936,937,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0513972220322625,0.0513972220322625,0.9486027779677375
937,938,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08092592015696165,0.9190740798430383,-0.9190740798430383
938,939,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07840680770833708,0.07840680770833708,0.9215931922916629
939,940,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9213782851697162,0.9213782851697162,0.0786217148302838
940,941,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932927303559137,0.9932927303559137,0.0067072696440863
941,942,472.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005722015371401046,0.9994277984628599,-0.9994277984628599
942,943,372.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9480888690188137,0.9480888690188137,0.05191113098118627
943,944,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9955714276421991,0.9955714276421991,0.0044285723578009195
944,945,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003778043891085048,0.9996221956108915,-0.9996221956108915
945,946,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.051726719688543366,0.9482732803114566,-0.9482732803114566
946,947,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9191021895024695,0.08089781049753053,-0.08089781049753053
947,948,437.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9930985551536948,0.00690144484630513,-0.00690144484630513
948,949,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994112332500267,0.0005887667499733578,-0.0005887667499733578
949,950,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.0228074496571056e-05,5.0228074496571056e-05,0.9999497719255034
950,951,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9485840295803037,0.05141597041969628,-0.05141597041969628
951,952,343.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004386329888144767,0.004386329888144767,0.9956136701118552
952,953,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9444706660429126,0.05552933395708734,-0.05552933395708734
953,954,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004737243607706727,0.004737243607706727,0.9952627563922932
954,955,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05586222182754119,0.05586222182754119,0.9441377781724588
955,956,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.919454991880538,0.919454991880538,0.08054500811946197
956,957,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006871347045896092,0.9931286529541039,-0.9931286529541039
957,958,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9421133000478819,0.9421133000478819,0.05788669995211815
958,959,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950616479655361,0.9950616479655361,0.004938352034463911
959,960,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995787059750086,0.9995787059750086,0.0004212940249913588
960,961,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999640591326308,0.9999640591326308,3.594086736924407e-05
961,962,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.0661387786512506e-06,0.9999969338612213,-0.9999969338612213
962,963,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.948628768886499,0.948628768886499,0.05137123111350095
963,964,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00438251314882554,0.9956174868511745,-0.9956174868511745
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0555257132772643,0.9444742867227357,-0.9444742867227357
965,966,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08057371588282125,0.08057371588282125,0.9194262841171787
966,967,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07843685448411086,0.9215631455158891,-0.9215631455158891
967,968,446.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07861915152029386,0.07861915152029386,0.9213808484797061
968,969,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9213964003584668,0.9213964003584668,0.07860359964153318
969,970,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00670572422554816,0.9932942757744518,-0.9932942757744518
970,971,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9422704151017847,0.9422704151017847,0.057729584898215336
971,972,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950750515530048,0.9950750515530048,0.004924948446995203
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004201505562239083,0.9995798494437761,-0.9995798494437761
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9482331093959093,0.9482331093959093,0.051766890604090676
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004416267117386963,0.995583732882613,-0.995583732882613
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9444422666389163,0.9444422666389163,0.055557733361083717
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004739666379338536,0.9952603336206615,-0.9952603336206615
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05586452014545851,0.9441354798545415,-0.9441354798545415
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.08054481204846509,0.08054481204846509,0.9194551879515349
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0784393202890249,0.9215606797109751,-0.9215606797109751
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9213810588391276,0.07861894116087242,-0.07861894116087242
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932929669794557,0.006707033020544262,-0.006707033020544262
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994278186493681,0.0005721813506318132,-0.0005721813506318132
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.881316328815078e-05,4.881316328815078e-05,0.9999511868367118
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9485853718098969,0.05141462819010309,-0.05141462819010309
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995613784618335,0.004386215381664907,-0.004386215381664907
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996258091120834,0.0003741908879165475,-0.0003741908879165475
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.1922468099737124e-05,3.1922468099737124e-05,0.9999680775319003
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.948601394858408,0.05139860514159199,-0.05139860514159199
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004384848444971702,0.004384848444971702,0.9956151515550283
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9444720713868351,0.055527928613164926,-0.055527928613164926
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0047371237169023805,0.0047371237169023805,0.9952628762830976
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9441378919046737,0.055862108095326345,-0.055862108095326345
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004765632785945405,0.004765632785945405,0.9952343672140546
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.055889152701317245,0.055889152701317245,0.9441108472986828
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9194572893709013,0.9194572893709013,0.08054271062909868
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006871151045498403,0.9931288489545016,-0.9931288489545016
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9421134859800679,0.9421134859800679,0.057886514019932056
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004938336172468194,0.9950616638275318,-0.9950616638275318
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9439470153954117,0.9439470153954117,0.056052984604588296
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952180834148636,0.9952180834148636,0.004781916585136381
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0004079484150311119,0.9995920515849689,-0.9995920515849689
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9482446847335784,0.9482446847335784,0.05175531526642163
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004415279617799417,0.9955847203822006,-0.9955847203822006
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.055556796587693524,0.9444432034123065,-0.9444432034123065
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08057106414538551,0.08057106414538551,0.9194289358546145
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07843708070555677,0.9215629192944432,-0.9215629192944432
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9213808677788048,0.07861913222119521,-0.07861913222119521
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9932929506799753,0.006707049320024694,-0.006707049320024694
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005721827411510937,0.0005721827411510937,0.9994278172588489
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9480888868492844,0.05191111315071566,-0.05191111315071566
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004428570836671843,0.004428570836671843,0.9955714291633282
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05556940505894874,0.05556940505894874,0.9444305949410513
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9194300114915005,0.9194300114915005,0.0805699885084995
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931265218608627,0.9931265218608627,0.006873478139137301
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994136191080105,0.9994136191080105,0.0005863808919894797
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999499754646003,0.9999499754646003,5.0024535399706416e-05
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999957323743387,0.9999957323743387,4.267625661302787e-06
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.640739216770328e-07,0.9999996359260783,-0.9999996359260783
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9486313321508171,0.9486313321508171,0.051368667849182925
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9956177055249211,0.9956177055249211,0.004382294475078874
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0041571833592932705,0.9958428166407067,-0.9958428166407067
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9446880416989756,0.9446880416989756,0.05531195830102442
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004718699149061645,0.9952813008509384,-0.9952813008509384
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944155370033372,0.944155370033372,0.05584462996662798
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952358582845853,0.9952358582845853,0.004764141715414727
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00040643202933066114,0.9995935679706693,-0.9995935679706693
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051753876774910834,0.9482461232250892,-0.9482461232250892
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08089549370882387,0.08089549370882387,0.9191045062911761
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0784094034084234,0.9215905965915766,-0.9215905965915766
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9213785066105793,0.0786214933894207,-0.0786214933894207
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932927492471778,0.006707250752822205,-0.006707250752822205
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005721999255141035,0.0005721999255141035,0.999427800074486
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9480888705476532,0.05191112945234677,-0.05191112945234677
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955714277726254,0.004428572227374597,-0.004428572227374597
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00037780437798174294,0.00037780437798174294,0.9996221956220183
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9482732803220119,0.05172671967798817,-0.05172671967798817
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004412840109545596,0.004412840109545596,0.9955871598904544
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9444455176071137,0.055554482392886316,-0.055554482392886316
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004739389037126514,0.004739389037126514,0.9952606109628734
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9441357429501493,0.055864257049850694,-0.055864257049850694
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995234183885346,0.004765816114654008,-0.004765816114654008
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004065748734191129,0.0004065748734191129,0.9995934251265809
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05175401228133809,0.05175401228133809,0.9482459877186619
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9191045178513175,0.9191045178513175,0.08089548214868247
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930987537866499,0.9930987537866499,0.006901246213350087
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005887498044667705,0.9994112501955332,-0.9994112501955332
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9480731708082195,0.9480731708082195,0.05192682919178049
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9955700884176399,0.9955700884176399,0.004429911582360058
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999622081360773,0.999622081360773,0.00037791863922698177
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999677595150107,0.9999677595150107,3.2240484989287665e-05
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999972495432496,0.9999972495432496,2.7504567503555677e-06
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.3464325482613901e-07,0.9999997653567452,-0.9999997653567452
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05136854506715227,0.9486314549328477,-0.9486314549328477
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08092836660751268,0.08092836660751268,0.9190716333924873
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9215934009999511,0.9215934009999511,0.07840659900004887
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006688917972652919,0.9933110820273471,-0.9933110820273471
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422863580456615,0.9422863580456615,0.05771364195433848
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004923588344080465,0.9950764116559195,-0.9950764116559195
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.056038994347405,0.943961005652595,-0.943961005652595
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08052992754078281,0.08052992754078281,0.9194700724592172
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9215594099039408,0.9215594099039408,0.07844059009605919
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933081822248315,0.9933081822248315,0.006691817775168474
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994291166718503,0.9994291166718503,0.0005708833281496961
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999512975718543,0.9999512975718543,4.870242814569714e-05
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.1548358312715195e-06,0.9999958451641687,-0.9999958451641687
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9486277361139877,0.9486277361139877,0.05137226388601235
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0043826012553204174,0.9956173987446796,-0.9956173987446796
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055525796857876286,0.9444742031421237,-0.9444742031421237
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0805737087525048,0.0805737087525048,0.9194262912474952
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9215631449075972,0.9215631449075972,0.07843685509240284
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006691499139576451,0.9933085008604235,-0.9933085008604235
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422839094689529,0.9422839094689529,0.05771609053104709
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950762027662475,0.9950762027662475,0.004923797233752469
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995799476545268,0.9995799476545268,0.0004200523454731542
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.583493888170697e-05,0.9999641650611183,-0.9999641650611183
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9485976833646869,0.9485976833646869,0.05140231663531314
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00438516507491582,0.9956148349250842,-0.9956148349250842
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05552822897835996,0.94447177102164,-0.94447177102164
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08057350126672402,0.08057350126672402,0.919426498733276
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9215631272068503,0.9215631272068503,0.0784368727931497
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006691500649638749,0.9933084993503613,-0.9933084993503613
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.057716091963539995,0.94228390803646,-0.94228390803646
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08038685325201722,0.08038685325201722,0.9196131467479828
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07845279585671905,0.921547204143281,-0.921547204143281
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07861779155142512,0.07861779155142512,0.9213822084485749
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9213962843386377,0.9213962843386377,0.07860371566136226
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932942658767248,0.9932942658767248,0.006705734123275242
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005720705408607252,0.9994279294591393,-0.9994279294591393
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.948088993286034,0.948088993286034,0.05191100671396598
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955714382435166,0.9955714382435166,0.004428561756483429
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996221965152968,0.9996221965152968,0.0003778034847031764
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.22306610819334e-05,0.9999677693389181,-0.9999677693389181
