,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03789561466623813,0.48201483136037926,0.5179851686396207,0.9621043853337619,0.03789561466623813,0.0,0.0,-0.9621043853337619,0.9621043853337619
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040400467419857,0.4959599532580143,0.5040400467419857,0.27918882432758907,0.7208111756724109,-0.4959599532580143,0.49595995325801434,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45039871525562913,0.1439204293987662,0.8560795706012337,0.45039871525562913,0.5496012847443709,0.0,0.0,0.5496012847443709,-0.5496012847443709
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4200130875656043,0.4200130875656043,0.5799869124343957,0.8405136294192412,0.1594863705807587,0.5799869124343957,-0.5799869124343957,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5764903019094484,0.831696158258572,0.16830384174142798,0.5764903019094484,0.4235096980905516,0.0,0.0,0.4235096980905516,-0.4235096980905516
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8771035903134199,0.5745096145804045,0.4254903854195955,0.8771035903134199,0.12289640968658005,0.0,0.0,0.12289640968658011,-0.12289640968658005
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643372334046942,0.5167372534372033,0.48326274656279666,0.9643372334046942,0.035662766595305706,0.0,0.0,0.03566276659530576,-0.035662766595305706
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037597248918645,0.5037597248918645,0.4962402751081355,0.9896511791965706,0.010348820803429325,0.4962402751081355,-0.4962402751081355,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1440017747589597,0.8559982252410403,0.1440017747589597,0.6099913873959806,0.3900086126040195,-0.8559982252410403,0.8559982252410403,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24839834614062484,0.24839834614062484,0.7516016538593752,0.5247075996450034,0.47529240035499665,0.7516016538593752,-0.7516016538593752,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7818960340453331,0.7818960340453331,0.21810396595466686,0.5055501207382722,0.49444987926172773,0.21810396595466686,-0.21810396595466686,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987532645561695,0.9367093729492315,0.06329062705076846,0.5012467354438305,0.4987532645561695,0.0,0.0,-0.5012467354438305,0.5012467354438306
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.598098956686534,0.598098956686534,0.401901043313466,0.14545457738253414,0.8545454226174659,0.401901043313466,-0.401901043313466,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.883374110450819,0.883374110450819,0.11662588954918102,0.4203577064951089,0.5796422935048912,0.11662588954918096,-0.11662588954918102,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033843152038122715,0.9661568479618773,0.033843152038122715,0.48210978196279564,0.5178902180372044,-0.9661568479618773,0.9661568479618773,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040187177859092,0.2803647905678661,0.7196352094321339,0.4959812822140907,0.5040187177859092,0.0,0.0,-0.4959812822140907,0.49598128221409077
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45066287505712527,0.45066287505712527,0.5493371249428747,0.1439266187543724,0.8560733812456276,0.5493371249428747,-0.5493371249428747,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15940971521410768,0.8405902847858923,0.15940971521410768,0.42001447789373814,0.5799855221062619,-0.8405902847858923,0.8405902847858924,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48203268179095354,0.24392718391898083,0.7560728160810191,0.48203268179095354,0.5179673182090464,0.0,0.0,-0.48203268179095354,0.4820326817909536
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8601210640257035,0.4424778178593135,0.5575221821406864,0.13987893597429651,0.8601210640257035,0.0,0.0,-0.13987893597429651,0.13987893597429646
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04059085092862379,0.48707866969690594,0.5129213303030941,0.04059085092862379,0.9594091490713762,0.0,0.0,0.9594091490713762,-0.9594091490713762
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970974540501035,0.4970974540501035,0.5029025459498965,0.7215932943851527,0.27840670561484726,0.5029025459498965,-0.5029025459498965,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497769737368164,0.8540649302763594,0.14593506972364062,0.5497769737368164,0.45022302626318356,0.0,0.0,0.45022302626318356,-0.45022302626318356
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13064823246182594,0.5795343594868048,0.4204656405131953,0.8693517675381741,0.13064823246182594,0.0,0.0,-0.8693517675381741,0.8693517675381741
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4821340274111902,0.5178659725888097,0.4821340274111902,0.2522733516300262,0.7477266483699738,-0.5178659725888097,0.5178659725888097,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5556473647094619,0.15027724044327734,0.8497227595567226,0.44435263529053814,0.5556473647094619,0.0,0.0,-0.44435263529053814,0.44435263529053814
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42144103157126794,0.42144103157126794,0.578558968428732,0.1289447296205749,0.8710552703794251,0.578558968428732,-0.578558968428732,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4166490642244746,0.8321105270258535,0.16788947297414647,0.4166490642244746,0.5833509357755253,0.0,0.0,0.5833509357755253,-0.5833509357755253
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5746026951192518,0.5746026951192518,0.4253973048807482,0.8307199671758396,0.16928003282416038,0.42539730488074823,-0.4253973048807482,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5742903306980915,0.8765558340318965,0.12344416596810343,0.5742903306980915,0.4257096693019084,0.0,0.0,0.42570966930190846,-0.4257096693019084
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4154134608943898,0.5845865391056102,0.4154134608943898,0.8764651903794667,0.12353480962053337,-0.5845865391056102,0.5845865391056102,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1696385870998921,0.1696385870998921,0.8303614129001079,0.5845661776288835,0.4154338223711165,0.8303614129001079,-0.8303614129001079,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.759041087257747,0.759041087257747,0.240958912742253,0.5189962806164135,0.4810037193835865,0.240958912742253,-0.240958912742253,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4957328250208831,0.9300771968351166,0.06992280316488339,0.5042671749791169,0.4957328250208831,0.0,0.0,-0.5042671749791169,0.5042671749791169
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8536689346025852,0.5966091568387262,0.4033908431612738,0.1463310653974148,0.8536689346025852,0.0,0.0,-0.1463310653974148,0.1463310653974148
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04246316588270742,0.5217015206892446,0.4782984793107554,0.04246316588270742,0.9575368341172926,0.0,0.0,0.9575368341172926,-0.9575368341172926
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.722136613196261,0.504874858819148,0.49512514118085205,0.722136613196261,0.277863386803739,0.0,0.0,0.277863386803739,-0.277863386803739
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989049500794476,0.5010950499205524,0.4989049500794476,0.919368050423649,0.08063194957635098,-0.5010950499205524,0.5010950499205524,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14541056043015654,0.14541056043015654,0.8545894395698435,0.5942035384686106,0.4057964615313894,0.8545894395698435,-0.8545894395698435,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5211611415105231,0.7520104631541531,0.2479895368458469,0.5211611415105231,0.47883885848947694,0.0,0.0,0.47883885848947694,-0.47883885848947694
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13895213448971544,0.5566096471494478,0.44339035285055217,0.8610478655102846,0.13895213448971544,0.0,0.0,-0.8610478655102846,0.8610478655102846
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501363210415039,0.5127163456242082,0.48728365437579185,0.24986367895849615,0.7501363210415039,0.0,0.0,-0.24986367895849615,0.24986367895849615
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9274931620373098,0.5028564998048375,0.4971435001951625,0.07250683796269017,0.9274931620373098,0.0,0.0,-0.07250683796269017,0.0725068379626902
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993583383641678,0.5006416616358321,0.4993583383641678,0.021040439223745953,0.978959560776254,-0.5006416616358321,0.5006416616358322,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6075897063758539,0.14527899368531622,0.8547210063146837,0.39241029362414614,0.6075897063758539,0.0,0.0,-0.39241029362414614,0.39241029362414614
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8861281892058279,0.42031826475518946,0.5796817352448105,0.11387181079417213,0.8861281892058279,0.0,0.0,-0.11387181079417213,0.11387181079417208
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03304395808220932,0.4821009220807421,0.5178990779192578,0.03304395808220932,0.9669560419177907,0.0,0.0,0.9669560419177907,-0.9669560419177907
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040207080000875,0.4959792919999125,0.5040207080000875,0.7194032948661444,0.2805967051338556,-0.4959792919999125,0.49597929199991253,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.856073958777094,0.14392604122290592,0.856073958777094,0.549285029479912,0.450714970520088,-0.14392604122290592,0.14392604122290598,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582347374654075,0.04176526253459241,0.9582347374654075,0.5110710011548264,0.48892899884517366,-0.04176526253459241,0.04176526253459245,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878803228396876,0.012119677160312363,0.9878803228396876,0.5024869025719082,0.49751309742809174,-0.012119677160312363,0.01211967716031237,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994413617778851,0.0035169556122995084,0.9964830443877005,0.5005586382221149,0.4994413617778851,0.0,0.0,-0.5005586382221149,0.5005586382221149
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3884739561734812,0.3884739561734812,0.6115260438265189,0.14525490148740017,0.8547450985125998,0.6115260438265189,-0.6115260438265189,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17745604304921597,0.8225439569507841,0.17745604304921597,0.42031285287345244,0.5796871471265476,-0.8225439569507841,0.822543956950784,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48209970639821964,0.23869039971082417,0.7613096002891757,0.48209970639821964,0.5179002936017804,0.0,0.0,0.5179002936017804,-0.5179002936017804
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5586985321323144,0.44130146786768554,0.5586985321323144,0.8497128000934804,0.15028719990651962,-0.44130146786768554,0.44130146786768565,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12805932481565102,0.12805932481565102,0.871940675184349,0.5785567312132891,0.42144326878671085,0.871940675184349,-0.871940675184349,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176463658672699,0.7469753846889777,0.25302461531102227,0.5176463658672699,0.48235363413273014,0.0,0.0,0.48235363413273014,-0.48235363413273014
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8600279282825016,0.5554786067485221,0.4445213932514779,0.8600279282825016,0.13997207171749831,0.0,0.0,0.13997207171749837,-0.13997207171749831
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040617877578791664,0.5124622776097028,0.4875377223902973,0.9593821224212083,0.040617877578791664,0.0,0.0,-0.9593821224212083,0.9593821224212083
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2783988628705454,0.5027994279655452,0.4972005720344548,0.2783988628705454,0.7216011371294546,0.0,0.0,0.7216011371294546,-0.7216011371294546
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993711585329976,0.5006288414670024,0.4993711585329976,0.7906017515565791,0.20939824844342092,-0.5006288414670024,0.5006288414670024,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5652784904671461,0.14527527345711871,0.8547247265428812,0.5652784904671461,0.43472150953285393,0.0,0.0,0.43472150953285393,-0.43472150953285393
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.579682570927595,0.42031742907240494,0.579682570927595,0.8738500842460164,0.12614991575398365,-0.42031742907240494,0.420317429072405,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8780299407673829,0.12197005923261706,0.8780299407673829,0.5839787407676512,0.4160212592323488,-0.12197005923261706,0.12197005923261706,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035393953046485294,0.035393953046485294,0.9646060469535147,0.5188643234229672,0.4811356765770329,0.9646060469535147,-0.9646060469535147,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2799147704693291,0.7200852295306709,0.2799147704693291,0.5042375331536691,0.4957624668463309,-0.7200852295306709,0.7200852295306709,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990481139012607,0.20895835390937112,0.7910416460906289,0.5009518860987393,0.4990481139012607,0.0,0.0,-0.5009518860987393,0.5009518860987393
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1453690163527076,0.43462269508664464,0.5653773049133554,0.1453690163527076,0.8546309836472924,0.0,0.0,0.8546309836472924,-0.8546309836472924
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519984076617163,0.48531415673617073,0.5146858432638293,0.7519984076617163,0.24800159233828367,0.0,0.0,0.24800159233828367,-0.24800159233828367
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9280335127333654,0.496701087745119,0.503298912254881,0.9280335127333654,0.07196648726663457,0.0,0.0,0.07196648726663457,-0.07196648726663457
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020883637240659655,0.4992589583131254,0.5007410416868746,0.9791163627593403,0.020883637240659655,0.0,0.0,-0.9791163627593403,0.9791163627593403
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71587454504341,0.49983353822737375,0.5001664617726262,0.28412545495659003,0.71587454504341,0.0,0.0,-0.28412545495659003,0.28412545495659003
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08244911148944964,0.49996260733743236,0.5000373926625676,0.08244911148944964,0.9175508885105503,0.0,0.0,0.9175508885105503,-0.9175508885105503
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000083995934432,0.49999160040655677,0.5000083995934432,0.7337399582321539,0.2662600417678461,-0.49999160040655677,0.49999160040655677,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44749449528944746,0.14509035528691688,0.8549096447130831,0.5525055047105525,0.44749449528944746,0.0,0.0,-0.5525055047105525,0.5525055047105525
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5797241094900644,0.42027589050993563,0.5797241094900644,0.16032913335193733,0.8396708666480626,-0.42027589050993563,0.42027589050993563,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4236990096870226,0.1219580053405479,0.8780419946594521,0.4236990096870226,0.5763009903129774,0.0,0.0,0.5763009903129774,-0.5763009903129774
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.83276575972732,0.4150796214669298,0.5849203785330702,0.83276575972732,0.16723424027268002,0.0,0.0,0.16723424027267997,-0.16723424027268002
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4809241544799906,0.4809241544799906,0.5190758455200094,0.9514710340782305,0.04852896592176946,-0.4809241544799906,0.4809241544799906,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8604427426724289,0.13955725732757107,0.8604427426724289,0.6014149000699687,0.3985850999300313,-0.13955725732757107,0.13955725732757107,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595024955778049,0.04049750442219517,0.9595024955778049,0.5227810450280617,0.47721895497193834,-0.04049750442219517,0.04049750442219513,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051173546708868,0.011751792030250136,0.9882482079697499,0.5051173546708868,0.4948826453291132,0.0,0.0,0.4948826453291132,-0.4948826453291132
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.143607810166702,0.39032376501918953,0.6096762349808105,0.856392189833298,0.143607810166702,0.0,0.0,-0.856392189833298,0.856392189833298
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.475363193713327,0.475363193713327,0.524636806286673,0.24851266898647795,0.751487331013522,0.524636806286673,-0.524636806286673,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15224203878391507,0.8477579612160849,0.15224203878391507,0.4435078651376334,0.5564921348623666,-0.8477579612160849,0.8477579612160849,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2460071403002334,0.2460071403002334,0.7539928596997666,0.4873100514111535,0.5126899485888465,0.7539928596997666,-0.7539928596997666,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4971494298174445,0.781202140578594,0.21879785942140595,0.4971494298174445,0.5028505701825555,0.0,0.0,0.5028505701825555,-0.5028505701825555
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5631670358309141,0.5631670358309141,0.4368329641690859,0.8540800128948347,0.1459199871051653,0.4368329641690859,-0.4368329641690859,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12676262945376182,0.8732373705462382,0.12676262945376182,0.5795377475275205,0.4204622524724795,-0.8732373705462382,0.8732373705462382,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2534008976137698,0.2534008976137698,0.7465991023862302,0.5178667336516127,0.4821332663483873,0.7465991023862302,-0.7465991023862302,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7833477023733401,0.7833477023733401,0.21665229762665994,0.5040134424383493,0.4959865575616506,0.21665229762665994,-0.21665229762665994,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06286937382711827,0.9371306261728818,0.06286937382711827,0.5009015481240182,0.49909845187598184,-0.9371306261728818,0.9371306261728818,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27194179940445906,0.27194179940445906,0.7280582005955409,0.5002025166754989,0.49979748332450114,0.7280582005955409,-0.7280582005955409,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7887280048143481,0.7887280048143481,0.21127199518565187,0.500045491752201,0.49995450824779897,0.21127199518565187,-0.21127199518565187,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000102189091996,0.9386919123866545,0.061308087613345524,0.5000102189091996,0.49998978109080044,0.0,0.0,0.4999897810908004,-0.49998978109080044
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.854910172652291,0.5985442987433982,0.4014557012566018,0.854910172652291,0.14508982734770903,0.0,0.0,0.14508982734770903,-0.14508982734770903
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04210297649256364,0.5221362157373648,0.4778637842626352,0.9578970235074363,0.04210297649256364,0.0,0.0,-0.9578970235074363,0.9578970235074363
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27796790857279274,0.5049725052937574,0.49502749470624263,0.27796790857279274,0.7220320914272073,0.0,0.0,0.7220320914272073,-0.7220320914272073
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.790476694831381,0.5011169844561422,0.4988830155438579,0.790476694831381,0.20952330516861895,0.0,0.0,0.20952330516861895,-0.20952330516861895
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49974908940231205,0.500250910597688,0.49974908940231205,0.9391993570230277,0.06080064297697224,-0.500250910597688,0.500250910597688,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14516560336654494,0.14516560336654494,0.8548343966334551,0.5986582871129819,0.40134171288701814,0.8548343966334551,-0.8548343966334551,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24806061985476258,0.7519393801452374,0.24806061985476258,0.5221618211876327,0.47783817881236734,-0.7519393801452374,0.7519393801452374,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4950217428994064,0.21820196925465363,0.7817980307453464,0.5049782571005936,0.4950217428994064,0.0,0.0,-0.5049782571005936,0.5049782571005936
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8534625888208573,0.43669910809161405,0.563300891908386,0.14653741117914265,0.8534625888208573,0.0,0.0,-0.14653741117914265,0.14653741117914265
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9574769555458156,0.4857805858124744,0.5142194141875256,0.042523044454184436,0.9574769555458156,0.0,0.0,-0.042523044454184436,0.04252304445418442
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012339574550296932,0.49680586270207644,0.5031941372979236,0.012339574550296932,0.9876604254497031,0.0,0.0,0.9876604254497031,-0.9876604254497031
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7133951812094368,0.4992824941348894,0.5007175058651107,0.7133951812094368,0.2866048187905632,0.0,0.0,0.2866048187905632,-0.2866048187905632
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08316858713516886,0.49983882512915057,0.5001611748708494,0.9168314128648312,0.08316858713516886,0.0,0.0,-0.9168314128648312,0.9168314128648312
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999637949454402,0.4999637949454402,0.5000362050545598,0.26605126030637194,0.7339487396936281,0.5000362050545598,-0.5000362050545598,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8548967010871883,0.8548967010871883,0.1451032989128117,0.4474475962650281,0.5525524037349718,0.1451032989128117,-0.1451032989128117,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4881950416063784,0.95789311425343,0.04210688574656997,0.4881950416063784,0.5118049583936216,0.0,0.0,0.5118049583936216,-0.5118049583936216
