,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8513623062002206,0.0035063656409929263,0.9964936343590071,0.8513623062002206,0.14863769379977942,0.0,0.0,0.14863769379977942,-0.14863769379977942
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773961770048447,0.0035063656409929263,0.9964936343590071,0.9773961770048447,0.02260382299515523,0.0,0.0,0.022603822995155287,-0.02260382299515523
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964936343590071,0.0035063656409929263,0.9964936343590071,0.9965625622886443,0.0034374377113557363,-0.0035063656409929263,0.0035063656409929367,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034374377113557363,0.0005332245561617812,0.9994667754438382,0.9965625622886443,0.0034374377113557363,0.0,0.0,-0.9965625622886443,0.9965625622886443
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994667754438382,0.0005332245561617812,0.9994667754438382,0.1515505467402798,0.8484494532597202,-0.0005332245561617812,0.0005332245561617821,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1515505467402798,8.108921213744634e-05,0.9999189107878625,0.1515505467402798,0.8484494532597202,0.0,0.0,0.8484494532597202,-0.8484494532597202
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1290264990766925,8.108921213744634e-05,0.9999189107878625,0.8709735009233075,0.1290264990766925,0.0,0.0,-0.8709735009233075,0.8709735009233075
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999189107878625,8.108921213744634e-05,0.9999189107878625,0.13245180509097976,0.8675481949090202,-8.108921213744634e-05,8.10892121374529e-05,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999876684967917,1.2331503208334554e-05,0.9999876684967917,0.13245180509097976,0.8675481949090202,-1.2331503208334554e-05,1.2331503208340422e-05,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8675481949090202,1.8752922536651786e-06,0.9999981247077463,0.13245180509097976,0.8675481949090202,0.0,0.0,-0.13245180509097976,0.13245180509097976
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.8752922536651786e-06,1.8752922536651786e-06,0.9999981247077463,0.020142381660591596,0.9798576183394084,0.9999981247077463,-0.9999981247077463,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798576183394084,0.8479269959823973,0.1520730040176027,0.020142381660591596,0.9798576183394084,0.0,0.0,-0.020142381660591596,0.02014238166059157
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8479269959823973,0.8479269959823973,0.1520730040176027,0.003063118231437123,0.9969368817685629,0.1520730040176027,-0.1520730040176027,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9969368817685629,0.9768737580805998,0.02312624191940013,0.003063118231437123,0.9969368817685629,0.0,0.0,0.9969368817685629,-0.9969368817685629
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8483925292651976,0.9768737580805998,0.02312624191940013,0.8483925292651976,0.1516074707348024,0.0,0.0,0.1516074707348024,-0.1516074707348024
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02312624191940013,0.9768737580805998,0.02312624191940013,0.9769445532581471,0.023055446741852864,-0.9768737580805998,0.9768737580805998,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769445532581471,0.1485564055239582,0.8514435944760418,0.9769445532581471,0.023055446741852864,0.0,0.0,0.023055446741852892,-0.023055446741852864
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964938823800034,0.1485564055239582,0.8514435944760418,0.9964938823800034,0.00350611761999663,0.0,0.0,0.0035061176199966404,-0.00350611761999663
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994668131612069,0.1485564055239582,0.8514435944760418,0.9994668131612069,0.0005331868387930838,0.0,0.0,0.0005331868387931094,-0.0005331868387930838
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8514435944760418,0.1485564055239582,0.8514435944760418,0.9999189165236668,8.108347633312856e-05,-0.1485564055239582,0.1485564055239582,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9774085387803223,0.022591461219677728,0.9774085387803223,0.9999189165236668,8.108347633312856e-05,-0.022591461219677728,0.0225914612196777,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999189165236668,0.003435557815498525,0.9965644421845015,0.9999189165236668,8.108347633312856e-05,0.0,0.0,8.108347633317692e-05,-8.108347633312856e-05
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999876693690543,0.003435557815498525,0.9965644421845015,0.9999876693690543,1.2330630945705756e-05,0.0,0.0,1.2330630945744936e-05,-1.2330630945705756e-05
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8751596058181705e-06,0.003435557815498525,0.9965644421845015,0.9999981248403942,1.8751596058181705e-06,0.0,0.0,-0.9999981248403942,0.9999981248403942
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1520730040377749,0.003435557815498525,0.9965644421845015,0.1520730040377749,0.8479269959622251,0.0,0.0,0.8479269959622251,-0.8479269959622251
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8710529527230039,0.003435557815498525,0.9965644421845015,0.8710529527230039,0.12894704727699613,0.0,0.0,0.12894704727699613,-0.12894704727699613
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965644421845015,0.003435557815498525,0.9965644421845015,0.9803905983880284,0.019609401611971583,-0.003435557815498525,0.0034355578154985356,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994775434227622,0.0005224565772377859,0.9994775434227622,0.9803905983880284,0.019609401611971583,-0.0005224565772377859,0.0005224565772378176,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999205483098356,7.94516901644439e-05,0.9999205483098356,0.9803905983880284,0.019609401611971583,-7.94516901644439e-05,7.945169016443376e-05,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019609401611971583,1.2082479855763683e-05,0.9999879175201443,0.9803905983880284,0.019609401611971583,0.0,0.0,-0.9803905983880284,0.9803905983880284
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8509087770029018,1.2082479855763683e-05,0.9999879175201443,0.1490912229970982,0.8509087770029018,0.0,0.0,-0.1490912229970982,0.1490912229970982
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999879175201443,1.2082479855763683e-05,0.9999879175201443,0.022672792671939473,0.9773272073280606,-1.2082479855763683e-05,1.2082479855735073e-05,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.022672792671939473,1.8374224533522475e-06,0.9999981625775467,0.022672792671939473,0.9773272073280606,0.0,0.0,0.9773272073280606,-0.9773272073280606
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8513746369574954,1.8374224533522475e-06,0.9999981625775467,0.8513746369574954,0.14862536304250462,0.0,0.0,0.14862536304250462,-0.14862536304250462
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02260194781633812,1.8374224533522475e-06,0.9999981625775467,0.9773980521836618,0.02260194781633812,0.0,0.0,-0.9773980521836618,0.9773980521836618
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.8374224533522475e-06,1.8374224533522475e-06,0.9999981625775467,0.1486361366527188,0.8513638633472811,0.9999981625775467,-0.9999981625775467,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8479269902234122,0.8479269902234122,0.15207300977658778,0.1486361366527188,0.8513638633472811,-0.8479269902234122,0.8479269902234122,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.128947046404276,0.128947046404276,0.871052953595724,0.1486361366527188,0.8513638633472811,0.871052953595724,-0.871052953595724,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1486361366527188,0.8675361122797902,0.13246388772020978,0.1486361366527188,0.8513638633472811,0.0,0.0,0.8513638633472812,-0.8513638633472811
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13246388772020978,0.8675361122797902,0.13246388772020978,0.870530296995216,0.129469703004784,-0.8675361122797902,0.8675361122797902,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8680709299062969,0.13192907009370314,0.8680709299062969,0.870530296995216,0.129469703004784,-0.13192907009370314,0.13192907009370314,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979937112369824,0.020062887630176066,0.979937112369824,0.870530296995216,0.129469703004784,-0.020062887630176066,0.02006288763017605,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969489706872399,0.003051029312760113,0.9969489706872399,0.870530296995216,0.129469703004784,-0.003051029312760113,0.003051029312760134,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870530296995216,0.00046398006303541035,0.9995360199369646,0.870530296995216,0.129469703004784,0.0,0.0,0.129469703004784,-0.129469703004784
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995360199369646,0.00046398006303541035,0.9995360199369646,0.9803111164123848,0.019688883587615225,-0.00046398006303541035,0.0004639800630353852,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999294410256913,7.055897430876948e-05,0.9999294410256913,0.9803111164123848,0.019688883587615225,-7.055897430876948e-05,7.055897430874314e-05,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999892698646943,1.0730135305675051e-05,0.9999892698646943,0.9803111164123848,0.019688883587615225,-1.0730135305675051e-05,1.0730135305725419e-05,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019688883587615225,1.6317669694893006e-06,0.9999983682330305,0.9803111164123848,0.019688883587615225,0.0,0.0,-0.9803111164123848,0.9803111164123848
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6317669694893006e-06,1.6317669694893006e-06,0.9999983682330305,0.1490791359116299,0.8509208640883701,0.9999983682330306,-0.9999983682330305,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1490791359116299,0.8479269589487063,0.1520730410512937,0.1490791359116299,0.8509208640883701,0.0,0.0,0.8509208640883701,-0.8509208640883701
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8705976653496316,0.8479269589487063,0.1520730410512937,0.8705976653496316,0.12940233465036843,0.0,0.0,0.12940233465036843,-0.12940233465036843
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1520730410512937,0.8479269589487063,0.1520730410512937,0.9803213613396287,0.019678638660371298,-0.8479269589487063,0.8479269589487063,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803213613396287,0.12894704164822857,0.8710529583517714,0.9803213613396287,0.019678638660371298,0.0,0.0,0.01967863866037134,-0.019678638660371298
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970074046919496,0.12894704164822857,0.8710529583517714,0.9970074046919496,0.002992595308050395,0.0,0.0,0.0029925953080504053,-0.002992595308050395
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8710529583517714,0.12894704164822857,0.8710529583517714,0.9995449061882619,0.0004550938117381066,-0.12894704164822857,0.12894704164822857,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995449061882619,0.019609400755986384,0.9803905992440136,0.9995449061882619,0.0004550938117381066,0.0,0.0,0.0004550938117381387,-0.0004550938117381066
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999307923871547,0.019609400755986384,0.9803905992440136,0.9999307923871547,6.920761284533546e-05,0.0,0.0,6.92076128453456e-05,-6.920761284533546e-05
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803905992440136,0.019609400755986384,0.9803905992440136,0.999989475370677,1.0524629323033236e-05,-0.019609400755986384,0.019609400755986384,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970179339278067,0.0029820660721933054,0.9970179339278067,0.999989475370677,1.0524629323033236e-05,-0.0029820660721933054,0.0029820660721933123,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995465074037915,0.0004534925962085619,0.9995465074037915,0.999989475370677,1.0524629323033236e-05,-0.0004534925962085619,0.0004534925962085268,0.0,0.0
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999989475370677,6.896411073304038e-05,0.999931035889267,0.999989475370677,1.0524629323033236e-05,0.0,0.0,1.0524629323049872e-05,-1.0524629323033236e-05
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6005149987587922e-06,6.896411073304038e-05,0.999931035889267,0.9999983994850012,1.6005149987587922e-06,0.0,0.0,-0.9999983994850012,0.9999983994850012
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1520730458038837,6.896411073304038e-05,0.999931035889267,0.1520730458038837,0.8479269541961163,0.0,0.0,0.8479269541961163,-0.8479269541961163
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1289470409254866,6.896411073304038e-05,0.999931035889267,0.8710529590745134,0.1289470409254866,0.0,0.0,0.1289470409254866,-0.1289470409254866
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,6.896411073304038e-05,6.896411073304038e-05,0.999931035889267,0.9803905993539234,0.019609400646076636,0.9999310358892669,-0.999931035889267,0.0,0.0
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019609400646076636,0.847937198399692,0.15206280160030805,0.9803905993539234,0.019609400646076636,0.0,0.0,-0.9803905993539234,0.9803905993539234
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.847937198399692,0.847937198399692,0.15206280160030805,0.14909122314398493,0.8509087768560151,0.15206280160030805,-0.15206280160030805,0.0,0.0
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768753095957556,0.9768753095957556,0.023124690404244364,0.14909122314398493,0.8509087768560151,0.023124690404244364,-0.023124690404244364,0.0,0.0
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.14909122314398493,0.9964833522685073,0.0035166477314927218,0.14909122314398493,0.8509087768560151,0.0,0.0,0.8509087768560151,-0.8509087768560151
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8705995034948131,0.9964833522685073,0.0035166477314927218,0.8705995034948131,0.12940049650518692,0.0,0.0,0.12940049650518692,-0.12940049650518692
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019678359127587516,0.9964833522685073,0.0035166477314927218,0.9803216408724125,0.019678359127587516,0.0,0.0,-0.9803216408724125,0.9803216408724125
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14908073640088337,0.9964833522685073,0.0035166477314927218,0.14908073640088337,0.8509192635991166,0.0,0.0,0.8509192635991166,-0.8509192635991166
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8705979087412966,0.9964833522685073,0.0035166477314927218,0.8705979087412966,0.1294020912587034,0.0,0.0,0.1294020912587034,-0.1294020912587034
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964833522685073,0.9964833522685073,0.0035166477314927218,0.9803213983529998,0.01967860164700022,0.003516647731492739,-0.0035166477314927218,0.0,0.0
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005347881874839316,0.999465211812516,0.0005347881874839316,0.9803213983529998,0.01967860164700022,-0.999465211812516,0.999465211812516,0.0,0.0
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803213983529998,0.15199196220076827,0.8480080377992317,0.9803213983529998,0.01967860164700022,0.0,0.0,0.019678601647000193,-0.01967860164700022
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8480080377992317,0.15199196220076827,0.8480080377992317,0.9970074103206947,0.0029925896793053137,-0.15199196220076827,0.15199196220076827,0.0,0.0
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9768860823762486,0.023113917623751423,0.9768860823762486,0.9970074103206947,0.0029925896793053137,-0.023113917623751423,0.023113917623751368,0.0,0.0
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964849905206706,0.003515009479329336,0.9964849905206706,0.9970074103206947,0.0029925896793053137,-0.003515009479329336,0.0035150094793293674,0.0,0.0
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970074103206947,0.0005345390530889075,0.9994654609469111,0.9970074103206947,0.0029925896793053137,0.0,0.0,0.0029925896793052686,-0.0029925896793053137
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994654609469111,0.0005345390530889075,0.9994654609469111,0.9995449070442437,0.00045509295575632807,-0.0005345390530889075,0.0005345390530888672,0.0,0.0
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999187108879912,8.128911200879705e-05,0.9999187108879912,0.9995449070442437,0.00045509295575632807,-8.128911200879705e-05,8.128911200877553e-05,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2361902639281406e-05,1.2361902639281406e-05,0.9999876380973607,0.9995449070442437,0.00045509295575632807,0.9999876380973607,-0.9999876380973607,0.0,0.0
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995449070442437,0.8479285907157311,0.15207140928426888,0.9995449070442437,0.00045509295575632807,0.0,0.0,0.0004550929557562977,-0.00045509295575632807
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15207140928426888,0.8479285907157311,0.15207140928426888,0.9999307925173266,6.920748267337095e-05,-0.8479285907157311,0.8479285907157311,0.0,0.0
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.920748267337095e-05,0.12894728979640724,0.8710527102035928,0.9999307925173266,6.920748267337095e-05,0.0,0.0,-0.9999307925173266,0.9999307925173266
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8710527102035928,0.12894728979640724,0.8710527102035928,0.15206276458993662,0.8479372354100634,-0.12894728979640724,0.12894728979640724,0.0,0.0
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803905615073039,0.019609438492696127,0.9803905615073039,0.15206276458993662,0.8479372354100634,-0.019609438492696127,0.01960943849269614,0.0,0.0
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15206276458993662,0.002982071810938878,0.9970179281890611,0.15206276458993662,0.8479372354100634,0.0,0.0,0.8479372354100634,-0.8479372354100634
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8710513955764915,0.002982071810938878,0.9970179281890611,0.8710513955764915,0.12894860442350853,0.0,0.0,0.12894860442350853,-0.12894860442350853
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803903615876365,0.002982071810938878,0.9970179281890611,0.9803903615876365,0.01960963841236349,0.0,0.0,0.019609638412363517,-0.01960963841236349
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970179281890611,0.002982071810938878,0.9970179281890611,0.9970178977866198,0.0029821022133802687,-0.002982071810938878,0.002982071810938902,0.0,0.0
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970178977866198,0.0004534934689184771,0.9995465065310816,0.9970178977866198,0.0029821022133802687,0.0,0.0,0.0029821022133802444,-0.0029821022133802687
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00045349809231773905,0.0004534934689184771,0.9995465065310816,0.9995465019076822,0.00045349809231773905,0.0,0.0,-0.9995465019076822,0.9995465019076822
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9995465065310816,0.0004534934689184771,0.9995465065310816,0.15200432425291954,0.8479956757470805,0.9995465065310816,-0.9995465065310816,0.0,0.0
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.152004324956015,0.847995675043985,0.152004324956015,0.15200432425291954,0.8479956757470805,-0.847995675043985,0.847995675043985,0.0,0.0
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8710425084691414,0.12895749153085856,0.8710425084691414,0.15200432425291954,0.8479956757470805,-0.12895749153085856,0.12895749153085856,0.0,0.0
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15200432425291954,0.019610989904009682,0.9803890100959903,0.15200432425291954,0.8479956757470805,0.0,0.0,0.8479956757470805,-0.8479956757470805
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019610989904009682,0.019610989904009682,0.9803890100959903,0.8710425083622194,0.12895749163778059,0.9803890100959903,-0.9803890100959903,0.0,0.0
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509090185396962,0.8509090185396962,0.14909098146030375,0.8710425083622194,0.12895749163778059,0.14909098146030375,-0.14909098146030375,0.0,0.0
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8710425083622194,0.9773272440593553,0.02267275594064469,0.8710425083622194,0.12895749163778059,0.0,0.0,0.12895749163778059,-0.12895749163778059
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773272440593553,0.9773272440593553,0.02267275594064469,0.9803890100797303,0.01961098992026966,0.022672755940644662,-0.02267275594064469,0.0,0.0
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034479205711105236,0.9965520794288895,0.0034479205711105236,0.9803890100797303,0.01961098992026966,-0.9965520794288895,0.9965520794288895,0.0,0.0
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803890100797303,0.1515489525773167,0.8484510474226833,0.9803890100797303,0.01961098992026966,0.0,0.0,0.01961098992026966,-0.01961098992026966
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970176922583671,0.1515489525773167,0.8484510474226833,0.9970176922583671,0.002982307741632939,0.0,0.0,0.0029823077416328836,-0.002982307741632939
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995464706523248,0.1515489525773167,0.8484510474226833,0.9995464706523248,0.0004535293476751463,0.0,0.0,0.0004535293476751745,-0.0004535293476751463
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999310303003506,0.1515489525773167,0.8484510474226833,0.9999310303003506,6.896969964944677e-05,0.0,0.0,6.896969964942379e-05,-6.896969964944677e-05
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8484510474226833,0.1515489525773167,0.8484510474226833,0.9999895115509192,1.0488449080790484e-05,-0.1515489525773167,0.1515489525773167,0.0,0.0
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0488449080790484e-05,0.023046547693166136,0.9769534523068338,0.9999895115509192,1.0488449080790484e-05,0.0,0.0,-0.9999895115509192,0.9999895115509192
