,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8147846954779513,0.18521530452204873,-0.18521530452204873
925,926,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8532033977181358,0.1467966022818642,-0.1467966022818642
926,927,483.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11634698599615191,0.11634698599615191,0.8836530140038481
927,928,634.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2996407052504054,0.2996407052504054,0.7003592947495946
928,929,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44491431142222815,0.44491431142222815,0.5550856885777719
929,930,473.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5600542122111424,0.5600542122111424,0.4399457877888576
930,931,748.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3486890405859209,0.6513109594140791,-0.6513109594140791
931,932,592.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5162113148135993,0.5162113148135993,0.4837886851864007
932,933,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.616562273884231,0.616562273884231,0.383437726115769
933,934,287.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6960977089569925,0.6960977089569925,0.3039022910430075
934,935,386.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7591353270405528,0.7591353270405528,0.24086467295944725
935,936,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8090972250299645,0.8090972250299645,0.1909027749700355
936,937,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15130433634572815,0.8486956636542718,-0.8486956636542718
937,938,304.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.32734694836749967,0.6726530516325003,-0.6726530516325003
938,939,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3274142136726629,0.6725857863273371,-0.6725857863273371
939,940,623.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5330731627751388,0.5330731627751388,0.46692683722486117
940,941,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6299265150053136,0.6299265150053136,0.3700734849946864
941,942,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2933101577756567,0.7066898422243433,-0.7066898422243433
942,943,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43989689203415305,0.560103107965847,-0.560103107965847
943,944,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5560775423549811,0.443922457645019,-0.443922457645019
944,945,280.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6481591592710638,0.3518408407289361,-0.3518408407289361
945,946,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7211405391348,0.2788594608652,-0.2788594608652
946,947,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7789835916918479,0.22101640830815203,-0.22101640830815203
947,948,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8248284186239286,0.17517158137607136,-0.17517158137607136
948,949,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8611637789398381,0.13883622106016186,-0.13883622106016186
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.889962195198295,0.11003780480170505,-0.11003780480170505
950,951,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9127870350178197,0.08721296498218033,-0.08721296498218033
951,952,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9308773809629365,0.06912261903706347,-0.06912261903706347
952,953,420.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.94521529610283,0.05478470389717005,-0.05478470389717005
953,954,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0434208631402012,0.0434208631402012,0.9565791368597988
954,955,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24184144789168666,0.24184144789168666,0.7581585521083134
955,956,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39910419537069586,0.39910419537069586,0.6008958046293041
956,957,574.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5237463627931032,0.5237463627931032,0.47625363720689684
957,958,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6225343475434589,0.6225343475434589,0.37746565245654107
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7008310117691655,0.7008310117691655,0.2991689882308345
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7628868138423115,0.7628868138423115,0.2371131861576885
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.812070551221472,0.812070551221472,0.18792944877852802
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1489477590449737,0.8510522409550263,-0.8510522409550263
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6745208105720654,0.6745208105720654,0.32547918942793463
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7420340654635901,0.7420340654635901,0.2579659345364099
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7955432312025664,0.7955432312025664,0.20445676879743357
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8379531375636456,0.8379531375636456,0.16204686243635436
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12843392654553376,0.8715660734544662,-0.8715660734544662
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6907795151022765,0.6907795151022765,0.30922048489772347
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24507972846019643,0.7549202715398036,-0.7549202715398036
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5983292317107254,0.5983292317107254,0.4016707682892746
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3183533033243059,0.6816466966756941,-0.6816466966756941
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.540254593360218,0.540254593360218,0.45974540663978203
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6356183211556373,0.6356183211556373,0.3643816788443627
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2887989873522909,0.7112010126477091,-0.7112010126477091
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5636785386905023,0.5636785386905023,0.43632146130949767
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6541835017998348,0.6541835017998348,0.34581649820016525
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7259152688283735,0.7259152688283735,0.27408473117162646
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7827679123107064,0.7827679123107064,0.21723208768929358
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8278277680039767,0.8278277680039767,0.17217223199602327
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8635409815105624,0.8635409815105624,0.13645901848943764
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10815369883530801,0.891846301164692,-0.891846301164692
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7068530708435043,0.7068530708435043,0.29314692915649565
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7676597337321382,0.7676597337321382,0.23234026626786175
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8158534374392072,0.8158534374392072,0.18414656256079276
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14594954653216097,0.854050453467839,-0.854050453467839
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32310288790719566,0.6768971120928043,-0.6768971120928043
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46350979792924774,0.5364902020707523,-0.5364902020707523
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.574792487992687,0.425207512007313,-0.425207512007313
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.42516499125611223,0.42516499125611223,0.5748350087438878
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.45559856068062154,0.5444014393193785,-0.5444014393193785
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5685222569718709,0.4314777430281291,-0.4314777430281291
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6580225008930809,0.34197749910691905,-0.34197749910691905
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7289579548769479,0.2710420451230521,-0.2710420451230521
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7289850590814602,0.2710149409185398,-0.2710149409185398
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7852009443975201,0.21479905560247997,-0.21479905560247997
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8297561229231809,0.1702438770768191,-0.1702438770768191
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8650693430618022,0.13493065693819778,-0.13493065693819778
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10694236112561278,0.10694236112561278,0.8930576388743872
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7078131440969433,0.2921868559030567,-0.2921868559030567
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7684206616258142,0.23157933837418573,-0.23157933837418573
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18354347185151587,0.18354347185151587,0.8164565281484841
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6471011915150722,0.35289880848492783,-0.35289880848492783
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.720302022726536,0.279697977273464,-0.279697977273464
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22168099355939994,0.22168099355939994,0.7783190064406
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38312556874437365,0.38312556874437365,0.6168744312556264
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5110821388299295,0.5110821388299295,0.4889178611700705
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38750297120364896,0.612497028796351,-0.612497028796351
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48544845128787906,0.48544845128787906,0.5145515487121209
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5921804667020992,0.5921804667020992,0.40781953329790077
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6767733531157483,0.6767733531157483,0.32322664688425173
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7438193692901895,0.7438193692901895,0.25618063070981045
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7969582143566956,0.7969582143566956,0.20304178564330444
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8390746146459431,0.8390746146459431,0.16092538535405687
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8724549256238001,0.8724549256238001,0.12754507437619989
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8989112503174114,0.8989112503174114,0.10108874968258863
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9198798121968407,0.9198798121968407,0.08012018780315933
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0635010771601141,0.9364989228398859,-0.9364989228398859
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2577564782333881,0.7422435217666119,-0.7422435217666119
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4117180146520092,0.5882819853479908,-0.5882819853479908
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4662562678368412,0.4662562678368412,0.5337437321631588
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42303073481417286,0.5769692651858271,-0.5769692651858271
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5427098858331082,0.4572901141668918,-0.4572901141668918
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6375643190501342,0.3624356809498658,-0.3624356809498658
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7127433575403029,0.28725664245969706,-0.28725664245969706
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7723282144270106,0.2276717855729894,-0.2276717855729894
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.819553547997534,0.18044645200246598,-0.18044645200246598
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8569830602490727,0.14301693975092727,-0.14301693975092727
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8866486715103667,0.11335132848963327,-0.11335132848963327
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08983917354644305,0.08983917354644305,0.910160826453557
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7213686644211972,0.2786313355788029,-0.2786313355788029
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7791643975762435,0.22083560242375658,-0.22083560242375658
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17502827956000216,0.17502827956000216,0.8249717204399978
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6538501008419585,0.3461498991580415,-0.3461498991580415
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2743489756839256,0.2743489756839256,0.7256510243160744
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751312241007234,0.42486877589927663,-0.42486877589927663
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663260588110612,0.336739411889388,-0.336739411889388
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7331095200403877,0.2668904799596123,-0.2668904799596123
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21153012025949008,0.21153012025949008,0.7884698797405099
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6249197367689354,0.3750802632310645,-0.3750802632310645
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29727839374500986,0.29727839374500986,0.7027216062549901
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5569579922916486,0.4430420077083515,-0.4430420077083515
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6488569798940172,0.35114302010598275,-0.35114302010598275
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27830638725869594,0.27830638725869594,0.7216936127413041
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42800531245334983,0.42800531245334983,0.5719946875466502
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5466526004867538,0.5466526004867538,0.4533473995132462
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3593107927749083,0.6406892072250917,-0.6406892072250917
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4922071964732889,0.5077928035267111,-0.5077928035267111
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4024627360749749,0.4024627360749749,0.5975372639250252
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5264082506175772,0.5264082506175772,0.47359174938242277
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37535591271717883,0.6246440872828212,-0.6246440872828212
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049241212263937,0.4950758787736062,-0.4950758787736062
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3923836481181387,0.3923836481181387,0.6076163518818614
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48158015978933644,0.5184198402106636,-0.5184198402106636
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4108854357085424,0.4108854357085424,0.5891145642914576
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4669161472153177,0.5330838527846823,-0.5330838527846823
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774922675960557,0.4225077324039444,-0.4225077324039444
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3348681131657277,0.3348681131657277,0.6651318868342724
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4728345948054566,0.4728345948054566,0.5271654051945434
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5821830678474584,0.5821830678474584,0.41781693215254156
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6688496872647809,0.6688496872647809,0.3311503127352191
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.262460712302098,0.737539287697902,-0.737539287697902
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41544646235997384,0.5845535376400262,-0.5845535376400262
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46330120180313955,0.46330120180313955,0.5366987981968605
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5746271603884652,0.5746271603884652,0.4253728396115348
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6628610809506393,0.6628610809506393,0.33713891904936066
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26720711844595446,0.7327928815540455,-0.7327928815540455
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5807916654947092,0.5807916654947092,0.4192083345052908
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6677468996829574,0.6677468996829574,0.3322531003170426
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7366652483172575,0.7366652483172575,0.26333475168274245
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20871194693936956,0.7912880530606304,-0.7912880530606304
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37284665586744714,0.6271533441325529,-0.6271533441325529
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970646473623772,0.4970646473623772,0.5029353526376228
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39861285289113524,0.6013871471088648,-0.6013871471088648
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4766430618645534,0.4766430618645534,0.5233569381354466
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41479844496207696,0.585201555037923,-0.585201555037923
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361851972691387,0.46381480273086134,-0.46381480273086134
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36760697127390074,0.36760697127390074,0.6323930287260993
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012174785625099,0.49878252143749013,-0.49878252143749013
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.604678567931797,0.3953214320682031,-0.3953214320682031
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31332099248798667,0.31332099248798667,0.6866790075120133
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.544243065772388,0.455756934227612,-0.455756934227612
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3612205243171362,0.3612205243171362,0.6387794756828638
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4937207976435215,0.4937207976435215,0.5062792023564785
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5987369029590313,0.5987369029590313,0.40126309704096874
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6819698057959351,0.6819698057959351,0.31803019420406486
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2520620639459116,0.7479379360540884,-0.7479379360540884
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4072047770902215,0.5927952229097785,-0.5927952229097785
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5301666630809305,0.4698333369190695,-0.4698333369190695
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6276229025649482,0.3723770974350518,-0.3723770974350518
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29513593821044587,0.29513593821044587,0.7048640617895541
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44134395584473496,0.44134395584473496,0.558656044155265
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5572244456912179,0.5572244456912179,0.4427755543087821
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5572687232466488,0.5572687232466488,0.4427312767533512
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6491032567799125,0.6491032567799125,0.35089674322008746
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2781111949112639,0.7218888050887361,-0.7218888050887361
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.572149391681216,0.572149391681216,0.42785060831878396
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6608972690053839,0.6608972690053839,0.3391027309946161
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2687635822696538,0.7312364177303462,-0.7312364177303462
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5795580546897959,0.5795580546897959,0.42044194531020407
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6667691733813066,0.6667691733813066,0.3332308266186934
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26410967090129367,0.7358903290987063,-0.7358903290987063
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41675338200298084,0.5832466179970192,-0.5832466179970192
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46226537291446357,0.46226537291446357,0.5377346270855364
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738061906430362,0.5738061906430362,0.4261938093569638
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6622104027061164,0.6622104027061164,0.3377895972938836
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.73227717171181,0.73227717171181,0.26772282828819005
