,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000017854891634,0.8245055853112753,0.17549441468872468,0.49999821451083654,0.5000017854891634,0.0,0.0,-0.49999821451083654,0.4999982145108366
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49458604971780246,0.5054139502821975,0.49458604971780246,0.24032560947971066,0.7596743905202894,-0.5054139502821975,0.5054139502821975,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2429286987753529,0.2429286987753529,0.757071301224647,0.49566767321281,0.50433232678719,0.757071301224647,-0.757071301224647,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999277208069945,0.6361114567890769,0.36388854321092307,0.4999277208069945,0.5000722791930055,0.0,0.0,0.5000722791930055,-0.5000722791930055
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5022708412219983,0.5022708412219983,0.49772915877800167,0.7596387911133983,0.24036120888660167,0.4977291587780017,-0.49772915877800167,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7607650188187733,0.7607650188187733,0.2392349811812267,0.5043317328577548,0.49566826714224516,0.23923498118122666,-0.2392349811812267,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999277307159285,0.8850110040542969,0.11498899594570319,0.5000722692840714,0.4999277307159285,0.0,0.0,-0.5000722692840714,0.5000722692840716
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.493576596125304,0.506423403874696,0.493576596125304,0.24036120412384349,0.7596387958761566,-0.506423403874696,0.506423403874696,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5043317329372152,0.2434138956076976,0.7565861043923023,0.4956682670627848,0.5043317329372152,0.0,0.0,-0.4956682670627848,0.4956682670627848
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4957191972182846,0.4957191972182846,0.5042808027817154,0.2382444075288473,0.7617555924711528,0.5042808027817154,-0.5042808027817154,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7576159518969504,0.7576159518969504,0.2423840481030496,0.49563295108659955,0.5043670489134005,0.2423840481030496,-0.2423840481030496,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000728584861626,0.8834973957946756,0.11650260420532443,0.49992714151383744,0.5000728584861626,0.0,0.0,-0.49992714151383744,0.49992714151383744
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24029144803507818,0.5063981513051402,0.4936018486948598,0.24029144803507818,0.7597085519649218,0.0,0.0,0.7597085519649218,-0.7597085519649218
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3651561455205181,0.5001067447669068,0.4998932552330932,0.6348438544794819,0.3651561455205181,0.0,0.0,-0.6348438544794819,0.6348438544794819
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6948604378487764,0.5000017808964994,0.4999982191035006,0.30513956215122356,0.6948604378487764,0.0,0.0,-0.30513956215122356,0.3051395621512236
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000297119235,0.5000000297119235,0.4999999702880766,0.14666622624264491,0.8533337737573551,0.4999999702880765,-0.4999999702880766,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5058949108142734,0.7596735466008051,0.2403264533991949,0.4941050891857266,0.5058949108142734,0.0,0.0,-0.4941050891857266,0.4941050891857266
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5043323127074997,0.5043323127074997,0.49566768729250027,0.23749306149374844,0.7625069385062515,0.4956676872925003,-0.49566768729250027,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7617558711394418,0.7617558711394418,0.23824412886055818,0.49562041586297667,0.5043795841370233,0.23824412886055824,-0.23824412886055818,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11451273986926497,0.885487260130735,0.11451273986926497,0.49992693238006425,0.5000730676199358,-0.885487260130735,0.8854872601307351,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.42561205080628506,0.42561205080628506,0.5743879491937149,0.49999878096254896,0.5000012190374511,0.5743879491937149,-0.5743879491937149,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000203380418,0.7239187461842649,0.27608125381573506,0.4999999796619582,0.5000000203380418,0.0,0.0,-0.4999999796619582,0.4999999796619582
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49626420926490133,0.5037357907350987,0.49626420926490133,0.24032645790477863,0.7596735420952214,-0.5037357907350987,0.5037357907350987,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24212208646303635,0.24212208646303635,0.7578779135369637,0.49566768736767003,0.50433231263233,0.7578779135369637,-0.7578779135369637,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6357237562134639,0.6357237562134639,0.36427624378653606,0.49992772104314975,0.5000722789568502,0.3642762437865361,-0.36427624378653606,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8249095541418547,0.8249095541418547,0.1750904458581453,0.49999879412035864,0.5000012058796414,0.17509044585814526,-0.1750904458581453,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500000020118521,0.9158422632446799,0.08415773675532008,0.49999997988147904,0.500000020118521,0.0,0.0,-0.49999997988147904,0.49999997988147904
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5069377830162265,0.5069377830162265,0.4930622169837735,0.24032645801029195,0.759673541989708,0.4930622169837735,-0.4930622169837735,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043323126305697,0.7630081980913264,0.2369918019086737,0.4956676873694304,0.5043323126305697,0.0,0.0,-0.4956676873694304,0.49566768736943034
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495612053003923,0.504387946996077,0.495612053003923,0.23824412889753488,0.7617558711024651,-0.504387946996077,0.504387946996077,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7575644527158106,0.24243554728418942,0.7575644527158106,0.4956329464380014,0.5043670535619986,-0.24243554728418942,0.24243554728418937,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999271414362817,0.11652735743790796,0.883472642562092,0.4999271414362817,0.5000728585637183,0.0,0.0,0.5000728585637183,-0.5000728585637183
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063977383299046,0.49360226167009535,0.5063977383299046,0.7596385126371645,0.24036148736283547,-0.49360226167009535,0.49360226167009535,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7627486240276198,0.23725137597238022,0.7627486240276198,0.5043317282117439,0.49566827178825607,-0.23725137597238022,0.23725137597238022,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000722692065589,0.11403557027947447,0.8859644297205256,0.5000722692065589,0.4999277307934411,0.0,0.0,0.4999277307934411,-0.4999277307934411
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4935606894679509,0.4935606894679509,0.506439310532049,0.7597082687259507,0.2402917312740494,0.506439310532049,-0.506439310532049,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7565784588107538,0.7565784588107538,0.24342154118924614,0.504332892000639,0.495667107999361,0.2434215411892462,-0.24342154118924614,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8829987216973788,0.8829987216973788,0.11700127830262116,0.5000722886228509,0.49992771137714903,0.11700127830262119,-0.11700127830262116,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05623700785710158,0.9437629921428984,0.05623700785710158,0.5000012060409059,0.4999987939590941,-0.9437629921428984,0.9437629921428984,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000201212115,0.4536224524582212,0.5463775475417788,0.5000000201212115,0.4999999798787885,0.0,0.0,0.4999999798787885,-0.4999999798787885
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24032645800899877,0.49922625141764326,0.5007737485823568,0.7596735419910012,0.24032645800899877,0.0,0.0,-0.7596735419910012,0.7596735419910012
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6348606821262137,0.4999870910192446,0.5000129089807553,0.3651393178737863,0.6348606821262137,0.0,0.0,-0.3651393178737863,0.3651393178737863
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999978463057904,0.49999978463057904,0.500000215369421,0.1755052849516158,0.8244947150483842,0.500000215369421,-0.500000215369421,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054137689261116,0.7596734288017375,0.2403265711982625,0.49458623107388844,0.5054137689261116,0.0,0.0,-0.49458623107388844,0.49458623107388844
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4956676892578233,0.5043323107421767,0.4956676892578233,0.23772432375461838,0.7622756762453816,-0.5043323107421767,0.5043323107421767,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24240880555543975,0.24240880555543975,0.7575911944445601,0.4956242741706273,0.5043757258293726,0.7575911944445602,-0.7575911944445601,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000730032491306,0.6358615685868516,0.3641384314131484,0.4999269967508694,0.5000730032491306,0.0,0.0,-0.4999269967508694,0.4999269967508694
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24029137845433263,0.5022666721649337,0.4977333278350663,0.24029137845433263,0.7597086215456674,0.0,0.0,0.7597086215456674,-0.7597086215456674
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000378164535911,0.5000378164535911,0.49996218354640887,0.6348438210352922,0.36515617896470776,0.49996218354640887,-0.49996218354640887,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24030829109089463,0.7596917089091053,0.24030829109089463,0.5022496923812462,0.49775030761875383,-0.7596917089091053,0.7596917089091053,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3651480498562995,0.3651480498562995,0.6348519501437004,0.5000375331681599,0.49996246683184015,0.6348519501437004,-0.6348519501437004,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.694856546644006,0.694856546644006,0.3051434533559939,0.5000006261917068,0.4999993738082931,0.305143453355994,-0.3051434533559939,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8533319034383601,0.8533319034383601,0.14666809656163987,0.5000000104471877,0.4999999895528123,0.14666809656163993,-0.14666809656163987,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9295035488638905,0.9295035488638905,0.07049645113610944,0.5000000001742976,0.49999999982570237,0.07049645113610947,-0.07049645113610944,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9661156738289213,0.9661156738289213,0.033884326171078664,0.5000000000029079,0.49999999999709205,0.03388432617107873,-0.033884326171078664,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016286600836846188,0.9837133991631538,0.016286600836846188,0.5000000000000485,0.4999999999999515,-0.9837133991631538,0.9837133991631538,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999917,0.4728247328613592,0.5271752671386408,0.5000000000000008,0.49999999999999917,0.0,0.0,-0.5000000000000008,0.5000000000000009
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7596735323196815,0.49954661629305114,0.5004533837069489,0.2403264676803185,0.7596735323196815,0.0,0.0,-0.2403264676803185,0.2403264676803185
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11551362213539818,0.4999924358872103,0.5000075641127897,0.11551362213539818,0.8844863778646018,0.0,0.0,0.8844863778646018,-0.8844863778646018
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42513097380711773,0.49999987380269423,0.5000001261973057,0.5748690261928823,0.42513097380711773,0.0,0.0,-0.5748690261928823,0.5748690261928823
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7236875151124806,0.4999999978945634,0.5000000021054366,0.27631248488751936,0.7236875151124806,0.0,0.0,-0.27631248488751936,0.27631248488751936
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8671895930620224,0.49999999996487354,0.5000000000351265,0.13281040693797763,0.8671895930620224,0.0,0.0,-0.13281040693797763,0.13281040693797763
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361642880588205,0.49999999999941397,0.5000000000005861,0.06383571194117955,0.9361642880588205,0.0,0.0,-0.06383571194117955,0.06383571194117954
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.969317177674636,0.49999999999999023,0.5000000000000098,0.03068282232536397,0.969317177674636,0.0,0.0,-0.03068282232536397,0.030682822325364012
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985252211384165,0.49999999999999983,0.5000000000000001,0.014747788615835054,0.985252211384165,0.0,0.0,-0.014747788615835054,0.014747788615835034
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929114321117207,0.5,0.5,0.0070885678882792935,0.9929114321117207,0.0,0.0,-0.0070885678882792935,0.0070885678882792735
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965928590369955,0.5,0.5,0.003407140963004589,0.9965928590369955,0.0,0.0,-0.003407140963004589,0.00340714096300454
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0016376523050556208,0.9983623476949444,-0.5,0.5,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083145224460515,0.24032646768031812,0.7596735323196819,0.4916854775539485,0.5083145224460515,0.0,0.0,-0.4916854775539485,0.49168547755394854
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4956676875307621,0.4956676875307621,0.5043323124692378,0.23633006806050155,0.7636699319394984,0.5043323124692378,-0.5043323124692378,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043989871578376,0.7575911936144432,0.24240880638555679,0.49560101284216246,0.5043989871578376,0.0,0.0,-0.49560101284216246,0.4956010128421624
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042975713777709,0.5042975713777709,0.49570242862222913,0.23821208159028978,0.7617879184097103,0.49570242862222913,-0.49570242862222913,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7617391726173293,0.7617391726173293,0.23826082738267068,0.4956324117706922,0.5043675882293077,0.23826082738267074,-0.23826082738267068,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000728674839414,0.8854792339370654,0.11452076606293451,0.4999271325160585,0.5000728674839414,0.0,0.0,-0.4999271325160585,0.4999271325160586
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24029144371026934,0.5064312156764668,0.49356878432353335,0.24029144371026934,0.7597085562897307,0.0,0.0,0.7597085562897307,-0.7597085562897307
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6348438524007498,0.5001072964025969,0.4998927035974032,0.6348438524007498,0.3651561475992502,0.0,0.0,0.3651561475992502,-0.3651561475992502
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17551337420856136,0.5000017900998177,0.4999982099001823,0.8244866257914386,0.17551337420856136,0.0,0.0,-0.8244866257914386,0.8244866257914386
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000298654688,0.5000000298654688,0.49999997013453124,0.3962919168522414,0.6037080831477586,0.49999997013453124,-0.49999997013453124,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017302334118083,0.7596735466746072,0.24032645332539287,0.4982697665881917,0.5017302334118083,0.0,0.0,-0.4982697665881917,0.49826976658819166
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7605051740879266,0.504332312708731,0.495667687291269,0.23949482591207344,0.7605051740879266,0.0,0.0,-0.23949482591207344,0.23949482591207338
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000722789581249,0.5000722789581249,0.4999277210418751,0.11511389107832266,0.8848861089216774,0.4999277210418751,-0.4999277210418751,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064213201631388,0.7597082734130693,0.2402917265869306,0.4935786798368612,0.5064213201631388,0.0,0.0,-0.4935786798368612,0.4935786798368612
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043328920788375,0.5043328920788375,0.4956671079211626,0.23724004129501503,0.7627599587049849,0.49566710792116253,-0.4956671079211626,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5043838054473438,0.7617561496159759,0.23824385038402407,0.49561619455265615,0.5043838054473438,0.0,0.0,-0.49561619455265615,0.49561619455265615
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4956329417913685,0.5043670582086315,0.4956329417913685,0.23821937872400234,0.7617806212759977,-0.5043670582086315,0.5043670582086315,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49563253351380204,0.24242550702718763,0.7575744929728123,0.49563253351380204,0.5043674664861979,0.0,0.0,0.5043674664861979,-0.5043674664861979
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042972927494589,0.4957027072505411,0.5042972927494589,0.7575742967330016,0.24242570326699836,-0.4957027072505411,0.4957027072505411,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4957027105245451,0.23826096130618674,0.7617390386938132,0.5042972894754549,0.4957027105245451,0.0,0.0,-0.5042972894754549,0.5042972894754549
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7576080275192101,0.49563322726467335,0.5043667727353267,0.24239197248078992,0.7576080275192101,0.0,0.0,-0.24239197248078992,0.24239197248078992
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000728538784934,0.49992714612150657,0.5000728538784934,0.11650641308074625,0.8834935869192537,-0.49992714612150657,0.49992714612150657,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24029145024976784,0.24029145024976784,0.7597085497502322,0.49360191224095296,0.506398087759047,0.7597085497502322,-0.7597085497502322,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001067437067236,0.6348438555439789,0.36515614445602107,0.49989325629327647,0.5001067437067236,0.0,0.0,-0.49989325629327647,0.4998932562932764
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022496929569784,0.5022496929569784,0.4977503070430216,0.2402751610043502,0.7597248389956499,0.4977503070430216,-0.4977503070430216,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7607548538431137,0.7607548538431137,0.2392451461568863,0.4956668315461338,0.5043331684538662,0.2392451461568863,-0.2392451461568863,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999277067648894,0.8850061182289082,0.11499388177109185,0.4999277067648894,0.5000722932351106,0.0,0.0,0.5000722932351106,-0.5000722932351106
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064233223611043,0.5064233223611043,0.4935766776388957,0.7596387843640193,0.24036121563598073,0.4935766776388957,-0.4935766776388957,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7627609210673143,0.7627609210673143,0.2372390789326857,0.5043317327451503,0.4956682672548497,0.2372390789326857,-0.2372390789326857,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49992773071780716,0.8859703403287509,0.11402965967124906,0.5000722692821928,0.49992773071780716,0.0,0.0,-0.5000722692821928,0.5000722692821928
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7596387958770594,0.5064394091427988,0.4935605908572011,0.24036120412294054,0.7596387958770594,0.0,0.0,-0.24036120412294054,0.2403612041229406
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11553031830850843,0.5001074330998414,0.4998925669001586,0.11553031830850843,0.8844696816914915,0.0,0.0,0.8844696816914915,-0.8844696816914915
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000017923804321,0.5000017923804321,0.4999982076195679,0.574877051257497,0.425122948742503,0.4999982076195679,-0.4999982076195679,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7596743938325978,0.7596743938325978,0.24032560616740217,0.5012492254405938,0.49875077455940614,0.24032560616740217,-0.24032560616740217,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997915831118855,0.8844867919533139,0.11551320804668608,0.5000208416888114,0.49997915831118855,0.0,0.0,-0.5000208416888114,0.5000208416888114
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064146580830039,0.5064146580830039,0.4935853419169961,0.2403364852992232,0.7596635147007769,0.4935853419169961,-0.4935853419169961,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.504332145338399,0.7627567565566125,0.23724324344338749,0.495667854661601,0.504332145338399,0.0,0.0,-0.495667854661601,0.495667854661601
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7617557906929923,0.5043837520236961,0.4956162479763039,0.23824420930700774,0.7617557906929923,0.0,0.0,-0.23824420930700774,0.23824420930700774
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8854872214639129,0.500073137155661,0.499926862844339,0.11451277853608709,0.8854872214639129,0.0,0.0,-0.11451277853608709,0.1145127785360871
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9449590968603273,0.5000012201975634,0.4999987798024365,0.05504090313967272,0.9449590968603273,0.0,0.0,-0.05504090313967272,0.05504090313967269
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000203573968,0.5000000203573968,0.4999999796426033,0.026455571658984153,0.9735444283410158,0.49999997964260323,-0.4999999796426033,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7596735421045244,0.7596735421045244,0.24032645789547563,0.49209953200346085,0.5079004679965391,0.24032645789547558,-0.24032645789547563,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001318089514494,0.8844863825677153,0.11551361743228472,0.49986819104855057,0.5001318089514494,0.0,0.0,-0.49986819104855057,0.4998681910485506
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064146512529419,0.5064146512529419,0.4935853487470581,0.24026311332089717,0.7597368866791028,0.49358534874705806,-0.4935853487470581,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23724324672627684,0.7627567532737232,0.23724324672627684,0.4956666305463292,0.5043333694536708,-0.7627567532737232,0.7627567532737232,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000722965885289,0.36662127242716364,0.6333787275728364,0.49992770341147114,0.5000722965885289,0.0,0.0,-0.49992770341147114,0.4999277034114711
