,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7763984249950489,0.22360157500495104,0.7763984249950489,0.4842448421319263,0.5157551578680737,-0.22360157500495104,0.22360157500495115,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8997017211189478,0.10029827888105214,0.8997017211189478,0.4972215841711175,0.5027784158288825,-0.10029827888105214,0.10029827888105225,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49951002747272827,0.04498959699312746,0.9550104030068725,0.49951002747272827,0.5004899725272717,0.0,0.0,0.5004899725272718,-0.5004899725272717
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5802409037476106,0.4197590962523895,0.5802409037476106,0.7755012108452326,0.22449878915476745,-0.4197590962523895,0.4197590962523894,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485845290474569,0.1882863074548932,0.8117136925451068,0.5485845290474569,0.4514154709525431,0.0,0.0,0.4514154709525431,-0.4514154709525431
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975139719126882,0.4450294141957313,0.5549705858042687,0.7975139719126882,0.20248602808731175,0.0,0.0,0.20248602808731175,-0.20248602808731175
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091732689531902,0.49030595903891133,0.5096940409610887,0.9091732689531902,0.09082673104680977,0.0,0.0,0.09082673104680983,-0.09082673104680977
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040741058287203626,0.4982904597289562,0.5017095402710438,0.9592589417127964,0.040741058287203626,0.0,0.0,-0.9592589417127964,0.9592589417127964
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4302832878208601,0.4996985232525784,0.5003014767474215,0.4302832878208601,0.5697167121791399,0.0,0.0,0.5697167121791399,-0.5697167121791399
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7444490018459207,0.4999468346954001,0.5000531653046,0.7444490018459207,0.2555509981540794,0.0,0.0,0.25555099815407933,-0.2555509981540794
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.885370551255636,0.49999062431966185,0.5000093756803381,0.885370551255636,0.11462944874436398,0.0,0.0,0.11462944874436398,-0.11462944874436398
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051417958115406476,0.4999983466024983,0.5000016533975017,0.9485820418845935,0.051417958115406476,0.0,0.0,-0.9485820418845935,0.9485820418845935
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42549407881582324,0.49999970842400765,0.5000002915759924,0.42549407881582324,0.5745059211841768,0.0,0.0,0.5745059211841768,-0.5745059211841768
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2576992362440669,0.49999994858068963,0.5000000514193104,0.7423007637559331,0.2576992362440669,0.0,0.0,-0.7423007637559331,0.7423007637559331
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33296495793986275,0.499999990932225,0.500000009067775,0.33296495793986275,0.6670350420601372,0.0,0.0,0.6670350420601372,-0.6670350420601372
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000015990985,0.4999999984009015,0.5000000015990985,0.7007960848643369,0.29920391513566313,-0.4999999984009015,0.4999999984009015,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4645896902312079,0.2242790073327025,0.7757209926672974,0.5354103097687921,0.4645896902312079,0.0,0.0,-0.5354103097687921,0.5354103097687921
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548623287484436,0.451376712515564,0.548623287484436,0.24016258634936616,0.7598374136506338,-0.451376712515564,0.451376712515564,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20246864267971326,0.20246864267971326,0.7975313573202867,0.45417777536296533,0.5458222246370347,0.7975313573202867,-0.7975313573202867,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6422609165828863,0.6422609165828863,0.3577390834171136,0.4919192688951638,0.5080807311048362,0.3577390834171137,-0.3577390834171136,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1604667335390064,0.8395332664609936,0.1604667335390064,0.49857496628097164,0.5014250337190284,-0.8395332664609936,0.8395332664609936,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997486958699625,0.3765793764536808,0.6234206235463192,0.4997486958699625,0.5002513041300375,0.0,0.0,0.5002513041300375,-0.5002513041300375
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2243917325319983,0.47823482208537393,0.5217651779146261,0.7756082674680017,0.2243917325319983,0.0,0.0,-0.7756082674680017,0.7756082674680017
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6520946942738091,0.49616171952431,0.50383828047569,0.347905305726191,0.6520946942738091,0.0,0.0,-0.347905305726191,0.34790530572619094
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49932312076345753,0.49932312076345753,0.5006768792365425,0.1560557137271979,0.8439442862728022,0.5006768792365425,-0.5006768792365425,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5606544381996024,0.7754173723425263,0.22458262765747372,0.43934556180039763,0.5606544381996024,0.0,0.0,-0.43934556180039763,0.43934556180039763
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4514302558391776,0.5485697441608224,0.4514302558391776,0.19707197358351836,0.8029280264164816,-0.5485697441608224,0.5485697441608224,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539346438667469,0.24606535613325314,0.7539346438667469,0.4465787629260613,0.5534212370739386,-0.24606535613325314,0.2460653561332531,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11037458797806754,0.11037458797806754,0.8896254120219325,0.49057918607178863,0.5094208139282114,0.8896254120219325,-0.8896254120219325,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4983386432076228,0.600951390111313,0.399048609888687,0.4983386432076228,0.5016613567923772,0.0,0.0,0.5016613567923772,-0.5016613567923772
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517802737527711,0.517802737527711,0.482197262472289,0.7749757770431861,0.2250242229568139,0.482197262472289,-0.482197262472289,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45150813099472487,0.7837065525765878,0.21629344742341222,0.5484918690052751,0.45150813099472487,0.0,0.0,-0.5484918690052751,0.5484918690052751
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24603042460797736,0.5500315378009513,0.4499684621990488,0.24603042460797736,0.7539695753920226,0.0,0.0,0.7539695753920226,-0.7539695753920226
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5088230418084978,0.5088230418084978,0.4911769581915022,0.6618009030624086,0.33819909693759137,0.4911769581915022,-0.4911769581915022,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779678638079596,0.779678638079596,0.22032136192040397,0.5285335249548373,0.47146647504516265,0.22032136192040397,-0.22032136192040397,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0988269130074625,0.9011730869925375,0.0988269130074625,0.5050318757864676,0.4949681242135324,-0.9011730869925375,0.9011730869925375,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49911263070474066,0.40422841206406906,0.595771587935931,0.5008873692952593,0.49911263070474066,0.0,0.0,-0.5008873692952593,0.5008873692952593
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7753229553393794,0.48311071852744697,0.516889281472553,0.22467704466062055,0.7753229553393794,0.0,0.0,-0.22467704466062055,0.22467704466062055
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899219310583825,0.49702158192417206,0.502978418075828,0.10078068941617499,0.899219310583825,0.0,0.0,-0.10078068941617499,0.10078068941617502
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547940138942921,0.499474757155961,0.500525242844039,0.0452059861057079,0.9547940138942921,0.0,0.0,-0.0452059861057079,0.04520598610570792
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000926263668131,0.499907373633187,0.5000926263668131,0.020277507443419683,0.9797224925565803,-0.499907373633187,0.49990737363318694,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2242374597506548,0.2242374597506548,0.7757625402493453,0.41540112908096527,0.5845988709190347,0.7757625402493452,-0.7757625402493453,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5149189772666983,0.6520254939810713,0.3479745060189287,0.4850810227333016,0.5149189772666983,0.0,0.0,-0.4850810227333016,0.48508102273330167
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.782413018795,0.5268096354481236,0.47319036455187635,0.21758698120499997,0.782413018795,0.0,0.0,-0.21758698120499997,0.21758698120499997
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047278685570381,0.5047278685570381,0.4952721314429619,0.09760038461849885,0.9023996153815012,0.4952721314429619,-0.4952721314429619,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5709630122575787,0.7778417152903355,0.22215828470966448,0.42903698774242127,0.5709630122575787,0.0,0.0,-0.42903698774242127,0.42903698774242127
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8075520199447472,0.5489972760762265,0.4510027239237735,0.19244798005525274,0.8075520199447472,0.0,0.0,-0.19244798005525274,0.19244798005525277
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5086406501643617,0.5086406501643617,0.49135934983563834,0.08632408413603306,0.9136759158639669,0.49135934983563834,-0.49135934983563834,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7795968248455492,0.7795968248455492,0.2204031751544509,0.42704841663357784,0.5729515833664222,0.22040317515445085,-0.2204031751544509,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9011363890105827,0.9011363890105827,0.09886361098941732,0.48713501726453395,0.5128649827354661,0.09886361098941732,-0.09886361098941732,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022687345928124,0.9556539347901066,0.0443460652098934,0.4977312654071876,0.5022687345928124,0.0,0.0,-0.4977312654071876,0.4977312654071876
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7767386510380183,0.5803543903218422,0.4196456096781578,0.22326134896198163,0.7767386510380183,0.0,0.0,-0.22326134896198163,0.2232613489619817
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5141704648001542,0.5141704648001542,0.4858295351998458,0.10014566776219223,0.8998543322378078,0.48582953519984584,-0.4858295351998458,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5705141525866924,0.7820772675279808,0.21792273247201915,0.4294858474133076,0.5705141525866924,0.0,0.0,-0.4294858474133076,0.42948584741330764
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5497442140301128,0.5497442140301128,0.4502557859698873,0.1926493196587328,0.8073506803412671,0.45025578596988725,-0.4502557859698873,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5542011703359973,0.7980341579078093,0.2019658420921907,0.44579882966400275,0.5542011703359973,0.0,0.0,-0.44579882966400275,0.44579882966400275
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19996663861377884,0.552558205307274,0.447441794692726,0.19996663861377884,0.8000333613862212,0.0,0.0,0.8000333613862212,-0.8000333613862212
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35886137739720325,0.5092686186191318,0.49073138138086825,0.6411386226027967,0.35886137739720325,0.0,0.0,-0.6411386226027967,0.6411386226027967
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2875878685997855,0.501634517210104,0.49836548278989606,0.2875878685997855,0.7124121314002145,0.0,0.0,0.7124121314002145,-0.7124121314002145
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002882464604392,0.5002882464604392,0.49971175353956077,0.6804418276935602,0.31955817230643985,0.49971175353956077,-0.49971175353956077,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4681791553944247,0.7758502872104516,0.22414971278954848,0.5318208446055753,0.4681791553944247,0.0,0.0,-0.5318208446055753,0.5318208446055753
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5486460885257392,0.5486460885257392,0.45135391147426085,0.23855250297689362,0.7614474970231064,0.45135391147426085,-0.45135391147426085,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7975415849101387,0.7975415849101387,0.20245841508986132,0.4538938378000823,0.5461061621999177,0.2024584150898613,-0.20245841508986132,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5081308033812129,0.9091856549845452,0.09081434501545484,0.49186919661878714,0.5081308033812129,0.0,0.0,-0.49186919661878714,0.49186919661878714
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793681289839849,0.5721597276447807,0.4278402723552192,0.2206318710160151,0.7793681289839849,0.0,0.0,-0.2206318710160151,0.2206318710160151
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09896619435137084,0.5127253392936407,0.4872746607063593,0.09896619435137084,0.9010338056486291,0.0,0.0,0.9010338056486291,-0.9010338056486291
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40416593630076575,0.5022441085273412,0.49775589147265875,0.5958340636992342,0.40416593630076575,0.0,0.0,-0.5958340636992342,0.5958340636992343
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996042523530196,0.5003957476469805,0.4996042523530196,0.26726614553771877,0.7327338544622812,-0.5003957476469805,0.5003957476469805,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22445652382939674,0.22445652382939674,0.7755434761706033,0.45895747725478653,0.5410425227452135,0.7755434761706033,-0.7755434761706033,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6521237569296305,0.6521237569296305,0.3478762430703694,0.492762167424317,0.507237832575683,0.34787624307036946,-0.3478762430703694,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4987236111016171,0.84395732256004,0.15604267743995998,0.4987236111016171,0.5012763888983829,0.0,0.0,0.5012763888983829,-0.5012763888983829
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5606567371436761,0.5606567371436761,0.43934326285632386,0.7751484574779783,0.2248515425220216,0.43934326285632386,-0.43934326285632386,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8029290576262745,0.8029290576262745,0.1970709423737255,0.548522321131327,0.451477678868673,0.19707094237372547,-0.1970709423737255,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5085568920485773,0.9116022490578879,0.08839775094211216,0.5085568920485773,0.4914431079514227,0.0,0.0,0.49144310795142265,-0.4914431079514227
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4274141069507478,0.5725858930492522,0.4274141069507478,0.7795592544713006,0.2204407455286994,-0.5725858930492522,0.5725858930492522,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.256837992233009,0.256837992233009,0.7431620077669909,0.549300163428234,0.45069983657176604,0.7431620077669909,-0.7431620077669909,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6666487241551591,0.6666487241551591,0.3333512758448408,0.5086940642285197,0.4913059357714803,0.3333512758448409,-0.3333512758448408,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8504726130426403,0.8504726130426403,0.14952738695735962,0.5015331947716494,0.4984668052283507,0.14952738695735968,-0.14952738695735962,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06707170804620755,0.9329282919537925,0.06707170804620755,0.5002703782886837,0.49972962171131635,-0.9329282919537925,0.9329282919537925,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000476811037602,0.4184724638023378,0.5815275361976622,0.5000476811037602,0.49995231889623987,0.0,0.0,0.4999523188962398,-0.49995231889623987
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7757423796913172,0.48562265139085703,0.514377348609143,0.7757423796913172,0.22425762030868285,0.0,0.0,0.2242576203086828,-0.22425762030868285
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974645602863839,0.4974645602863839,0.5025354397136161,0.8994074467390343,0.10059255326096579,0.5025354397136161,-0.5025354397136161,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704353445065775,0.7745837001421283,0.2254162998578717,0.5704353445065775,0.4295646554934225,0.0,0.0,0.4295646554934225,-0.4295646554934225
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5484227263995862,0.5484227263995862,0.4515772736004137,0.8073153303451982,0.1926846696548018,0.4515772736004138,-0.4515772736004137,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44580506362176137,0.7974413940379597,0.2025586059620403,0.5541949363782386,0.44580506362176137,0.0,0.0,-0.5541949363782386,0.5541949363782386
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7514114188055215,0.5524536716343924,0.4475463283656076,0.2485885811944784,0.7514114188055215,0.0,0.0,-0.2485885811944784,0.24858858119447846
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4907498158525389,0.509250184147461,0.4907498158525389,0.11150640080570451,0.8884935991942955,-0.509250184147461,0.509250184147461,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685106918292622,0.22842825229973557,0.7715717477002644,0.4314893081707378,0.5685106918292622,0.0,0.0,-0.4314893081707378,0.43148930817073783
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4521084302165765,0.4521084302165765,0.5478915697834235,0.19354798804141984,0.8064520119585801,0.5478915697834235,-0.5478915697834235,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7542388444200427,0.7542388444200427,0.2457611555799572,0.44595730947615586,0.5540426905238441,0.24576115557995726,-0.2457611555799572,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1102381363813846,0.8897618636186153,0.1102381363813846,0.4904695930028655,0.5095304069971345,-0.8897618636186153,0.8897618636186154,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39910981634618875,0.39910981634618875,0.6008901836538112,0.49831931651347083,0.5016806834865292,0.6008901836538112,-0.6008901836538112,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304658913262927,0.7304658913262927,0.2695341086737073,0.4997036121350598,0.5002963878649402,0.2695341086737073,-0.2695341086737073,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8790983149420449,0.8790983149420449,0.12090168505795507,0.4999477321178033,0.5000522678821967,0.12090168505795507,-0.12090168505795507,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457685800072588,0.9457685800072588,0.054231419992741156,0.49999078257974605,0.500009217420254,0.05423141999274117,-0.054231419992741156,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999837451160123,0.9756740618377712,0.024325938162228868,0.49999837451160123,0.5000016254883988,0.0,0.0,0.5000016254883988,-0.5000016254883988
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838849317706326,0.5838849317706326,0.4161150682293674,0.7757202628241577,0.22427973717584232,0.4161150682293674,-0.4161150682293674,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8133482505257263,0.8133482505257263,0.18665174947427365,0.5486231587768884,0.4513768412231116,0.18665174947427365,-0.18665174947427365,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.916275861554229,0.916275861554229,0.08372413844577103,0.5085746747272988,0.49142532527270116,-0.916275861554229,0.916275861554229,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4984878595194452,-9.162758551894967e-09,1.0000000091627586,0.5015121404805548,0.4984878595194452,0.0,0.0,-0.5015121404805548,0.5015121404805548
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7750427092159868,0.41182519708581844,0.5881748029141816,0.2249572907840131,0.7750427092159868,0.0,0.0,-0.2249572907840131,0.22495729078401316
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8990936039386963,0.4844504085470448,0.5155495914529552,0.10090639606130367,0.8990936039386963,0.0,0.0,-0.10090639606130367,0.1009063960613037
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4972578357267308,0.4972578357267308,0.5027421642732691,0.0452623728290574,0.9547376271709426,0.5027421642732692,-0.5027421642732691,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5801927998373464,0.7744909721837712,0.22550902781622878,0.4198072001626536,0.5801927998373464,0.0,0.0,-0.4198072001626536,0.4198072001626536
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4515936261390196,0.5484063738609803,0.4515936261390196,0.1883078848494479,0.8116921151505521,-0.5484063738609803,0.5484063738609803,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44503321936068607,0.24599207507566634,0.7540079249243337,0.44503321936068607,0.5549667806393139,0.0,0.0,0.5549667806393139,-0.5549667806393139
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5447941966168098,0.45520580338319017,0.5447941966168098,0.7510652018750354,0.2489347981249645,-0.45520580338319017,0.45520580338319017,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4557247514234859,0.20418621208276222,0.7958137879172378,0.5442752485765141,0.4557247514234859,0.0,0.0,-0.5442752485765141,0.5442752485765141
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7558609742861944,0.44783335605818086,0.5521666439418191,0.2441390257138057,0.7558609742861944,0.0,0.0,-0.2441390257138057,0.24413902571380564
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8904894829732328,0.49080043307205845,0.5091995669279415,0.10951051702676715,0.8904894829732328,0.0,0.0,-0.10951051702676715,0.10951051702676717
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49837766002819606,0.49837766002819606,0.5016223399718039,0.04912182025960996,0.95087817974039,0.5016223399718039,-0.5016223399718039,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42048781218327436,0.7749932783508169,0.22500672164918306,0.42048781218327436,0.5795121878167256,0.0,0.0,-0.42048781218327436,0.42048781218327436
