,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775669312062964,0.12243306879370361,0.8775669312062964,0.6436100964660731,0.35638990353392674,-0.12243306879370361,0.12243306879370364,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05873448622159805,0.05873448622159805,0.941265513778402,0.6001108479379149,0.399889152062085,0.941265513778402,-0.941265513778402,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5697874461578403,0.548449231122057,0.45155076887794304,0.5697874461578403,0.4302125538421597,0.0,0.0,0.43021255384215973,-0.4302125538421597
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20638470933516545,0.5337740432526971,0.46622595674730305,0.7936152906648345,0.20638470933516545,0.0,0.0,0.2063847093351655,-0.20638470933516545
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7968028654747953,0.5235439442735705,0.4764560557264295,0.7968028654747953,0.20319713452520466,0.0,0.0,0.20319713452520471,-0.20319713452520466
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9025207861272476,0.5164125244883948,0.48358747551160525,0.9025207861272476,0.09747921387275237,0.0,0.0,0.09747921387275238,-0.09747921387275237
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48855880064307905,0.511441199356921,0.48855880064307905,0.9532365593665832,0.04676344063341671,-0.511441199356921,0.511441199356921,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18404800643406694,0.24535230859402823,0.7546476914059719,0.815951993565933,0.18404800643406694,0.0,0.0,-0.815951993565933,0.8159519935659331
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085655485419934,0.3224846515710902,0.6775153484289099,0.39143445145800654,0.6085655485419934,0.0,0.0,-0.39143445145800654,0.3914344514580066
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18778179475806311,0.3762537419685468,0.6237462580314533,0.18778179475806311,0.8122182052419369,0.0,0.0,0.8122182052419369,-0.8122182052419369
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6103567487547369,0.413736268371636,0.5862637316283641,0.6103567487547369,0.3896432512452631,0.0,0.0,0.3896432512452631,-0.3896432512452631
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8130774928939745,0.43986540269719526,0.5601345973028048,0.8130774928939745,0.1869225071060255,0.0,0.0,0.18692250710602554,-0.1869225071060255
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08967183070959688,0.4580800676656391,0.541919932334361,0.910328169290403,0.08967183070959688,0.0,0.0,-0.910328169290403,0.9103281692904032
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47077754228454044,0.47077754228454044,0.5292224577154596,0.43670927996104797,0.563290720038952,0.5292224577154596,-0.5292224577154596,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461175362415856,0.7461175362415856,0.25388246375841445,0.4558799290187962,0.5441200709812037,0.2538824637584144,-0.25388246375841445,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5307561781915018,0.8782056496954291,0.12179435030457084,0.4692438218084982,0.5307561781915018,0.0,0.0,-0.4692438218084982,0.4692438218084982
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22510907435490682,0.7636478159797362,0.23635218402026373,0.22510907435490682,0.7748909256450932,0.0,0.0,0.7748909256450932,-0.7748909256450932
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6837893509175808,0.6837893509175808,0.3162106490824192,0.6282636640250279,0.37173633597497213,0.31621064908241925,-0.3162106490824192,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5894128232007898,0.8483051172804625,0.1516948827195374,0.5894128232007898,0.41058717679921014,0.0,0.0,0.4105871767992102,-0.41058717679921014
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19696988008290656,0.7428041028459276,0.2571958971540724,0.8030301199170934,0.19696988008290656,0.0,0.0,-0.8030301199170934,0.8030301199170935
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6147645241722117,0.6692591622515409,0.3307408377484591,0.38523547582778833,0.6147645241722117,0.0,0.0,-0.38523547582778833,0.3852354758277883
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1848079768808476,0.6179908562923774,0.3820091437076227,0.1848079768808476,0.8151920231191524,0.0,0.0,0.8151920231191524,-0.8151920231191524
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4177483689307242,0.5822516310692758,0.4177483689307242,0.608930127116843,0.39106987288315703,-0.5822516310692758,0.5822516310692758,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720677993784796,0.2793220062152039,0.720677993784796,0.5759353810073393,0.42406461899266074,-0.2793220062152039,0.279322006215204,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8660016065342656,0.13399839346573436,0.8660016065342656,0.552934686127234,0.44706531387276605,-0.13399839346573436,0.1339983934657344,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0642826882661149,0.0642826882661149,0.9357173117338851,0.5369008617355584,0.4630991382644416,0.9357173117338851,-0.9357173117338851,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.55111085514038,0.55111085514038,0.44888914485961995,0.5257236548744971,0.4742763451255028,0.44888914485961995,-0.44888914485961995,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48206799546188894,0.7846556199762742,0.21534438002372583,0.5179320045381111,0.48206799546188894,0.0,0.0,0.48206799546188894,-0.48206799546188894
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.30156607239066985,0.6984339276093302,0.30156607239066985,0.5253774582443115,0.47462254175568847,-0.6984339276093302,0.6984339276093301,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6649421736950167,0.33505782630498326,0.6649421736950167,0.5176906702652848,0.4823093297347151,-0.33505782630498326,0.33505782630498326,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5123321970002723,0.16073638826866268,0.8392636117313373,0.5123321970002723,0.4876678029997276,0.0,0.0,0.4876678029997277,-0.4876678029997276
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23394756121213484,0.2634987463926155,0.7365012536073845,0.7660524387878651,0.23394756121213484,0.0,0.0,-0.7660524387878651,0.7660524387878651
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6325037275115548,0.33513456491125965,0.6648654350887404,0.3674962724884451,0.6325037275115548,0.0,0.0,-0.3674962724884451,0.3674962724884452
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8237020033424886,0.3850720185520785,0.6149279814479215,0.17629799665751136,0.8237020033424886,0.0,0.0,-0.17629799665751136,0.17629799665751145
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41988350431014104,0.41988350431014104,0.5801164956898589,0.08457496293769659,0.9154250370623034,0.580116495689859,-0.5801164956898589,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27829772347232085,0.7217022765276792,0.27829772347232085,0.21040648437436343,0.7895935156256365,-0.7217022765276792,0.7217022765276792,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6537797113602134,0.3462202886397866,0.6537797113602134,0.2981238567480991,0.7018761432519008,-0.3462202886397866,0.3462202886397866,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8339086737504287,0.1660913262495714,0.8339086737504287,0.3592717895419126,0.6407282104580874,-0.1660913262495714,0.16609132624957135,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07967854444267662,0.07967854444267662,0.9203214555573234,0.4018981198089177,0.5981018801910822,0.9203214555573234,-0.9203214555573234,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5683869912485794,0.5584966677429836,0.4415033322570164,0.4316130087514206,0.5683869912485794,0.0,0.0,-0.4316130087514206,0.4316130087514206
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45922187120961905,0.5407781287903809,0.45922187120961905,0.20705654579554655,0.7929434542044534,-0.5407781287903809,0.540778128790381,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29578860874034835,0.2594260347087996,0.7405739652912005,0.29578860874034835,0.7042113912596517,0.0,0.0,0.7042113912596517,-0.7042113912596517
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6677045294846542,0.3322954705153459,0.6677045294846542,0.6621705666242395,0.3378294333757606,0.6677045294846541,-0.6677045294846542,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.34260804718606036,0.34260804718606036,0.6573919528139397,0.613049383955815,0.386950616044185,0.6573919528139396,-0.6573919528139397,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5788069221118393,0.6846311296844219,0.3153688703155782,0.5788069221118393,0.42119307788816074,0.0,0.0,0.42119307788816074,-0.42119307788816074
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37129331848329195,0.6287066815167082,0.37129331848329195,0.7979421795631174,0.20205782043688253,-0.6287066815167082,0.628706681516708,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3016077624027404,0.3016077624027404,0.6983922375972597,0.7076960113983397,0.2923039886016603,0.6983922375972595,-0.6983922375972597,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35521474933816555,0.6649621735321821,0.3350378264678179,0.6447852506618345,0.35521474933816555,0.0,0.0,-0.6447852506618345,0.6447852506618345
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6906789089416767,0.6149954179850415,0.38500458201495846,0.30932109105832334,0.6906789089416767,0.0,0.0,0.6906789089416767,-0.6906789089416767
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.680011497101886,0.5801635058171356,0.4198364941828644,0.319988502898114,0.680011497101886,0.0,0.0,-0.319988502898114,0.319988502898114
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5558821192834817,0.5558821192834817,0.44411788071651825,0.15350722235188802,0.8464927776481119,0.44411788071651825,-0.44411788071651825,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869445256684512,0.7869445256684512,0.21305547433154878,0.25845928226285525,0.7415407177371447,0.2130554743315488,-0.21305547433154878,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6683784542955911,0.8977914713332258,0.10220852866677416,0.3316215457044089,0.6683784542955911,0.0,0.0,-0.3316215457044089,0.33162154570440894
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409120893654972,0.7773011262968406,0.22269887370315938,0.15908791063450278,0.8409120893654972,0.0,0.0,-0.15908791063450278,0.15908791063450278
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.693307097278316,0.693307097278316,0.306692902721684,0.07631881473892745,0.9236811852610726,0.30669290272168404,-0.306692902721684,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7953488908897646,0.8528710400984816,0.14712895990151836,0.20465110911023549,0.7953488908897646,0.0,0.0,-0.20465110911023549,0.20465110911023543
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7459870155810286,0.7459870155810286,0.25401298441897124,0.09817672518299275,0.9018232748170073,-0.7459870155810286,0.7459870155810288,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7801117035153843,0.734465379956549,0.2655346200434509,0.21988829648461578,0.7801117035153843,0.0,0.0,0.7801117035153842,-0.7801117035153843
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23193698179222227,0.6634462240270185,0.3365537759729815,0.23193698179222227,0.7680630182077778,0.0,0.0,0.7680630182077777,-0.7680630182077778
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3684608023364657,0.613938646949247,0.3860613530507529,0.6315391976635343,0.3684608023364657,0.0,0.0,-0.6315391976635343,0.6315391976635343
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3029665977422232,0.579426828890701,0.42057317110929904,0.3029665977422232,0.6970334022577769,0.0,0.0,0.6970334022577769,-0.6970334022577769
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33438595605151106,0.5553685805172217,0.4446314194827783,0.665614043948489,0.33438595605151106,0.0,0.0,-0.665614043948489,0.665614043948489
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46140246625342757,0.5385975337465725,0.46140246625342757,0.31931323194281647,0.6806867680571835,-0.5385975337465725,0.5385975337465725,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6259570601683937,0.25837994372359974,0.7416200562764004,0.37404293983160625,0.6259570601683937,0.0,0.0,-0.37404293983160625,0.3740429398316063
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6684337613292503,0.33156623867074986,0.6684337613292503,0.17943861174339298,0.820561388256607,-0.33156623867074986,0.33156623867074975,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2765360988939554,0.159061378340259,0.8409386216597411,0.2765360988939554,0.7234639011060445,0.0,0.0,0.7234639011060446,-0.7234639011060445
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26233109405922583,0.26233109405922583,0.7376689059407742,0.6529346119475705,0.34706538805242954,0.7376689059407742,-0.7376689059407742,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35387991674932084,0.6461200832506792,0.35387991674932084,0.6066109838923772,0.39338901610762284,-0.6461200832506792,0.6461200832506792,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.309961446699737,0.309961446699737,0.690038553300263,0.5743187022333257,0.4256812977666743,0.690038553300263,-0.690038553300263,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6689696639926905,0.6689696639926905,0.3310303360073095,0.5518076965429887,0.44819230345701133,0.33103033600730947,-0.3310303360073095,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4638847646630886,0.8411957088005934,0.15880429119940664,0.5361152353369114,0.4638847646630886,0.0,0.0,-0.5361152353369114,0.5361152353369114
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7428108826044229,0.7378481218336536,0.2621518781663465,0.2571891173955772,0.7428108826044229,0.0,0.0,-0.2571891173955772,0.25718911739557715
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8766193576551735,0.6658043392710399,0.3341956607289602,0.12338064234482657,0.8766193576551735,0.0,0.0,-0.12338064234482657,0.12338064234482649
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3844175068141475,0.6155824931858526,0.3844175068141475,0.059189063128235575,0.9408109368717644,-0.6155824931858526,0.6155824931858525,0.0,0.0
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29531173089521406,0.29531173089521406,0.704688269104786,0.19270992947933568,0.8072900705206643,0.704688269104786,-0.704688269104786,0.0,0.0
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3380582046995573,0.6619417953004427,0.3380582046995573,0.28578755756220153,0.7142124424377985,-0.6619417953004427,0.6619417953004427,0.0,0.0
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3175515539930104,0.3175515539930104,0.6824484460069896,0.35067213393059715,0.6493278660694028,0.6824484460069896,-0.6824484460069896,0.0,0.0
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6726108457145044,0.6726108457145044,0.32738915428549564,0.3959032849302557,0.6040967150697443,0.32738915428549564,-0.32738915428549564,0.0,0.0
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5725660010655697,0.8429424830975815,0.15705751690241856,0.4274339989344303,0.5725660010655697,0.0,0.0,-0.4274339989344303,0.42743399893443035
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2609341987668417,0.7390658012331583,0.2609341987668417,0.20505176067552705,0.7949482393244729,-0.7390658012331583,0.7390658012331583,0.0,0.0
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29439106954751115,0.3545500455642883,0.6454499544357117,0.29439106954751115,0.7056089304524888,0.0,0.0,0.7056089304524888,-0.7056089304524888
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33849987108735746,0.39860658387253334,0.6013934161274667,0.6615001289126425,0.33849987108735746,0.0,0.0,-0.6615001289126425,0.6615001289126425
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6826603254332295,0.4293184733272528,0.5706815266727472,0.31733967456677054,0.6826603254332295,0.0,0.0,-0.31733967456677054,0.3173396745667705
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8477634929267824,0.45072778486416015,0.5492722151358399,0.15223650707321756,0.8477634929267824,0.0,0.0,-0.15223650707321756,0.15223650707321756
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4656522531603925,0.4656522531603925,0.5343477468396075,0.07303200936817446,0.9269679906318256,0.5343477468396075,-0.5343477468396075,0.0,0.0
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7436587950990989,0.7436587950990989,0.256341204900901,0.20235987137159428,0.7976401286284057,0.25634120490090107,-0.256341204900901,0.0,0.0
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.877026124431718,0.877026124431718,0.12297387556828196,0.29251454883341654,0.7074854511665835,0.12297387556828199,-0.12297387556828196,0.0,0.0
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9410060740015265,0.9410060740015265,0.05899392599847353,0.3553615312418188,0.6446384687581812,0.05899392599847353,-0.05899392599847353,0.0,0.0
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3991722719492504,0.9716990028277923,0.028300997172207715,0.3991722719492504,0.6008277280507496,0.0,0.0,0.6008277280507496,-0.6008277280507496
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8288221950029475,0.8288221950029475,0.17117780499705246,0.711766532829359,0.2882334671706411,0.17117780499705249,-0.17117780499705246,0.0,0.0
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9178813328122686,0.9178813328122686,0.08211866718773145,0.6476228182287156,0.35237718177128446,0.08211866718773142,-0.08211866718773145,0.0,0.0
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3970918767445244,0.9606054330419442,0.03939456695805579,0.6029081232554756,0.3970918767445244,0.0,0.0,-0.6029081232554756,0.6029081232554756
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17891115178288972,0.8210888482171104,0.17891115178288972,0.2892314895570059,0.7107685104429942,-0.8210888482171104,0.8210888482171103,0.0,0.0
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.606101259100386,0.393898740899614,0.606101259100386,0.3530729049120569,0.6469270950879432,-0.393898740899614,0.39389874089961396,0.0,0.0
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18896398169236275,0.18896398169236275,0.8110360183076373,0.39757686655559393,0.6024231334444061,0.8110360183076373,-0.8110360183076373,0.0,0.0
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6109238761075682,0.6109238761075682,0.3890761238924319,0.42860065559526966,0.5713993444047304,-0.6109238761075682,0.6109238761075682,0.0,0.0
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5497726071248578,0.6014882664417299,0.3985117335582701,0.4502273928751423,0.5497726071248578,0.0,0.0,-0.4502273928751423,0.45022739287514224
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5707476469917341,0.5707476469917341,0.4292523530082659,0.21598637413857744,0.7840136258614225,0.4292523530082659,-0.4292523530082659,0.0,0.0
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6979863923956474,0.7940759252238141,0.2059240747761859,0.3020136076043526,0.6979863923956474,0.0,0.0,0.6979863923956474,-0.6979863923956474
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2949991612237519,0.7050008387762481,0.2949991612237519,0.3127938822151165,0.6872061177848835,-0.7050008387762481,0.7050008387762481,0.0,0.0
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3694982898013903,0.33820815290589284,0.6617918470941071,0.3694982898013903,0.6305017101986097,0.0,0.0,0.6305017101986097,-0.6305017101986097
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6127853779128892,0.3872146220871107,0.6127853779128892,0.6975311133240278,0.3024688866759722,-0.3872146220871107,0.38721462208711077,0.0,0.0
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8142425726165715,0.18575742738342846,0.8142425726165715,0.6376992825407682,0.36230071745923176,0.8142425726165715,-0.8142425726165715,0.0,0.0
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8016667421588254,0.19833325784117461,0.8016667421588254,0.595990409273595,0.4040095907264049,-0.19833325784117461,0.19833325784117461,0.0,0.0
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09514587941584128,0.09514587941584128,0.9048541205841587,0.5669150812008354,0.43308491879916455,0.9048541205841587,-0.9048541205841587,0.0,0.0
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4340832293239034,0.5659167706760966,0.4340832293239034,0.5466466194487422,0.45335338055125785,-0.5659167706760966,0.5659167706760966,0.0,0.0
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5325174395210718,0.2714857276497168,0.7285142723502832,0.5325174395210718,0.4674825604789283,0.0,0.0,0.4674825604789282,-0.4674825604789283
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7757358507973702,0.34070230343235686,0.6592976965676431,0.7757358507973702,0.22426414920262983,0.0,0.0,0.22426414920262983,-0.22426414920262983
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6110467012443718,0.38895329875562823,0.6110467012443718,0.8924143639367988,0.10758563606320118,-0.38895329875562823,0.38895329875562823,0.0,0.0
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1865915180571085,0.1865915180571085,0.8134084819428915,0.7735527353817443,0.22644726461825576,0.8134084819428915,-0.8134084819428915,0.0,0.0
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3902142594800555,0.6097857405199445,0.3902142594800555,0.6906940874541654,0.3093059125458346,-0.6097857405199445,0.6097857405199445,0.0,0.0
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7074691296430402,0.29253087035695974,0.7074691296430402,0.6329331799195149,0.3670668200804851,-0.29253087035695974,0.2925308703569598,0.0,0.0
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40733204915038845,0.14033504627188223,0.8596649537281178,0.5926679508496115,0.40733204915038845,0.0,0.0,-0.5926679508496115,0.5926679508496115
