,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7495956006762994,0.2504043993237007,-0.2504043993237007
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8764904515285907,0.12350954847140924,-0.12350954847140924
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9390801095954725,0.06091989040452751,-0.06091989040452751
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9699518531738561,0.030048146826143915,-0.030048146826143915
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9699548582890202,0.03004514171097983,-0.03004514171097983
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014819475602285841,0.014819475602285841,0.9851805243977142
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4859307666311874,0.5140692333688126,-0.5140692333688126
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7464403218637221,0.25355967813627794,-0.25355967813627794
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8749341407668975,0.12506585923310257,-0.12506585923310257
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9383124743623172,0.06168752563768272,-0.06168752563768272
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9695732245183939,0.030426775481606085,-0.030426775481606085
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849922872308801,0.01500771276911995,-0.01500771276911995
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007402409193723642,0.007402409193723642,0.9925975908062764
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48958916291167676,0.5104108370883232,-0.5104108370883232
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482447904511473,0.2517552095488526,-0.2517552095488526
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12417582255217491,0.12417582255217491,0.875824177447825
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.568008193989083,0.568008193989083,0.431991806010917
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21307578080840428,0.7869242191915957,-0.7869242191915957
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6118572387063848,0.3881427612936153,-0.3881427612936153
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8085523364633516,0.19144766353664847,-0.19144766353664847
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9055702913240323,0.09442970867596769,-0.09442970867596769
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0465765406372858,0.0465765406372858,0.9534234593627142
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4702669014042047,0.5297330985957953,-0.5297330985957953
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7387142718153732,0.2612857281846268,-0.2612857281846268
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7387404030010489,0.26125959699895107,-0.26125959699895107
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1288637697513034,0.1288637697513034,0.8711362302486966
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4296795213889776,0.5703204786110224,-0.5703204786110224
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7186949391165178,0.28130506088348217,-0.28130506088348217
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8612489990340491,0.138751000965951,-0.138751000965951
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06843758945747348,0.06843758945747348,0.9315624105425265
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5405158495226369,0.5405158495226369,0.45948415047736313
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45943819746747394,0.5405618025325261,-0.5405618025325261
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7333731183158005,0.2666268816841995,-0.2666268816841995
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8684888689811512,0.13151113101884881,-0.13151113101884881
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9351334063819502,0.06486659361804982,-0.06486659361804982
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9680051799797376,0.031994820020262445,-0.031994820020262445
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9842188644257074,0.015781135574292587,-0.015781135574292587
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922161074868844,0.007783892513115634,-0.007783892513115634
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961606702907719,0.003839329709228077,-0.003839329709228077
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981062877485366,0.001893712251463405,-0.001893712251463405
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009340552551980793,0.0009340552551980793,0.9990659447448019
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50722038405931,0.50722038405931,0.49277961594069
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24305878021763827,0.7569412197823617,-0.7569412197823617
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6266460632192714,0.37335393678072853,-0.37335393678072853
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18415321885858857,0.18415321885858857,0.8158467811414114
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4024085352844319,0.5975914647155681,-0.5975914647155681
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052437889400851,0.29475621105991484,-0.29475621105991484
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.854614349286683,0.14538565071331697,-0.14538565071331697
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9282899337139393,0.07171006628606073,-0.07171006628606073
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03537029673506974,0.03537029673506974,0.9646297032649302
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4757942728408142,0.5242057271591858,-0.5242057271591858
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7414405943249347,0.25855940567506536,-0.25855940567506536
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8724680735074424,0.12753192649255768,-0.12753192649255768
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9370961105342933,0.06290388946570673,-0.06290388946570673
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.031026735177130414,0.031026735177130414,0.9689732648228696
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47793669257556237,0.5220633074244376,-0.5220633074244376
1155,1156,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7424973221411777,0.25750267785882236,-0.25750267785882236
1156,1157,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.12701070571611026,0.12701070571611026,0.8729892942838897
1157,1158,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8729019866245684,0.12709801337543158,-0.12709801337543158
1158,1159,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9373101339832295,0.06268986601677048,-0.06268986601677048
1159,1160,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9690788298193784,0.030921170180621557,-0.030921170180621557
1160,1161,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9847484318265541,0.015251568173445824,-0.015251568173445824
1161,1162,354.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9924773114862566,0.007522688513743364,-0.007522688513743364
1162,1163,262.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9962895066375315,0.0037104933624684863,-0.0037104933624684863
1163,1164,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981698350306848,0.0018301649693151683,-0.0018301649693151683
1164,1165,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990972888271978,0.0009027111728021151,-0.0009027111728021151
1165,1166,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0004452535564631061,0.0004452535564631061,0.9995547464435369
1166,1167,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49302071265171377,0.5069792873482862,-0.5069792873482862
1167,1168,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25006263082382285,0.25006263082382285,0.7499373691761771
1168,1169,490.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3698993551988259,0.6301006448011741,-0.6301006448011741
1169,1170,294.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3107910497624028,0.3107910497624028,0.6892089502375972
1170,1171,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.689140022450484,0.31085997754951605,-0.31085997754951605
1171,1172,337.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8466713221945412,0.15332867780545878,-0.15332867780545878
1172,1173,372.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8466866565956086,0.15331334340439146,-0.15331334340439146
1173,1174,288.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9243796759575292,0.0756203240424708,-0.0756203240424708
1174,1175,87.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,3.0,0,0.9627010064400925,0.03729899355990751,-0.03729899355990751
1175,1176,270.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018397367879575223,0.018397367879575223,0.9816026321204248
1176,1177,370.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4841660058648396,0.5158339941351604,-0.5158339941351604
1177,1178,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2544301293184471,0.2544301293184471,0.7455698706815529
1178,1179,441.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3677451288015361,0.6322548711984639,-0.6322548711984639
1179,1180,556.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6881463988992299,0.3118536011007701,-0.3118536011007701
1180,1181,356.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15381877301343994,0.15381877301343994,0.8461812269865601
1181,1182,599.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4173707073532279,0.5826292926467721,-0.5826292926467721
1182,1183,538.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28737626437623204,0.28737626437623204,0.7126237356237679
1183,1184,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3514947662845229,0.6485052337154771,-0.6485052337154771
1184,1185,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6801310647342002,0.31986893526579985,-0.31986893526579985
1185,1186,277.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8422277409206442,0.15777225907935583,-0.15777225907935583
1186,1187,444.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07781964107992834,0.07781964107992834,0.9221803589200717
1187,1188,575.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45485654424219124,0.5451434557578088,-0.5451434557578088
1188,1189,259.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7311132621685619,0.26888673783143807,-0.26888673783143807
1189,1190,278.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.867374216790097,0.132625783209903,-0.132625783209903
1190,1191,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8673874806946757,0.1326125193053242,-0.1326125193053242
1191,1192,397.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9345901572604425,0.06540984273955755,-0.06540984273955755
1192,1193,677.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03226277239604388,0.03226277239604388,0.9677372276039561
1193,1194,664.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4773270291702302,0.5226729708297698,-0.5226729708297698
1194,1195,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7421966115621483,0.25780338843785167,-0.25780338843785167
1195,1196,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8728409716987563,0.12715902830124373,-0.12715902830124373
1196,1197,442.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06271996103889241,0.06271996103889241,0.9372800389611076
1197,1198,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46230431540343286,0.5376956845965671,-0.5376956845965671
1198,1199,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.734786803271385,0.265213196728615,-0.265213196728615
1199,1200,321.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8691861554146829,0.13081384458531714,-0.13081384458531714
1200,1201,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8691992381072798,0.13080076189272016,-0.13080076189272016
1201,1202,444.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9354837890839041,0.06451621091609593,-0.06451621091609593
1202,1203,415.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9681780028591573,0.031821997140842606,-0.031821997140842606
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9843041076397258,0.015695892360274293,-0.015695892360274293
1204,1205,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9922581528778682,0.007741847122131744,-0.007741847122131744
1205,1206,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9961814087732817,0.003818591226718386,-0.003818591226718386
1206,1207,481.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0018834831955136212,0.0018834831955136212,0.9981165168044864
1207,1208,504.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5076886802095822,0.5076886802095822,0.49231131979041776
1208,1209,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2428277976700982,0.7571722023299018,-0.7571722023299018
1209,1210,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6265321333113765,0.37346786668862353,-0.37346786668862353
1210,1211,295.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8157905863160828,0.18420941368391713,-0.18420941368391713
1211,1212,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9091404880675744,0.09085951193242559,-0.09085951193242559
1212,1213,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9551844243814596,0.044815575618540444,-0.044815575618540444
1213,1214,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02210484929211197,0.02210484929211197,0.977895150707888
1214,1215,464.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4823373265107017,0.5176626734892983,-0.5176626734892983
1215,1216,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7446678922740706,0.2553321077259294,-0.2553321077259294
1216,1217,471.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8740599070117938,0.12594009298820613,-0.12594009298820613
1217,1218,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9378812670167478,0.06211873298325225,-0.06211873298325225
1218,1219,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9693605356651123,0.030639464334887775,-0.030639464334887775
1219,1220,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9848873805107718,0.015112619489228188,-0.015112619489228188
1220,1221,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9925458465810664,0.007454153418933661,-0.007454153418933661
1221,1222,544.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963233109102889,0.003676689089711085,-0.003676689089711085
1222,1223,636.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0018134913386763003,0.0018134913386763003,0.9981865086613237
1223,1224,471.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5076541574030421,0.5076541574030421,0.4923458425969579
1224,1225,410.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5077033969107602,0.5077033969107602,0.49229660308923984
1225,1226,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24282053879955767,0.7571794612004423,-0.7571794612004423
1226,1227,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.626528552943678,0.37347144705632196,-0.37347144705632196
1227,1228,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18421117966566103,0.18421117966566103,0.815788820334339
1228,1229,408.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40237994667684385,0.5976200533231562,-0.5976200533231562
1229,1230,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7052296878858538,0.29477031211414617,-0.29477031211414617
1230,1231,591.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8546073940780454,0.1453926059219546,-0.1453926059219546
1231,1232,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07171349687546204,0.07171349687546204,0.928286503124538
1232,1233,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5421316591774299,0.5421316591774299,0.4578683408225701
1233,1234,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.225839131369432,0.774160868630568,-0.774160868630568
1234,1235,309.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6181526379447064,0.3818473620552935,-0.3818473620552935
1235,1236,360.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.3818091735006144,0.3818091735006144,0.6181908264993856
1236,1237,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6181290012348274,0.3818709987651726,-0.3818709987651726
1237,1238,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8116458226804467,0.18835417731955328,-0.18835417731955328
1238,1239,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9070961234855593,0.09290387651444068,-0.09290387651444068
1239,1240,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9541760613210757,0.04582393867892429,-0.04582393867892429
1240,1241,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022602214620435376,0.022602214620435376,0.9773977853795647
1241,1242,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5179079941278033,0.5179079941278033,0.4820920058721967
1242,1243,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7622127800958516,0.7622127800958516,0.23778721990414842
1243,1244,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11728624673509602,0.882713753264904,-0.882713753264904
1244,1245,623.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5646099773418309,0.435390022658169,-0.435390022658169
1245,1246,339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7852480816922399,0.21475191830776005,-0.21475191830776005
1246,1247,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.105924306981814,0.105924306981814,0.894075693018186
1247,1248,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44099418956768544,0.5590058104323146,-0.5590058104323146
1248,1249,273.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7242757897790076,0.27572421022099236,-0.27572421022099236
1249,1250,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8640016996546137,0.1359983003453863,-0.1359983003453863
1250,1251,436.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9329201535040765,0.06707984649592345,-0.06707984649592345
1251,1252,787.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.033086485599371725,0.033086485599371725,0.9669135144006282
1252,1253,863.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5230792594017268,0.5230792594017268,0.47692074059827316
1253,1254,554.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23523654331566513,0.7647634566843349,-0.7647634566843349
1254,1255,521.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3772121794889574,0.3772121794889574,0.6227878205110426
1255,1256,357.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.307184069898773,0.692815930101227,-0.692815930101227
1256,1257,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6582752422413096,0.3417247577586904,-0.3417247577586904
1257,1258,436.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8314475678292017,0.16855243217079832,-0.16855243217079832
1258,1259,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08313685720937226,0.08313685720937226,0.9168631427906277
1259,1260,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4522338788056165,0.5477661211943835,-0.5477661211943835
1260,1261,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7298196578040309,0.2701803421959691,-0.2701803421959691
1261,1262,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1332638410531174,0.1332638410531174,0.8667361589468826
1262,1263,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42750922876953146,0.5724907712304685,-0.5724907712304685
1263,1264,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7176244632694377,0.28237553673056226,-0.28237553673056226
1264,1265,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8607209971743393,0.13927900282566072,-0.13927900282566072
1265,1266,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06869802126881921,0.06869802126881921,0.9313019787311808
1266,1267,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4593556950048804,0.5406443049951196,-0.5406443049951196
1267,1268,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7333324247739529,0.2666675752260471,-0.2666675752260471
1268,1269,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8684687972851551,0.13153120271484486,-0.13153120271484486
1269,1270,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9351235062120002,0.0648764937879998,-0.0648764937879998
1270,1271,364.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9680002968166477,0.03199970318335229,-0.03199970318335229
1271,1272,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.031996502893036925,0.031996502893036925,0.9680034971069631
1272,1273,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4774583640276724,0.5225416359723276,-0.5225416359723276
1273,1274,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7422613912105294,0.2577386087894707,-0.2577386087894707
1274,1275,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8728729236338791,0.12712707636612086,-0.12712707636612086
1275,1276,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.937295798944121,0.06270420105587904,-0.06270420105587904
1276,1277,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9690717591999628,0.030928240800037185,-0.030928240800037185
1277,1278,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.015255055688097308,0.015255055688097308,0.9847449443119027
