,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9075556655038536,0.5000000700971623,0.49999992990283776,0.09244433449614638,0.9075556655038536,0.0,0.0,-0.09244433449614638,0.09244433449614642
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000006374226,0.5000000006374226,0.49999999936257744,0.052663772396711425,0.9473362276032885,0.49999999936257744,-0.49999999936257744,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2848404535367638,0.7151595464632362,0.2848404535367638,0.4959321862691297,0.5040678137308703,-0.7151595464632362,0.7151595464632362,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000369903162946,0.40741273965085717,0.5925872603491429,0.49996300968370544,0.5000369903162946,0.0,0.0,-0.49996300968370544,0.49996300968370544
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008419343342027,0.49915806566579735,0.5008419343342027,0.28481938122292483,0.7151806187770752,-0.49915806566579735,0.49915806566579735,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019567265552541,0.2843608199840749,0.7156391800159251,0.49804327344474586,0.5019567265552541,0.0,0.0,-0.49804327344474586,0.49804327344474586
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49803910355733516,0.49803910355733516,0.5019608964426648,0.2837257441395782,0.7162742558604218,0.5019608964426648,-0.5019608964426648,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501966671450547,0.71404246083455,0.28595753916544997,0.49803332854945304,0.501966671450547,0.0,0.0,-0.49803332854945304,0.49803332854945304
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019463768133355,0.5019463768133355,0.49805362318666446,0.28372007872259974,0.7162799212774003,0.49805362318666446,-0.49805362318666446,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7162683598100501,0.7162683598100501,0.2837316401899499,0.4980332770314682,0.5019667229685318,0.2837316401899499,-0.2837316401899499,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000178842271261,0.8383635016450681,0.16163649835493193,0.4999821157728738,0.5000178842271261,0.0,0.0,-0.4999821157728738,0.4999821157728739
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151697344028533,0.5030768795663869,0.4969231204336131,0.28483026559714675,0.7151697344028533,0.0,0.0,-0.28483026559714675,0.28483026559714675
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377376357257642,0.5000279793412115,0.4999720206587885,0.16226236427423574,0.8377376357257642,0.0,0.0,-0.16226236427423574,0.1622623642742358
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9075622290185144,0.5000002544277466,0.4999997455722534,0.09243777098148563,0.9075622290185144,0.0,0.0,-0.09243777098148563,0.09243777098148565
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052660033287721134,0.500000002313617,0.49999999768638304,0.052660033287721134,0.9473399667122788,0.0,0.0,0.9473399667122788,-0.9473399667122788
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12358637835252839,0.5000000000210387,0.49999999997896133,0.8764136216474716,0.12358637835252839,0.0,0.0,-0.8764136216474716,0.8764136216474716
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001913,0.5000000000001913,0.4999999999998087,0.4992761075882268,0.5007238924117732,0.4999999999998087,-0.4999999999998087,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151595461002177,0.7151595461002177,0.2848404538997823,0.49999341734625863,0.5000065826537413,0.2848404538997823,-0.2848404538997823,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8377318316442699,0.8377318316442699,0.1622681683557301,0.49999994014120114,0.5000000598587989,0.1622681683557301,-0.1622681683557301,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999945567913,0.9075589225440998,0.09244107745590027,0.49999999945567913,0.5000000005443209,0.0,0.0,0.5000000005443208,-0.5000000005443209
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037061022089493,0.5037061022089493,0.4962938977910507,0.7151595457900195,0.2848404542099805,0.4962938977910507,-0.4962938977910507,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7172708417709017,0.7172708417709017,0.2827291582290983,0.5019565349298484,0.4980434650701516,0.2827291582290983,-0.2827291582290983,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998220841693236,0.8389345964785789,0.16106540352142107,0.5000177915830676,0.49998220841693236,0.0,0.0,-0.5000177915830676,0.5000177915830677
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151494105749155,0.5030820727684171,0.4969179272315829,0.28485058942508446,0.7151494105749155,0.0,0.0,-0.28485058942508446,0.28485058942508446
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377260576290148,0.5000280265651501,0.49997197343484995,0.16227394237098525,0.8377260576290148,0.0,0.0,-0.16227394237098525,0.16227394237098525
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002548571735,0.5000002548571735,0.4999997451428266,0.09244436680215248,0.9075556331978475,0.4999997451428265,-0.4999997451428266,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4962939277024395,0.7151596912873747,0.2848403087126254,0.4962939277024395,0.5037060722975604,0.0,0.0,0.5037060722975605,-0.5037060722975604
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28695173253073714,0.5019565362529161,0.49804346374708386,0.7130482674692629,0.28695173253073714,0.0,0.0,-0.7130482674692629,0.7130482674692629
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937900156830481,0.5000177915950988,0.49998220840490115,0.4062099843169519,0.5937900156830481,0.0,0.0,-0.4062099843169519,0.4062099843169519
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001617863485,0.5000001617863485,0.49999983821365146,0.2314100726230166,0.7685899273769834,0.49999983821365146,-0.49999983821365146,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151596382667026,0.7151596382667026,0.2848403617332974,0.49755760046439507,0.5024423995356049,0.2848403617332974,-0.2848403617332974,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8377318841497566,0.8377318841497566,0.1622681158502433,0.4999777902486896,0.5000222097513104,0.16226811585024337,-0.1622681158502433,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0924410475445269,0.907558952455473,0.0924410475445269,0.49999979803752576,0.5000002019624742,-0.907558952455473,0.9075589524554731,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999981634715,0.5170190079166537,0.4829809920833463,0.4999999981634715,0.5000000018365285,0.0,0.0,0.5000000018365285,-0.5000000018365285
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28484045494612653,0.5001547608930761,0.49984523910692397,0.7151595450538735,0.28484045494612653,0.0,0.0,-0.7151595450538735,0.7151595450538735
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999985926950535,0.5000014073049465,0.4999985926950535,0.40741273884797014,0.5925872611520299,-0.5000014073049465,0.5000014073049466,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28484125561465073,0.28484125561465073,0.7151587443853492,0.49915806565849635,0.5008419343415036,0.7151587443853493,-0.7151587443853492,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5925877172776015,0.5925877172776015,0.40741228272239843,0.4999923439420652,0.5000076560579347,0.4074122827223985,-0.40741228272239843,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7679050009299223,0.7679050009299223,0.2320949990700776,0.4999999303802919,0.5000000696197081,0.2320949990700777,-0.2320949990700776,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999936691913,0.8677799102339685,0.1322200897660315,0.49999999936691913,0.5000000006330808,0.0,0.0,0.5000000006330809,-0.5000000006330808
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033443751622878,0.5033443751622878,0.4966556248377122,0.7151595457394546,0.2848404542605454,0.4966556248377122,-0.4966556248377122,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019565349293886,0.7170647727785839,0.2829352272214161,0.5019565349293886,0.49804346507061137,0.0,0.0,0.49804346507061137,-0.49804346507061137
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980261400514603,0.5019738599485397,0.4980261400514603,0.7162741466948248,0.2837258533051752,-0.5019738599485397,0.5019738599485397,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28596492422724507,0.28596492422724507,0.7140350757727549,0.5019666704578589,0.4980333295421411,0.7140350757727549,-0.7140350757727549,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998211625037514,0.5932278498328905,0.4067721501671096,0.5000178837496249,0.49998211625037514,0.0,0.0,-0.5000178837496249,0.5000178837496249
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28485064193061244,0.5008477594798918,0.49915224052010815,0.28485064193061244,0.7151493580693875,0.0,0.0,0.7151493580693875,-0.7151493580693875
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5925930644825995,0.5000077090283326,0.4999922909716674,0.5925930644825995,0.4074069355174004,0.0,0.0,-0.5925930644825995,0.5925930644825996
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000000701013899,0.5000000701013899,0.4999999298986101,0.3375889549303024,0.6624110450696976,0.4999999298986101,-0.4999999298986101,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151595860355322,0.7151595860355322,0.28484041396446785,0.49852312905055973,0.5014768709494403,0.2848404139644678,-0.28484041396446785,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000134297996812,0.8377318543946561,0.16226814560534392,0.4999865702003188,0.5000134297996812,0.0,0.0,-0.4999865702003188,0.4999865702003188
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28483280319941734,0.5030711357361318,0.4969288642638682,0.28483280319941734,0.7151671968005826,0.0,0.0,0.7151671968005826,-0.7151671968005826
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5925829020980182,0.5000279271101823,0.4999720728898177,0.5925829020980182,0.40741709790198166,0.0,0.0,0.4074170979019818,-0.40741709790198166
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002539527882,0.5000002539527882,0.4999997460472118,0.7679022578140461,0.2320977421859538,0.49999974604721176,-0.4999997460472118,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2848403092278364,0.7151596907721637,0.2848403092278364,0.5024361462712418,0.4975638537287582,-0.7151596907721637,0.7151596907721636,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000221528877857,0.407412821860898,0.592587178139102,0.5000221528877857,0.4999778471122143,0.0,0.0,0.49997784711221427,-0.4999778471122143
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008419335866326,0.49915806641336735,0.5008419335866326,0.7151721661773329,0.2848278338226672,-0.49915806641336735,0.49915806641336735,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7156391795900487,0.28436082040995125,0.7156391795900487,0.5019566496922612,0.49804335030773883,-0.28436082040995125,0.28436082040995125,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8380050696861681,0.16199493031383197,0.8380050696861681,0.5000177926266498,0.4999822073733502,-0.16199493031383197,0.16199493031383194,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001617957288,0.09228541896014632,0.9077145810398537,0.5000001617957288,0.49999983820427113,0.0,0.0,0.4999998382042712,-0.49999983820427113
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49629248232383105,0.49629248232383105,0.503707517676169,0.7151596382720464,0.2848403617279536,0.503707517676169,-0.503707517676169,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.286952555935335,0.713047444064665,0.286952555935335,0.5019565357708258,0.4980434642291742,-0.713047444064665,0.713047444064665,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593790484760927,0.40620951523907306,0.593790484760927,0.500017791590715,0.49998220840928503,-0.40620951523907306,0.406209515239073,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001617863087,0.23140980539830475,0.7685901946016953,0.5000001617863087,0.4999998382136913,0.0,0.0,0.4999998382136913,-0.4999998382136913
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7151596382666799,0.49755759803440996,0.50244240196559,0.7151596382666799,0.28484036173332006,0.0,0.0,0.28484036173332006,-0.28484036173332006
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999777902265927,0.4999777902265927,0.5000222097734073,0.8377318841497438,0.16226811585025624,0.5000222097734073,-0.5000222097734073,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030711360067072,0.715146893616232,0.284853106383768,0.5030711360067072,0.49692886399329284,0.0,0.0,0.49692886399329284,-0.49692886399329284
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498043580121612,0.501956419878388,0.498043580121612,0.7169091136483863,0.2830908863516137,-0.501956419878388,0.501956419878388,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7140450110477511,0.2859549889522489,0.7140450110477511,0.5019724444755507,0.4980275555244493,-0.2859549889522489,0.2859549889522489,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8370969023038061,0.16290309769619396,0.8370969023038061,0.5000179362551609,0.49998206374483906,-0.16290309769619396,0.16290309769619393,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071972154210356,0.09280278457896445,0.9071972154210356,0.5000001631018024,0.49999983689819755,-0.09280278457896445,0.0928027845789644,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05286797456529213,0.05286797456529213,0.9471320254347079,0.5000000014831523,0.49999999851684773,0.9471320254347079,-0.9471320254347079,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12355925112227528,0.8764407488777247,0.12355925112227528,0.5000000000134869,0.49999999998651307,-0.8764407488777247,0.8764407488777247,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007084385466165,0.4992915614533835,0.5007084385466165,0.5000000000001227,0.4999999999998774,-0.4992915614533835,0.4992915614533835,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2844368699855344,0.2844368699855344,0.7155631300144656,0.5000000000000011,0.4999999999999989,0.7155631300144656,-0.7155631300144656,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5923573465053054,0.4076426534946946,0.5,0.5,0.0,0.0,-0.5,0.5
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49916015636767475,0.5008398436323253,0.49916015636767475,0.2848404538998913,0.7151595461001087,-0.5008398436323253,0.5008398436323253,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019565349326682,0.28531889678276423,0.7146811032172358,0.4980434650673318,0.5019565349326682,0.0,0.0,-0.4980434650673318,0.49804346506733177
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019521842532277,0.49804781574677226,0.5019521842532277,0.2837258533033069,0.7162741466966931,-0.49804781574677226,0.49804781574677226,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28372833180232004,0.28372833180232004,0.71627166819768,0.49803332954212404,0.501966670457876,0.71627166819768,-0.71627166819768,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5919537058298809,0.5919537058298809,0.408046294170119,0.49998211625037503,0.500017883749625,0.40804629417011906,-0.408046294170119,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001626243479,0.7675438167128295,0.23245618328717052,0.4999998373756521,0.5000001626243479,0.0,0.0,-0.4999998373756521,0.4999998373756521
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4975671131822593,0.5024328868177407,0.4975671131822593,0.2848403612559052,0.7151596387440948,-0.5024328868177407,0.5024328868177407,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7137735769292041,0.28622642307079593,0.7137735769292041,0.49804346422488166,0.5019565357751183,-0.28622642307079593,0.28622642307079593,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998220840924595,0.16305772853125566,0.8369422714687443,0.49998220840924595,0.500017791590754,0.0,0.0,0.500017791590754,-0.500017791590754
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030639557313178,0.4969360442686822,0.5030639557313178,0.7151494105705367,0.28485058942946323,-0.4969360442686822,0.4969360442686822,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019564427660967,0.2830949768174158,0.7169050231825842,0.5019564427660967,0.49804355723390326,0.0,0.0,0.49804355723390326,-0.49804355723390326
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49802759272075026,0.49802759272075026,0.5019724072792497,0.716274094191157,0.283725905808843,0.5019724072792497,-0.5019724072792497,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7140359033307149,0.7140359033307149,0.2859640966692852,0.5019666699804214,0.4980333300195786,0.28596409666928513,-0.2859640966692852,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000178837452833,0.8370917138112969,0.16290828618870318,0.5000178837452833,0.4999821162547167,0.0,0.0,0.49998211625471667,-0.4999821162547167
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49693468532752005,0.50306531467248,0.49693468532752005,0.7151697341283566,0.28483026587164345,-0.50306531467248,0.50306531467248,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49804337242336816,0.2865867051452017,0.7134132948547983,0.5019566275766318,0.49804337242336816,0.0,0.0,-0.5019566275766318,0.5019566275766318
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019406555463031,0.49805934445369693,0.5019406555463031,0.285955107273973,0.714044892726027,-0.49805934445369693,0.49805934445369693,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2837348994865467,0.2837348994865467,0.7162651005134533,0.4980536010724672,0.5019463989275328,0.7162651005134533,-0.7162651005134533,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998230058780263,0.5919574473141933,0.4080425526858066,0.49998230058780263,0.5000176994121974,0.0,0.0,0.5000176994121974,-0.5000176994121974
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991637928167709,0.5008362071832291,0.4991637928167709,0.7151494630829006,0.28485053691709944,-0.5008362071832291,0.5008362071832291,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.714683174832858,0.28531682516714196,0.714683174832858,0.5019564432436134,0.49804355675638656,-0.28531682516714196,0.28531682516714196,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000177907493267,0.16253954797176928,0.8374604520282307,0.5000177907493267,0.4999822092506733,0.0,0.0,0.49998220925067327,-0.4999822092506733
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4969313322380777,0.4969313322380777,0.5030686677619223,0.7151696811503356,0.2848303188496645,0.5030686677619223,-0.5030686677619223,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28658861533623914,0.7134113846637609,0.28658861533623914,0.5019566270948808,0.4980433729051193,-0.7134113846637609,0.7134113846637609,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5935831547500487,0.4064168452499512,0.5935831547500487,0.5000177924211625,0.49998220757883755,-0.4064168452499512,0.40641684524995125,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001617938603,0.23152791734711595,0.768472082652884,0.5000001617938603,0.4999998382061397,0.0,0.0,0.4999998382061397,-0.4999998382061397
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4975586720753159,0.4975586720753159,0.5024413279246841,0.715159638270982,0.28484036172901805,0.5024413279246841,-0.5024413279246841,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019565357708161,0.7137687681917377,0.28623123180826227,0.5019565357708161,0.4980434642291839,0.0,0.0,0.4980434642291839,-0.4980434642291839
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.71627414717417,0.5019438880126935,0.4980561119873065,0.71627414717417,0.28372585282583,0.0,0.0,0.28372585282582996,-0.28372585282583
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8383667985959137,0.500017676579408,0.499982323420592,0.8383667985959137,0.16163320140408635,0.0,0.0,0.16163320140408632,-0.16163320140408635
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998392595368,0.5000001607404632,0.4999998392595368,0.907920651093535,0.092079348906465,-0.5000001607404632,0.5000001607404632,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962906084434204,0.2848405454706643,0.7151594545293357,0.5037093915565796,0.4962906084434204,0.0,0.0,-0.5037093915565796,0.5037093915565796
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28695362344922837,0.4980434659000228,0.5019565340999772,0.28695362344922837,0.7130463765507715,0.0,0.0,0.7130463765507716,-0.7130463765507715
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5937910929032109,0.4999822084244787,0.5000177915755213,0.5937910929032109,0.40620890709678914,0.0,0.0,0.40620890709678914,-0.40620890709678914
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7685905410487436,0.4999998382138295,0.5000001617861706,0.7685905410487436,0.2314094589512564,0.0,0.0,0.23140945895125642,-0.2314094589512564
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000014711887,0.4999999985288113,0.5000000014711887,0.8681704493511917,0.13182955064880825,-0.4999999985288113,0.4999999985288113,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7151595469382168,0.2848404530617832,0.7151595469382168,0.5033479264963525,0.49665207350364743,-0.2848404530617832,0.2848404530617832,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50003044408329,0.162268167878338,0.837731832121662,0.50003044408329,0.49996955591670994,0.0,0.0,0.49996955591671,-0.49996955591670994
