,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7034204157145114,0.7034204157145114,0.2965795842854886
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9119931300812723,0.9119931300812723,0.08800686991872775
924,925,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026115112311427047,0.973884887688573,-0.973884887688573
925,926,694.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28899008956772865,0.28899008956772865,0.7110099104322714
926,927,997.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7890152929808362,0.7890152929808362,0.21098470701916383
927,928,1505.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9373925089610932,0.9373925089610932,0.06260749103890684
928,929,752.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018578113975961208,0.9814218860240388,-0.9814218860240388
929,930,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.708773385508666,0.291226614491334,-0.291226614491334
930,931,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9135815675237482,0.0864184324762518,-0.0864184324762518
931,932,307.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02564376021984323,0.02564376021984323,0.9743562397801567
932,933,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2891299583395791,0.7108700416604209,-0.7108700416604209
933,934,294.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21094320243333875,0.21094320243333875,0.7890567975666612
934,935,313.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23414429927547398,0.765855700724526,-0.765855700724526
935,936,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22725961799615801,0.22725961799615801,0.772740382003842
936,937,548.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7706974253005329,0.7706974253005329,0.22930257469946713
937,938,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06804312546402325,0.9319568745359768,-0.9319568745359768
938,939,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7234516070121657,0.2765483929878343,-0.2765483929878343
939,940,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9179371752558478,0.08206282474415214,-0.08206282474415214
940,941,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9756487205286863,0.02435127947131365,-0.02435127947131365
941,942,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007225985868007524,0.007225985868007524,0.9927740141319925
942,943,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7054047609821184,0.7054047609821184,0.29459523901788165
943,944,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08741803634725709,0.9125819636527429,-0.9125819636527429
944,945,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7292009078815955,0.27079909211840447,-0.27079909211840447
945,946,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.919643219773236,0.0803567802267639,-0.0803567802267639
946,947,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9761549712818495,0.023845028718150488,-0.023845028718150488
947,948,677.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929242387143326,0.007075761285667424,-0.007075761285667424
948,949,513.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002099657683936447,0.002099657683936447,0.9979003423160635
949,950,588.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2961164229481349,0.7038835770518651,-0.7038835770518651
950,951,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.791129957401578,0.20887004259842207,-0.20887004259842207
951,952,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9380200133695518,0.06197998663044818,-0.06197998663044818
952,953,838.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.01839190864769593,0.01839190864769593,0.9816080913523041
953,954,306.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7087181310374512,0.7087181310374512,0.2912818689625488
954,955,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08643482865899088,0.9135651713410091,-0.9135651713410091
955,956,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27109084865091426,0.27109084865091426,0.7289091513490857
956,957,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7837038816414309,0.7837038816414309,0.2162961183585691
957,958,312.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9358164035526307,0.9358164035526307,0.06418359644736926
958,959,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019045806666255216,0.9809541933337448,-0.9809541933337448
959,960,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7089121683917016,0.29108783160829843,-0.29108783160829843
960,961,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08637725011650277,0.08637725011650277,0.9136227498834972
961,962,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27110793447734116,0.7288920655226588,-0.7288920655226588
962,963,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2162910483194178,0.2162910483194178,0.7837089516805822
963,964,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7674426177012136,0.7674426177012136,0.23255738229878642
964,965,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9309910446401197,0.9309910446401197,0.06900895535988028
965,966,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02047768113309556,0.9795223188669044,-0.9795223188669044
966,967,351.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2906629379317941,0.2906629379317941,0.7093370620682059
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7895116931249146,0.7895116931249146,0.21048830687508535
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06246018952112775,0.9375398104788722,-0.9375398104788722
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7217949295356134,0.2782050704643866,-0.2782050704643866
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0825544263475716,0.0825544263475716,0.9174455736524284
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27224231719274317,0.7277576828072568,-0.7277576828072568
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2159544321888337,0.2159544321888337,0.7840455678111663
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7673427304075947,0.7673427304075947,0.2326572695924053
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9309614041371255,0.9309614041371255,0.06903859586287453
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020486476640371065,0.9795135233596289,-0.9795135233596289
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7093396720424107,0.29066032795758934,-0.29066032795758934
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9137496070920552,0.08625039290794481,-0.08625039290794481
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9744061037533119,0.02559389624668803,-0.02559389624668803
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007594719316645487,0.007594719316645487,0.9924052806833545
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2944858212481888,0.7055141787518112,-0.7055141787518112
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20935390648960034,0.20935390648960034,0.7906460935103996
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653840938817289,0.7653840938817289,0.2346159061182711
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9303801993641629,0.9303801993641629,0.06961980063583706
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9793410569608595,0.9793410569608595,0.02065894303914051
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0061303238963135165,0.9938696761036865,-0.9938696761036865
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2949203651753348,0.2949203651753348,0.7050796348246652
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20922496015311376,0.7907750398468862,-0.7907750398468862
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653458304136315,0.23465416958636853,-0.23465416958636853
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9303688450827562,0.06963115491724384,-0.06963115491724384
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9793376876973642,0.0206623123026358,-0.0206623123026358
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0061313236897917265,0.0061313236897917265,0.9938686763102083
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7050799315028563,0.7050799315028563,0.2949200684971437
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9124855739238408,0.9124855739238408,0.08751442607615922
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025968984784477955,0.974031015215522,-0.974031015215522
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2890334513732512,0.2890334513732512,0.7109665486267488
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7890281601402102,0.7890281601402102,0.21097183985978984
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.06260367284479895,0.937396327155201,-0.937396327155201
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2781624932983545,0.2781624932983545,0.7218375067016455
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21419768224369595,0.785802317756304,-0.785802317756304
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.23317856664754122,0.23317856664754122,0.7668214333524588
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7724538110115482,0.7724538110115482,0.2275461889884518
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9324780635084706,0.9324780635084706,0.06752193649152938
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020036423935878345,0.9799635760641217,-0.9799635760641217
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7092061236394878,0.29079387636051224,-0.29079387636051224
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9137099780091829,0.08629002199081715,-0.08629002199081715
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9743943442400949,0.025605655759905185,-0.025605655759905185
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924017911715848,0.007598208828415165,-0.007598208828415165
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0022546884931026632,0.0022546884931026632,0.9977453115068974
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2960704191873279,0.7039295808126721,-0.7039295808126721
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20888369373021815,0.20888369373021815,0.7911163062697819
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23475543680528288,0.7652445631947171,-0.7652445631947171
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7729217306331413,0.2270782693668587,-0.2270782693668587
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9326169137309807,0.06738308626901932,-0.06738308626901932
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019995221593849123,0.019995221593849123,0.9800047784061509
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7091938972781756,0.7091938972781756,0.2908061027218244
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08629365003484513,0.9137063499651549,-0.9137063499651549
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27113274192162085,0.27113274192162085,0.7288672580783792
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2162836869714444,0.7837163130285556,-0.7837163130285556
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.767440433298686,0.23255956670131395,-0.23255956670131395
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06900960355833793,0.06900960355833793,0.930990396441662
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7237383992137616,0.7237383992137616,0.2762616007862384
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08197772217702715,0.9180222778229729,-0.9180222778229729
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27241344808511714,0.27241344808511714,0.7275865519148829
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21590365089780006,0.7840963491021999,-0.7840963491021999
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2326723384060091,0.2326723384060091,0.7673276615939909
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723035931092977,0.7723035931092977,0.22769640689070225
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324334879271317,0.9324334879271317,0.06756651207286835
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.97995034872955,0.97995034872955,0.020049651270449997
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994050477022802,0.994050477022802,0.005949522977197974
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017654583203836616,0.9982345416796163,-0.9982345416796163
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7037844069084247,0.2962155930915753,-0.2962155930915753
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9121011406367913,0.08789885936320874,-0.08789885936320874
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9739169386840328,0.0260830613159672,-0.0260830613159672
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007739873902132391,0.007739873902132391,0.9922601260978676
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7055572518471958,0.7055572518471958,0.29444274815280425
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9126272137118763,0.9126272137118763,0.08737278628812373
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.025926954668241242,0.9740730453317588,-0.9740730453317588
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109540766321534,0.2890459233678466,-0.2890459233678466
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0857713353387329,0.0857713353387329,0.9142286646612671
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7287122666900537,0.7287122666900537,0.27128773330994627
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9194982206429536,0.9194982206429536,0.08050177935704639
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9761119443161606,0.9761119443161606,0.02388805568383945
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929114709151547,0.9929114709151547,0.007088529084845252
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997896553606048,0.997896553606048,0.002103446393951991
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993758244229132,0.9993758244229132,0.0006241755770868274
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999814782467406,0.999814782467406,0.00018521753259403972
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.496135324667417e-05,0.9999450386467533,-0.9999450386467533
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2967231650623361,0.2967231650623361,0.7032768349376639
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20868999826243928,0.7913100017375607,-0.7913100017375607
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23481291389655923,0.23481291389655923,0.7651870861034408
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7729387863549889,0.7729387863549889,0.22706121364501108
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06737802516308511,0.9326219748369149,-0.9326219748369149
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27674575450146843,0.27674575450146843,0.7232542454985316
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7853819154305447,0.7853819154305447,0.2146180845694553
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06368565758298805,0.936314342417012,-0.936314342417012
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27784142571598114,0.27784142571598114,0.7221585742840189
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21429295566929307,0.7857070443307069,-0.7857070443307069
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23315029526131803,0.23315029526131803,0.766849704738682
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22755457822473635,0.7724454217752637,-0.7724454217752637
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22921504835630957,0.22921504835630957,0.7707849516436904
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2287223213224332,0.7712776786775668,-0.7712776786775668
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.771131467116578,0.22886853288342202,-0.22886853288342202
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06791432812372086,0.06791432812372086,0.9320856718762791
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7234133877571176,0.7234133877571176,0.2765866122428824
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.917925834094198,0.917925834094198,0.08207416590580197
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024354644841659168,0.9756453551583408,-0.9756453551583408
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2895124897591689,0.2895124897591689,0.7104875102408311
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21082969026099962,0.7891703097390004,-0.7891703097390004
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7658220171821835,0.23417798281781654,-0.23417798281781654
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9305101484941084,0.06948985150589157,-0.06948985150589157
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9793796179973607,0.020620382002639222,-0.020620382002639222
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9938811186853851,0.00611888131461495,-0.00611888131461495
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981842863756087,0.001815713624391241,-0.001815713624391241
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0005387939063183872,0.0005387939063183872,0.9994612060936816
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7034204071550948,0.7034204071550948,0.2965795928449052
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08800687245864458,0.9119931275413554,-0.9119931275413554
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7293756387997171,0.2706243612002829,-0.2706243612002829
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9196950693340173,0.0803049306659826,-0.0803049306659826
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023829642906743352,0.023829642906743352,0.9761703570932566
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28966827855732413,0.7103317214426759,-0.7103317214426759
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21078346157493866,0.21078346157493866,0.7892165384250613
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7658082993061857,0.7658082993061857,0.23419170069381434
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0694939221412032,0.9305060778587968,-0.9305060778587968
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27611788434458195,0.27611788434458195,0.723882115655418
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21480439842971677,0.7851956015702832,-0.7851956015702832
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2329985300054731,0.2329985300054731,0.7670014699945269
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7724003870330325,0.7724003870330325,0.2275996129669675
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06753778949482725,0.9324622105051728,-0.9324622105051728
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.276698346117661,0.276698346117661,0.723301653882339
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2146321525083421,0.7853678474916579,-0.7853678474916579
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2330496421696261,0.2330496421696261,0.7669503578303739
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22758444597024818,0.7724155540297518,-0.7724155540297518
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7707938145827911,0.22920618541720894,-0.22920618541720894
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9319854770409188,0.06801452295908117,-0.06801452295908117
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020182593785289964,0.020182593785289964,0.97981740621471
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2907505019962443,0.7092494980037557,-0.7092494980037557
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2104623231606358,0.2104623231606358,0.7895376768393643
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7657130048619591,0.7657130048619591,0.23428699513804085
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304778002355166,0.9304778002355166,0.06952219976448337
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9793700189921128,0.9793700189921128,0.020629981007887155
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9938782702816144,0.9938782702816144,0.006121729718385649
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981834411417714,0.9981834411417714,0.001816558858228623
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0005390447205628757,0.9994609552794371,-0.9994609552794371
