,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19789590643744986,0.48318229192029916,0.516817708079701,0.19789590643744986,0.8021040935625502,0.0,0.0,0.8021040935625501,-0.8021040935625502
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6932034653517578,0.49905274757748186,0.5009472524225181,0.6932034653517578,0.3067965346482422,0.0,0.0,0.3067965346482422,-0.3067965346482422
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49994664628808433,0.49994664628808433,0.5000533537119157,0.8826534929473838,0.11734650705261615,-0.49994664628808433,0.4999466462880843,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8087755693790963,0.19122443062090372,0.8087755693790963,0.5215528445648876,0.4784471554351123,-0.19122443062090372,0.19122443062090366,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07314137045979491,0.07314137045979491,0.9268586295402051,0.5012139575814667,0.49878604241853325,0.926858629540205,-0.9268586295402051,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000683758009372,0.6454861433398495,0.35451385666015045,0.5000683758009372,0.49993162419906273,0.0,0.0,0.4999316241990628,-0.49993162419906273
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1912186848269451,0.5081944638989089,0.49180553610109107,0.808781315173055,0.1912186848269451,0.0,0.0,-0.808781315173055,0.808781315173055
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49953844924988033,0.5004615507501197,0.49953844924988033,0.3093505029768198,0.6906494970231802,-0.5004615507501197,0.5004615507501197,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5107382764078927,0.19142137626161942,0.8085786237383805,0.48926172359210734,0.5107382764078927,0.0,0.0,-0.48926172359210734,0.4892617235921073
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812862441996278,0.4826194004861867,0.5173805995138133,0.18713755800372212,0.812862441996278,0.0,0.0,-0.18713755800372212,0.187137558003722
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4990210428843066,0.4990210428843066,0.5009789571156934,0.07157818387770033,0.9284218161222997,0.5009789571156934,-0.5009789571156934,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083807211453917,0.8083807211453917,0.19161927885460822,0.47586926819883896,0.524130731801161,0.19161927885460828,-0.19161927885460822,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4986408436840823,0.926707604167333,0.073292395832667,0.4986408436840823,0.5013591563159178,0.0,0.0,0.5013591563159177,-0.5013591563159178
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19176470112341476,0.5240341793209209,0.47596582067907917,0.8082352988765853,0.19176470112341476,0.0,0.0,-0.8082352988765853,0.8082352988765853
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013537180260881,0.5013537180260881,0.4986462819739119,0.30914165738064,0.6908583426193601,0.4986462819739119,-0.4986462819739119,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1907270546960454,0.8092729453039547,0.1907270546960454,0.4892499604258081,0.510750039574192,-0.8092729453039547,0.8092729453039547,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6904614535738334,0.3095385464261666,0.6904614535738334,0.4993945072074886,0.5006054927925114,-0.3095385464261666,0.3095385464261666,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000341042020593,0.11839529824840161,0.8816047017515984,0.49996589579794076,0.5000341042020593,0.0,0.0,-0.49996589579794076,0.4999658957979407
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8087682066403133,0.4785062282883344,0.5214937717116657,0.1912317933596867,0.8087682066403133,0.0,0.0,-0.1912317933596867,0.19123179335968665
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07314418663136449,0.49878936967948073,0.5012106303205193,0.07314418663136449,0.9268558133686355,0.0,0.0,0.9268558133686355,-0.9268558133686355
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999318116060493,0.4999318116060493,0.5000681883939506,0.6454872204964,0.35451277950360005,0.5000681883939506,-0.5000681883939506,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.19127091922156403,0.808729080778436,0.19127091922156403,0.5081945245694324,0.49180547543056763,-0.808729080778436,0.808729080778436,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3093305238601601,0.3093305238601601,0.69066947613984,0.5004615541673689,0.49953844583263113,0.69066947613984,-0.69066947613984,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7358260560348386,0.7358260560348386,0.2641739439651614,0.500025996901664,0.4999740030983359,0.26417394396516136,-0.2641739439651614,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999985357322197,0.8989561938365171,0.10104380616348285,0.5000014642677802,0.4999985357322197,0.0,0.0,-0.5000014642677802,0.5000014642677804
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5224710893600545,0.5224710893600545,0.4775289106399455,0.19124539793218182,0.8087546020678182,0.4775289106399455,-0.4775289106399455,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8173501218177481,0.8173501218177481,0.18264987818225192,0.48260948855894426,0.5173905114410557,0.18264987818225187,-0.18264987818225192,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009795154020573,0.9301383073219928,0.06986169267800726,0.49902048459794274,0.5009795154020573,0.0,0.0,-0.49902048459794274,0.4990204845979427
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242274126591849,0.5242274126591849,0.47577258734081507,0.19087018333636818,0.8091298166636318,0.47577258734081507,-0.47577258734081507,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18197810265309095,0.8180218973469091,0.18197810265309095,0.4825883547080554,0.5174116452919446,-0.8180218973469091,0.8180218973469091,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31288493025605135,0.31288493025605135,0.6871150697439488,0.49901929424005587,0.5009807057599441,0.6871150697439486,-0.6871150697439488,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7371855797846147,0.7371855797846147,0.26281442021538526,0.49994476203877,0.5000552379612301,0.26281442021538526,-0.26281442021538526,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000031112617928,0.8994761976347159,0.10052380236528408,0.49999688873820725,0.5000031112617928,0.0,0.0,-0.49999688873820725,0.49999688873820725
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5225003784198495,0.5225003784198495,0.47749962158015047,0.1912436478393591,0.8087563521606409,0.47749962158015047,-0.47749962158015047,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8173613245807315,0.8173613245807315,0.18263867541926848,0.4826093899854848,0.5173906100145151,0.18263867541926848,-0.18263867541926848,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301425922631735,0.9301425922631735,0.06985740773682646,0.49902047904582186,0.5009795209541782,0.06985740773682647,-0.06985740773682646,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732802627674205,0.9732802627674205,0.02671973723257945,0.49994482877260354,0.5000551712273965,0.026719737232579477,-0.02671973723257945,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897799763703267,0.9897799763703267,0.010220023629673353,0.49999689249697066,0.5000031075030293,0.010220023629673336,-0.010220023629673353,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960909464759359,0.9960909464759359,0.00390905352406411,0.49999982497081297,0.500000175029187,0.003909053524064121,-0.00390905352406411,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985048273851705,0.9985048273851705,0.001495172614829505,0.4999999901415329,0.500000009858467,0.0014951726148294542,-0.001495172614829505,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994281119113939,0.9994281119113939,0.0005718880886061348,0.4999999994447248,0.5000000005552753,0.0005718880886060873,-0.0005718880886061348,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000312758,0.9997812587104353,0.00021874128956466516,0.4999999999687243,0.5000000000312758,0.0,0.0,-0.4999999999687243,0.49999999996872424
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5281500312527163,0.5281500312527163,0.4718499687472837,0.1912448378529107,0.8087551621470893,0.4718499687472837,-0.4718499687472837,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173905429873547,0.8195222584607604,0.18047774153923962,0.48260945701264535,0.5173905429873547,0.0,0.0,-0.48260945701264535,0.48260945701264535
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179969964956612,0.5179969964956612,0.4820030035043387,0.18459313471687583,0.8154068652831241,0.4820030035043388,-0.4820030035043387,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177651981948075,0.8156388274888615,0.18436117251113848,0.48223480180519257,0.5177651981948075,0.0,0.0,-0.48223480180519257,0.4822348018051925
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8155501670319333,0.5177782633972878,0.48222173660271217,0.18444983296806677,0.8155501670319333,0.0,0.0,-0.18444983296806677,0.18444983296806672
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9294498431996382,0.5010013554160554,0.4989986445839446,0.0705501568003618,0.9294498431996382,0.0,0.0,-0.0705501568003618,0.07055015680036181
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000564010469896,0.5000564010469896,0.49994359895301044,0.026984706597253168,0.9730152934027468,0.49994359895301044,-0.49994359895301044,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8087767349533005,0.8087767349533005,0.1912232650466995,0.473357553809326,0.526642446190674,0.1912232650466995,-0.1912232650466995,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49849937211561024,0.9268590753603045,0.0731409246396955,0.49849937211561024,0.5015006278843898,0.0,0.0,0.5015006278843898,-0.5015006278843898
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240427108909662,0.5240427108909662,0.47595728910903384,0.8081811874622353,0.19181881253776462,0.4759572891090338,-0.47595728910903384,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179512508274764,0.8179512508274764,0.18204874917252367,0.5173582140333667,0.4826417859666333,0.18204874917252356,-0.18204874917252367,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4990223037398573,0.9303682329619954,0.06963176703800457,0.5009776962601427,0.4990223037398573,0.0,0.0,-0.5009776962601427,0.5009776962601427
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8083812034096225,0.524240363152704,0.475759636847296,0.1916187965903775,0.8083812034096225,0.0,0.0,-0.1916187965903775,0.1916187965903775
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9267077886284222,0.5013653312692967,0.49863466873070333,0.07329221137157778,0.9267077886284222,0.0,0.0,-0.07329221137157778,0.07329221137157782
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000769018790344,0.5000769018790344,0.4999230981209656,0.028033514161030837,0.9719664858389692,0.4999230981209656,-0.4999230981209656,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8087845763099015,0.8087845763099015,0.19121542369009847,0.4734166275844704,0.5265833724155295,0.19121542369009847,-0.19121542369009847,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9268620745982481,0.9268620745982481,0.07313792540175189,0.49850269942848474,0.5014973005715153,0.0731379254017519,-0.07313792540175189,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000843350108638,0.9720254986295375,0.027974501370462486,0.4999156649891362,0.5000843350108638,0.0,0.0,-0.4999156649891362,0.4999156649891362
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19121258059391538,0.526586696293466,0.47341330370653406,0.19121258059391538,0.8087874194060847,0.0,0.0,0.8087874194060847,-0.8087874194060847
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6906471622170681,0.5014974877879548,0.4985025122120452,0.6906471622170681,0.30935283778293193,0.0,0.0,0.3093528377829319,-0.30935283778293193
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8816757333903295,0.5000843455557743,0.49991565444422575,0.8816757333903295,0.11832426660967058,0.0,0.0,0.11832426660967055,-0.11832426660967058
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999524926157257,0.5000047507384274,0.49999524926157257,0.954742189633507,0.045257810366492984,-0.5000047507384274,0.5000047507384274,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256132190373479,0.19124665497327392,0.8087533450267261,0.5256132190373479,0.47438678096265197,0.0,0.0,0.4743867809626521,-0.47438678096265197
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8185519539791168,0.48260955936141114,0.5173904406385889,0.8185519539791168,0.1814480460208831,0.0,0.0,0.18144804602088316,-0.1814480460208831
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009795114141293,0.49902048858587067,0.5009795114141293,0.9305979957156763,0.06940200428432373,-0.49902048858587067,0.49902048858587067,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5242533044716993,0.19087018486170942,0.8091298151382906,0.5242533044716993,0.47574669552830073,0.0,0.0,0.47574669552830073,-0.47574669552830073
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4825883547939698,0.4825883547939698,0.5174116452060302,0.8180318006978817,0.18196819930211827,0.5174116452060302,-0.5174116452060302,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4820869530960344,0.8020953876063508,0.19790461239364926,0.5179130469039657,0.4820869530960344,0.0,0.0,-0.5179130469039657,0.5179130469039657
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19809639336650292,0.5170154331604244,0.4829845668395755,0.19809639336650292,0.8019036066334971,0.0,0.0,0.801903606633497,-0.8019036066334971
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5009583892290806,0.5009583892290806,0.49904161077091935,0.6932801495322394,0.3067198504677607,-0.5009583892290806,0.5009583892290806,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5108864471306928,0.19161141185032726,0.8083885881496727,0.5108864471306928,0.48911355286930724,0.0,0.0,0.48911355286930724,-0.48911355286930724
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8129191157679944,0.4826301041843907,0.5173698958156093,0.8129191157679944,0.18708088423200564,0.0,0.0,0.18708088423200564,-0.18708088423200564
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07155650674513411,0.49902164576693514,0.5009783542330648,0.9284434932548659,0.07155650674513411,0.0,0.0,-0.9284434932548659,0.9284434932548659
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3551200506684469,0.4999448944878244,0.5000551055121756,0.3551200506684469,0.6448799493315531,0.0,0.0,0.6448799493315531,-0.6448799493315531
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500003103801639,0.49999689619836096,0.500003103801639,0.7533400772955587,0.2466599227044412,-0.49999689619836096,0.49999689619836096,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8087563493072091,0.19124365069279092,0.8087563493072091,0.5142693047591195,0.48573069524088053,-0.19124365069279092,0.19124365069279092,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9268512780611414,0.07314872193885855,0.9268512780611414,0.500803714360879,0.49919628563912105,-0.07314872193885855,0.07314872193885857,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999547310268589,0.027978630934439412,0.9720213690655606,0.5000452689731412,0.4999547310268589,0.0,0.0,-0.5000452689731412,0.5000452689731412
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.526586463696999,0.473413536303001,0.526586463696999,0.19126215277973074,0.8087378472202693,-0.473413536303001,0.473413536303001,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.482610432270766,0.1810757899866075,0.8189242100133924,0.482610432270766,0.517389567729234,0.0,0.0,0.517389567729234,-0.517389567729234
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5179633115941356,0.4820366884058644,0.5179633115941356,0.8021038320132914,0.1978961679867085,-0.4820366884058644,0.48203668840586444,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170159087891424,0.1843740566382,0.8156259433617999,0.5170159087891424,0.48298409121085767,0.0,0.0,0.4829840912108576,-0.48298409121085767
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8152635715701326,0.48222246229734983,0.5177775377026501,0.8152635715701326,0.18473642842986732,0.0,0.0,0.18473642842986737,-0.18473642842986732
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010013145415201,0.49899868545848,0.5010013145415201,0.9293402233943885,0.0706597766056115,-0.49899868545848,0.4989986854584799,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8091381546094162,0.19086184539058387,0.8091381546094162,0.524182460818529,0.47581753918147096,-0.19086184539058387,0.19086184539058382,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9269973146473746,0.07300268535262547,0.9269973146473746,0.5013620699374876,0.49863793006251245,-0.07300268535262547,0.07300268535262544,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000767181854869,0.027922773447926444,0.9720772265520736,0.5000767181854869,0.499923281814513,0.0,0.0,0.49992328181451307,-0.499923281814513
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8087845060490162,0.4734103901466303,0.5265896098533698,0.8087845060490162,0.19121549395098386,0.0,0.0,0.1912154939509838,-0.19121549395098386
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014976518933527,0.4985023481066473,0.5014976518933527,0.9268620477241849,0.07313795227581515,-0.4985023481066473,0.4985023481066473,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8093279985221712,0.1906720014778288,0.8093279985221712,0.5240428783084806,0.4759571216915194,-0.1906720014778288,0.1906720014778288,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013542079939839,0.07293007201599652,0.9270699279840035,0.5013542079939839,0.49864579200601616,0.0,0.0,0.4986457920060161,-0.49864579200601616
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19072686728838384,0.47594541289750447,0.5240545871024955,0.8092731327116163,0.19072686728838384,0.0,0.0,0.19072686728838373,-0.19072686728838384
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.498645132511664,0.498645132511664,0.501354867488336,0.9270489423779157,0.07295105762208437,0.501354867488336,-0.501354867488336,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19176306069114374,0.8082369393088562,0.19176306069114374,0.5240534050944531,0.4759465949055469,-0.8082369393088562,0.8082369393088562,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013548009120834,0.3091422848290474,0.6908577151709525,0.5013548009120834,0.4986451990879166,0.0,0.0,0.4986451990879166,-0.4986451990879166
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8092733594966678,0.4892499957666536,0.5107500042333464,0.8092733594966678,0.1907266405033322,0.0,0.0,0.1907266405033322,-0.1907266405033322
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006054908019487,0.4993945091980513,0.5006054908019487,0.9270490291208565,0.07295097087914351,-0.4993945091980513,0.4993945091980513,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19101324388437863,0.19101324388437863,0.8089867561156214,0.5240534099802235,0.47594659001977646,-0.19101324388437863,0.19101324388437857,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.926939406286577,0.073060593713423,0.926939406286577,0.501354801187273,0.498645198812727,-0.073060593713423,0.073060593713423,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000763087752857,0.027944922798069927,0.9720550772019301,0.5000763087752857,0.49992369122471425,0.0,0.0,0.49992369122471425,-0.49992369122471425
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.808784349453841,0.4734116377022117,0.5265883622977883,0.808784349453841,0.19121565054615897,0.0,0.0,0.19121565054615897,-0.19121565054615897
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268619878281471,0.4985024183748456,0.5014975816251543,0.9268619878281471,0.0731380121718529,0.0,0.0,0.0731380121718529,-0.0731380121718529
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9720254654408698,0.49991564915887327,0.5000843508411267,0.9720254654408698,0.02797453455913028,0.0,0.0,0.027974534559130237,-0.02797453455913028
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893000293477877,0.49999524896387665,0.5000047510361234,0.9893000293477877,0.010699970652212332,0.0,0.0,0.010699970652212287,-0.010699970652212332
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959073716949175,0.4999997323992986,0.5000002676007014,0.9959073716949175,0.004092628305082501,0.0,0.0,0.004092628305082502,-0.004092628305082501
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000150725302,0.49999998492746983,0.5000000150725302,0.9984346119267066,0.0015653880732933887,-0.49999998492746983,0.4999999849274698,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19124483209978616,0.19124483209978616,0.8087551679002138,0.5280741817717931,0.4719258182282069,0.8087551679002138,-0.8087551679002138,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30934050191490964,0.6906594980850904,0.30934050191490964,0.5015812699666041,0.4984187300333959,-0.6906594980850904,0.6906594980850904,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000890645621522,0.26417012746223584,0.7358298725377642,0.5000890645621522,0.49991093543784787,0.0,0.0,0.4999109354378478,-0.49991093543784787
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5132830476664761,0.48671695233352386,0.5132830476664761,0.8087892284106233,0.19121077158937677,-0.48671695233352386,0.48671695233352386,0.0,0.0
