,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17079126484060936,0.8292087351593906,-0.8292087351593906
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8484197600907655,0.15158023990923453,-0.15158023990923453
919,920,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9337741430731564,0.06622585692684359,-0.06622585692684359
920,921,417.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028934273545951572,0.028934273545951572,0.9710657264540484
921,922,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8224881510018752,0.8224881510018752,0.17751184899812478
922,923,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07755545394049146,0.9224445460595085,-0.9224445460595085
923,924,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1686238454395783,0.1686238454395783,0.8313761545604217
924,925,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8480235535159166,0.8480235535159166,0.15197644648408337
925,926,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06639896075591212,0.9336010392440879,-0.9336010392440879
926,927,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17066326427558365,0.17066326427558365,0.8293367357244164
927,928,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15160363854884418,0.8483963614511558,-0.8483963614511558
928,929,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8449122415694664,0.15508775843053357,-0.15508775843053357
929,930,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06775830218421287,0.06775830218421287,0.9322416978157871
930,931,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8295852247852326,0.8295852247852326,0.17041477521476744
931,932,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07445472133011077,0.9255452786698892,-0.9255452786698892
932,933,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8308093373369085,0.16919066266309146,-0.16919066266309146
933,934,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9260800970786619,0.07391990292133808,-0.07391990292133808
934,935,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9677041749119407,0.032295825088059296,-0.032295825088059296
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9858898581180707,0.014110141881929297,-0.014110141881929297
936,937,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9938352371123725,0.006164762887627443,-0.006164762887627443
937,938,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973065967884178,0.0026934032115821837,-0.0026934032115821837
938,939,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011767558610762956,0.0011767558610762956,0.9988232441389236
939,940,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8174140472068284,0.8174140472068284,0.18258595279317158
940,941,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0797723449558635,0.9202276550441365,-0.9202276550441365
941,942,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8317814045990602,0.16821859540093975,-0.16821859540093975
942,943,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9265047961520047,0.07349520384799531,-0.07349520384799531
943,944,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9678897271982084,0.03211027280179162,-0.03211027280179162
944,945,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9859709264629299,0.014029073537070034,-0.014029073537070034
945,946,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938706561129702,0.006129343887029737,-0.006129343887029737
946,947,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997322071454954,0.002677928545045965,-0.002677928545045965
947,948,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988300050666847,0.0011699949333153162,-0.0011699949333153162
948,949,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005111742606112051,0.0005111742606112051,0.9994888257393888
949,950,408.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8172923781814071,0.8172923781814071,0.1827076218185929
950,951,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9201744974856394,0.9201744974856394,0.0798255025143606
951,952,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034875999086655174,0.9651240009133448,-0.9651240009133448
952,953,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8235743047587596,0.1764256952412404,-0.1764256952412404
953,954,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9229190898611747,0.07708091013882537,-0.07708091013882537
954,955,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.966323121472156,0.03367687852784396,-0.03367687852784396
955,956,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9852864717692545,0.014713528230745416,-0.014713528230745416
956,957,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993571615824847,0.006428384175153011,-0.006428384175153011
957,958,343.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971914198650867,0.002808580134913303,-0.002808580134913303
958,959,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987729229991078,0.0012270770008921987,-0.0012270770008921987
959,960,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994638864145619,0.0005361135854380999,-0.0005361135854380999
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997657703825577,0.0002342296174423573,-0.0002342296174423573
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000102335615394562,0.000102335615394562,0.9998976643846055
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18278235795835895,0.817217642041641,-0.817217642041641
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8506117446834182,0.14938825531658184,-0.14938825531658184
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347318276506831,0.06526817234931695,-0.06526817234931695
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9714841416897698,0.0285158583102302,-0.0285158583102302
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9875413368277405,0.012458663172259563,-0.012458663172259563
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005443226935383228,0.005443226935383228,0.9945567730646168
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18180603733692047,0.8181939626630795,-0.8181939626630795
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8504332722340203,0.14956672776597968,-0.14956672776597968
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9346538525075755,0.06534614749242454,-0.06534614749242454
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9714500741182025,0.028549925881797486,-0.028549925881797486
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9875264526045606,0.012473547395439384,-0.012473547395439384
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945502701033115,0.005449729896688503,-0.005449729896688503
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976189968254163,0.0023810031745836254,-0.0023810031745836254
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989597326427458,0.0010402673572541905,-0.0010402673572541905
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995455041025899,0.000454495897410073,-0.000454495897410073
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999801429392817,0.00019857060718296945,-0.00019857060718296945
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.675608792445673e-05,8.675608792445673e-05,0.9999132439120756
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18278520591257297,0.817214794087427,-0.817214794087427
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8506122652924816,0.14938773470751843,-0.14938773470751843
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06526794489367121,0.06526794489367121,0.9347320551063287
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17087001517975353,0.8291299848202465,-0.8291299848202465
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8484341557366315,0.1515658442633685,-0.1515658442633685
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9337804325735825,0.06621956742641752,-0.06621956742641752
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.971068474355461,0.02893152564453904,-0.02893152564453904
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9947112862995873,0.0052887137004127525,-0.0052887137004127525
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0023106547203006157,0.0023106547203006157,0.9976893452796994
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18237867487408288,0.8176213251259171,-0.8176213251259171
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8505379509856829,0.14946204901431714,-0.14946204901431714
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9346995869650155,0.06530041303498448,-0.06530041303498448
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9714700556384644,0.028529944361535567,-0.028529944361535567
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9875351825900972,0.012464817409902754,-0.012464817409902754
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945540842599158,0.005445915740084262,-0.005445915740084262
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002379336758237271,0.002379336758237271,0.9976206632417627
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18236611972440042,0.8176338802755996,-0.8176338802755996
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8505356558909494,0.14946434410905063,-0.14946434410905063
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9346985842313112,0.06530141576868871,-0.06530141576868871
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02853038245886852,0.02853038245886852,0.9714696175411315
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17758568071899483,0.8224143192810052,-0.8224143192810052
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1503382134504916,0.1503382134504916,0.8496617865495084
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1553190794862127,0.8446809205137873,-0.8446809205137873
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8455914281298282,0.15440857187017176,-0.15440857187017176
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9325384364408222,0.06746156355917778,-0.06746156355917778
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.970525842557008,0.029474157442991963,-0.029474157442991963
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987122653091012,0.01287734690898805,-0.01287734690898805
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943738488967782,0.005626151103221861,-0.005626151103221861
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975419178764073,0.0024580821235926477,-0.0024580821235926477
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989260566210414,0.0010739433789586,-0.0010739433789586
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995307909487079,0.0004692090512921156,-0.0004692090512921156
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997950011721959,0.00020499882780406257,-0.00020499882780406257
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999104354033979,8.95645966021156e-05,-8.95645966021156e-05
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999608689617866,3.913103821338399e-05,-3.913103821338399e-05
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999829035332067,1.7096466793232327e-05,-1.7096466793232327e-05
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999925305028908,7.469497109129191e-06,-7.469497109129191e-06
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999967365545327,3.2634454673041143e-06,-3.2634454673041143e-06
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4258090153152728e-06,1.4258090153152728e-06,0.9999985741909847
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8171991956215642,0.8171991956215642,0.18280080437843582
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07986621425145723,0.9201337857485428,-0.9201337857485428
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8317985640062673,0.16820143599373272,-0.16820143599373272
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07348770685203249,0.07348770685203249,0.9265122931479675
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16936743393957188,0.8306325660604281,-0.8306325660604281
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15184051771434948,0.15184051771434948,0.8481594822856505
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15504445666679867,0.8449555433332013,-0.8449555433332013
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8455412267859612,0.15445877321403878,-0.15445877321403878
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9325165033246161,0.06748349667538385,-0.06748349667538385
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02948374008659177,0.02948374008659177,0.9705162599134083
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17741140592930416,0.8225885940706958,-0.8225885940706958
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8496299289323472,0.15037007106765277,-0.15037007106765277
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06569713056641621,0.06569713056641621,0.9343028694335838
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8292084404183148,0.8292084404183148,0.17079155958168524
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9253806604611391,0.9253806604611391,0.07461933953886091
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03260141102319969,0.9673985889768003,-0.9673985889768003
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.823158507638283,0.17684149236171698,-0.17684149236171698
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9227374268645481,0.07726257313545187,-0.07726257313545187
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9662437523694901,0.03375624763050993,-0.03375624763050993
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985251795172617,0.014748204827383052,-0.014748204827383052
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006443534483194541,0.006443534483194541,0.9935564655168054
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8183768199481648,0.8183768199481648,0.1816231800518352
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07935170668626457,0.9206482933137354,-0.9206482933137354
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16829548852460974,0.16829548852460974,0.8317045114753903
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8479635295221544,0.8479635295221544,0.15203647047784563
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9335748145829746,0.9335748145829746,0.06642518541702536
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02902136075520867,0.9709786392447913,-0.9709786392447913
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1774959293635232,0.1774959293635232,0.8225040706364768
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15035462009385858,0.8496453799061414,-0.8496453799061414
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8446839196656681,0.15531608033433186,-0.15531608033433186
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06785805670197366,0.06785805670197366,0.9321419432980264
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17039653998268045,0.8296034600173195,-0.8296034600173195
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.848347603966347,0.151652396033653,-0.151652396033653
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06625738215186629,0.06625738215186629,0.9337426178481337
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17068914499518695,0.829310855004813,-0.829310855004813
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8484010924742628,0.15159890752573724,-0.15159890752573724
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9337659871360737,0.06623401286392624,-0.06623401286392624
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9710621631009183,0.028937836899081658,-0.028937836899081658
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873569731292253,0.012643026870774631,-0.012643026870774631
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944762240172761,0.005523775982723922,-0.005523775982723922
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975866458705511,0.002413354129448921,-0.002413354129448921
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989455984145005,0.0010544015854994997,-0.0010544015854994997
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00046067118370138446,0.00046067118370138446,0.9995393288162986
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8172831461651613,0.8172831461651613,0.1827168538348387
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07982953600967246,0.9201704639903275,-0.9201704639903275
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.831791859184606,0.16820814081539404,-0.16820814081539404
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07349063620852597,0.07349063620852597,0.9265093637914741
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1693668984500849,0.8306331015499151,-0.8306331015499151
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.848159384397602,0.15184061560239803,-0.15184061560239803
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9336603841596397,0.06633961584036029,-0.06633961584036029
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9710160248469312,0.028983975153068837,-0.028983975153068837
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873368151890529,0.012663184810947036,-0.012663184810947036
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944674169533567,0.005532583046643315,-0.005532583046643315
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002417201961827472,0.002417201961827472,0.9975827980381725
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.182359197924857,0.817640802075143,-0.817640802075143
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.850534390578621,0.149465609421379,-0.149465609421379
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06530196858740225,0.06530196858740225,0.9346980314125978
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8291362043876965,0.8291362043876965,0.17086379561230347
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0746508996751396,0.9253491003248604,-0.9253491003248604
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8308451989473133,0.16915480105268665,-0.16915480105268665
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07390423487726283,0.07390423487726283,0.9260957651227372
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16929129217294991,0.8307087078270501,-0.8307087078270501
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8481455634896197,0.15185443651038033,-0.15185443651038033
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9336543457639017,0.0663456542360983,-0.0663456542360983
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028986613346097513,0.028986613346097513,0.9710133866539025
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224977187730848,0.8224977187730848,0.17750228122691525
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07755127375283888,0.9224487262471611,-0.9224487262471611
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8313753904176668,0.16862460958233316,-0.16862460958233316
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9263274073505137,0.07367259264948639,-0.07367259264948639
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0321877744959109,0.0321877744959109,0.9678122255040891
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17691710555943563,0.8230828944405644,-0.8230828944405644
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8495395702982965,0.15046042970170348,-0.15046042970170348
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342633914780513,0.06573660852194875,-0.06573660852194875
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9712794805349475,0.028720519465052545,-0.028720519465052545
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874519197614667,0.012548080238533259,-0.012548080238533259
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005482293517158041,0.005482293517158041,0.994517706482842
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18179889592416543,0.8182011040758346,-0.8182011040758346
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.850431966776163,0.14956803322383705,-0.14956803322383705
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346532821491611,0.06534671785083891,-0.06534671785083891
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9714498249269177,0.028550175073082378,-0.028550175073082378
