,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4583954216184358,0.4583954216184358,0.5416045783815642,0.17086127967783873,0.8291387203221612,0.5416045783815642,-0.5416045783815642,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6616569972571866,0.6435302382727568,0.3564697617272432,0.33834300274281337,0.6616569972571866,0.0,0.0,-0.33834300274281337,0.33834300274281337
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.777311613704933,0.5704951010080844,0.42950489899191563,0.22268838629506704,0.777311613704933,0.0,0.0,-0.22268838629506704,0.22268838629506704
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46537622088597,0.53462377911403,0.46537622088597,0.1465675867054837,0.8534324132945164,-0.53462377911403,0.53462377911403,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481248151114528,0.3518751848885473,0.6481248151114528,0.32641111744425305,0.673588882555747,-0.3518751848885473,0.3518751848885472,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2315949094997897,0.2315949094997897,0.7684050905002104,0.4147415488407881,0.5852584511592119,0.7684050905002103,-0.7684050905002104,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057438405323764,0.4942561594676237,0.5057438405323764,0.4581251783694539,0.5418748216305461,-0.4942561594676237,0.4942561594676236,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5205668841358091,0.32530628881338763,0.6746937111866125,0.47943311586419085,0.5205668841358091,0.0,0.0,-0.47943311586419085,0.4794331158641909
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858010894692067,0.41419891053079333,0.5858010894692067,0.315550154850898,0.6844498451491019,-0.41419891053079333,0.4141989105307933,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40940717007658234,0.27261473192454366,0.7273852680754563,0.40940717007658234,0.5905928299234177,0.0,0.0,0.5905928299234177,-0.5905928299234177
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3887125289629664,0.38831936995556304,0.611680630044437,0.6112874710370336,0.3887125289629664,0.0,0.0,-0.6112874710370336,0.6112874710370336
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40233319260071787,0.44514788388584847,0.5548521161141515,0.40233319260071787,0.5976668073992821,0.0,0.0,0.5976668073992821,-0.5976668073992821
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269407026178415,0.4730592973821584,0.5269407026178415,0.6066315667741476,0.39336843322585235,-0.4730592973821584,0.47305929738215846,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5523722607922447,0.3113550766586636,0.6886449233413363,0.5523722607922447,0.44762773920775534,0.0,0.0,0.44762773920775534,-0.44762773920775534
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4073467508613896,0.4073467508613896,0.5926532491386103,0.7053833000919022,0.2946166999080978,-0.4073467508613896,0.4073467508613897,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26810482225581755,0.26810482225581755,0.7318951777441824,0.6008743290583702,0.39912567094162976,0.7318951777441824,-0.7318951777441824,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4817139847661743,0.5182860152338258,0.4817139847661743,0.5495445844838558,0.4504554155161442,-0.5182860152338258,0.5182860152338258,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243339001566747,0.3411221022337892,0.6588778977662109,0.5243339001566747,0.47566609984332536,0.0,0.0,0.4756660998433253,-0.47566609984332536
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5780331279719405,0.42196687202805955,0.5780331279719405,0.6869291951342763,0.3130708048657238,-0.42196687202805955,0.4219668720280595,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5918105665463244,0.27772739805508384,0.7222726019449162,0.5918105665463244,0.40818943345367575,0.0,0.0,0.40818943345367564,-0.40818943345367575
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6091695360782434,0.3908304639217566,0.6091695360782434,0.7313405464229674,0.2686594535770327,-0.3908304639217566,0.3908304639217566,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.38637672880915175,0.2572342404605471,0.7427657595394529,0.6136232711908484,0.38637672880915175,0.0,0.0,-0.6136232711908484,0.6136232711908483
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.619234782481974,0.380765217518026,0.619234782481974,0.4038705542802682,0.5961294457197319,-0.380765217518026,0.38076521751802594,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4527858723888852,0.25060956236424026,0.7493904376357597,0.4527858723888852,0.5472141276111149,0.0,0.0,0.5472141276111149,-0.5472141276111149
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6224885034899313,0.37751149651006866,0.6224885034899313,0.6398381818222177,0.36016181817778237,-0.37751149651006866,0.37751149651006866,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43131825829195175,0.24846804953600793,0.7515319504639921,0.5686817417080483,0.43131825829195175,0.0,0.0,-0.5686817417080483,0.5686817417080483
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37429123212190707,0.37645968913516925,0.6235403108648307,0.37429123212190707,0.625708767878093,0.0,0.0,0.6257087678780929,-0.625708767878093
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5606770168975566,0.4393229831024434,0.5606770168975566,0.5881750924952243,0.4118249075047758,-0.4393229831024434,0.43932298310244344,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28915072981067036,0.28915072981067036,0.7108492701893296,0.5433073345843379,0.4566926654156621,0.7108492701893296,-0.7108492701893296,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4787295348864945,0.5321378731221588,0.46786212687784123,0.5212704651135055,0.4787295348864945,0.0,0.0,0.4787295348864945,-0.4787295348864945
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4842154333526136,0.5157845666473864,0.4842154333526136,0.6849129234787289,0.3150870765212711,-0.5157845666473864,0.5157845666473864,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5908202715692656,0.339475715151454,0.660524284848546,0.5908202715692656,0.4091797284307344,0.0,0.0,0.40917972843073436,-0.4091797284307344
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4211582464376312,0.4211582464376312,0.5788417535623688,0.7306887605470676,0.2693112394529325,0.5788417535623688,-0.5788417535623688,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.613303145538511,0.6190217176768591,0.3809782823231409,0.613303145538511,0.38669685446148905,0.0,0.0,0.38669685446148905,-0.38669685446148905
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7454863915986911,0.5584577027862321,0.4415422972137679,0.7454863915986911,0.25451360840130893,0.0,0.0,0.2545136084013089,-0.25451360840130893
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8324858966032631,0.5287115921509495,0.4712884078490504,0.8324858966032631,0.167514103396737,0.0,0.0,0.1675141033967369,-0.167514103396737
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48589825661030556,0.5141017433896944,0.48589825661030556,0.8897466622194636,0.11025333778053645,-0.5141017433896944,0.5141017433896944,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.661631874462155,0.33836812553784495,0.661631874462155,0.6914246827104993,0.3085753172895007,-0.33836812553784495,0.338368125537845,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7772950785478898,0.22270492145211018,0.7772950785478898,0.5940185323003014,0.4059814676996985,-0.22270492145211018,0.22270492145211018,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461773491837059,0.14657846970708036,0.8534215302929197,0.5461773491837059,0.45382265081629414,0.0,0.0,0.45382265081629414,-0.45382265081629414
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6735835373524918,0.32641646264750823,0.6735835373524918,0.701305973656413,0.298694026343587,-0.32641646264750823,0.32641646264750823,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.598871743802666,0.2148386540813769,0.7851613459186231,0.598871743802666,0.40112825619733405,0.0,0.0,0.40112825619733405,-0.40112825619733405
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26401197407897603,0.3599425589614572,0.6400574410385427,0.735988025921024,0.26401197407897603,0.0,0.0,-0.735988025921024,0.735988025921024
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48440778883028357,0.4312105687849336,0.5687894312150663,0.48440778883028357,0.5155922111697164,0.0,0.0,0.5155922111697164,-0.5155922111697164
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.533786036727532,0.466213963272468,0.533786036727532,0.6606508881196942,0.3393491118803058,-0.466213963272468,0.466213963272468,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.693150340607779,0.3068496593922209,0.693150340607779,0.578903934957,0.42109606504300007,-0.3068496593922209,0.306849659392221,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.538753791059405,0.20196030339420418,0.7980396966057958,0.538753791059405,0.461246208940595,0.0,0.0,0.461246208940595,-0.461246208940595
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6463826631202098,0.3536173368797902,0.6463826631202098,0.6964199846870333,0.30358001531296674,-0.3536173368797902,0.35361733687979024,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7672584522884973,0.23274154771150268,0.7672584522884973,0.596471982678698,0.40352801732130195,-0.23274154771150268,0.23274154771150268,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.45261763482576317,0.1531843107838345,0.8468156892161656,0.5473823651742369,0.45261763482576317,0.0,0.0,0.4526176348257631,-0.45261763482576317
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7020990832056448,0.32966093182385126,0.6703390681761487,0.7020990832056448,0.2979009167943552,0.0,0.0,0.29790091679435515,-0.2979009167943552
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4163377002560177,0.4163377002560177,0.5836622997439823,0.8039295215241005,0.1960704784758995,0.5836622997439823,-0.5836622997439823,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6492754598404855,0.6158489620958597,0.3841510379041403,0.6492754598404855,0.3507245401595145,0.0,0.0,0.3507245401595145,-0.3507245401595145
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7691624143278941,0.5568993989204538,0.44310060107954624,0.7691624143278941,0.23083758567210583,0.0,0.0,0.23083758567210588,-0.23083758567210583
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15193117349214164,0.5279462287700948,0.4720537712299052,0.8480688265078583,0.15193117349214164,0.0,0.0,-0.8480688265078583,0.8480688265078584
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5581763976533058,0.513725833968164,0.4862741660318361,0.5581763976533058,0.44182360234669416,0.0,0.0,0.44182360234669416,-0.44182360234669416
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5067414648205846,0.5067414648205846,0.4932585351794154,0.709203428958016,0.290796571041984,0.4932585351794154,-0.4932585351794154,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32464967897937624,0.6753503210206238,0.32464967897937624,0.6027505913256204,0.39724940867437963,-0.6753503210206238,0.6753503210206238,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4495338863691215,0.44449766051836176,0.5555023394816383,0.5504661136308785,0.4495338863691215,0.0,0.0,0.4495338863691215,-0.4495338863691215
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.527260060841728,0.47273993915827195,0.527260060841728,0.7041287246109126,0.2958712753890874,-0.47273993915827195,0.47273993915827195,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31114488355004066,0.31114488355004066,0.6888551164499593,0.6002581423487338,0.39974185765126624,0.6888551164499593,-0.6888551164499593,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.546613841486928,0.546613841486928,0.45338615851307196,0.5492419434177056,0.4507580565822944,0.45338615851307196,-0.45338615851307196,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29840673869215995,0.70159326130784,0.29840673869215995,0.5241852575237061,0.4758147424762938,-0.70159326130784,0.70159326130784,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.511878627058364,0.4617700674451284,0.5382299325548716,0.511878627058364,0.488121372941636,0.0,0.0,0.48812137294163604,-0.488121372941636
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5187766911657072,0.48122330883429276,0.5187766911657072,0.6787314648882172,0.32126853511178266,-0.48122330883429276,0.48122330883429276,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5877842385147721,0.31672841236010324,0.6832715876398967,0.5877842385147721,0.41221576148522776,0.0,0.0,0.41221576148522787,-0.41221576148522776
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5900141269049839,0.40998587309501605,0.5900141269049839,0.7286905241533403,0.27130947584665965,-0.40998587309501605,0.4099858730950161,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6123217086085022,0.2698418224794883,0.7301581775205117,0.6123217086085022,0.38767829139149773,0.0,0.0,0.3876782913914978,-0.38767829139149773
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2551595641456934,0.38695745114481056,0.6130425488551894,0.7448404358543066,0.2551595641456934,0.0,0.0,-0.7448404358543066,0.7448404358543066
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4902342101449978,0.44447897533191466,0.5555210246680853,0.4902342101449978,0.5097657898550022,0.0,0.0,0.5097657898550022,-0.5097657898550022
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4727307618997249,0.4727307618997249,0.527269238100275,0.6644856840218727,0.33551431597812736,0.527269238100275,-0.527269238100275,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529653788500765,0.6529653788500765,0.3470346211499234,0.5807874009619524,0.41921259903804764,0.34703462114992345,-0.3470346211499234,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5396788583334667,0.7715910211060575,0.2284089788939425,0.5396788583334667,0.46032114166653326,0.0,0.0,0.46032114166653326,-0.46032114166653326
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3666076452170543,0.6333923547829456,0.3666076452170543,0.6970288394196721,0.3029711605803279,-0.6333923547829456,0.6333923547829456,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.41688204051751365,0.41688204051751365,0.5831179594824862,0.5967710226328787,0.40322897736712127,-0.41688204051751365,0.41688204051751376,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.725619303116468,0.27438069688353184,0.725619303116468,0.5475292391154294,0.45247076088457067,-0.27438069688353184,0.27438069688353195,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8194099061479483,0.18059009385205166,0.8194099061479483,0.5233440601269841,0.4766559398730159,-0.18059009385205166,0.18059009385205171,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8811403922800874,0.11885960771991255,0.8811403922800874,0.5114654716413364,0.4885345283586637,-0.11885960771991255,0.11885960771991255,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5056312843285703,0.07823023979878724,0.9217697602012127,0.5056312843285703,0.49436871567142976,0.0,0.0,0.4943687156714297,-0.49436871567142976
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7071528773681659,0.2928471226318341,0.7071528773681659,0.6746196296800056,0.32538037031999445,-0.2928471226318341,0.2928471226318341,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5857647042213737,0.19274420526322505,0.8072557947367749,0.5857647042213737,0.4142352957786263,0.0,0.0,0.4142352957786263,-0.4142352957786263
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7273613202708344,0.3490908358688384,0.6509091641311616,0.7273613202708344,0.27263867972916556,0.0,0.0,0.27263867972916556,-0.27263867972916556
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8205564556136071,0.4258807280159649,0.5741192719840351,0.8205564556136071,0.1794435443863929,0.0,0.0,0.17944354438639287,-0.1794435443863929
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5364037963570495,0.46359620364295046,0.5364037963570495,0.8818950207140885,0.1181049792859115,-0.46359620364295046,0.4635962036429505,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30512671946770664,0.30512671946770664,0.6948732805322932,0.6875683367052148,0.3124316632947852,0.6948732805322934,-0.6948732805322932,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4078755180714957,0.5426528455830978,0.4573471544169021,0.5921244819285043,0.4078755180714957,0.0,0.0,-0.5921244819285043,0.5921244819285043
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6102793783304804,0.5209490118169297,0.47905098818307035,0.3897206216695196,0.6102793783304804,0.0,0.0,-0.3897206216695196,0.3897206216695196
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4897108600819879,0.5102891399180121,0.4897108600819879,0.256503771740375,0.743496228259625,-0.5102891399180121,0.5102891399180121,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6641412288977698,0.33585877110223017,0.6641412288977698,0.3804064466636648,0.6195935533363351,-0.33585877110223017,0.33585877110223017,0.0,0.0
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4412614392352688,0.22105333094963364,0.7789466690503664,0.4412614392352688,0.5587385607647312,0.0,0.0,0.5587385607647313,-0.5587385607647312
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.632253105727427,0.36299490722501837,0.6370050927749816,0.632253105727427,0.3677468942725729,0.0,0.0,0.367746894272573,-0.3677468942725729
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43270973440843574,0.43270973440843574,0.5672902655915643,0.7579587525478347,0.24204124745216518,0.5672902655915643,-0.5672902655915643,0.0,0.0
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6266968447597894,0.6266246005344092,0.37337539946559084,0.6266968447597894,0.3733031552402105,0.0,0.0,0.3733031552402106,-0.3733031552402105
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7543017690172547,0.5621918705925804,0.4378081294074197,0.7543017690172547,0.2456982309827453,0.0,0.0,0.24569823098274535,-0.2456982309827453
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1617120559005335,0.5305456345092533,0.46945436549074676,0.8382879440994665,0.1617120559005335,0.0,0.0,-0.8382879440994665,0.8382879440994665
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5150025361624064,0.5150025361624064,0.4849974638375936,0.5517388803929822,0.44826111960701776,0.48499746383759357,-0.4849974638375936,0.0,0.0
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4745883679756924,0.6807875389659203,0.31921246103407974,0.5254116320243075,0.4745883679756924,0.0,0.0,-0.5254116320243075,0.5254116320243076
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41120591748627666,0.5887940825137233,0.41120591748627666,0.3458119941232798,0.6541880058767202,-0.5887940825137233,0.5887940825137233,0.0,0.0
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42427031976454527,0.387528641148618,0.6124713588513819,0.42427031976454527,0.5757296802354548,0.0,0.0,0.5757296802354548,-0.5757296802354548
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3789299982398753,0.44475951619562243,0.5552404838043775,0.6210700017601248,0.3789299982398753,0.0,0.0,-0.6210700017601248,0.6210700017601247
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4728685499836992,0.4728685499836992,0.5271314500163008,0.4087717947380377,0.5912282052619623,0.5271314500163008,-0.5271314500163008,0.0,0.0
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3469439326893311,0.6530560673106689,0.3469439326893311,0.45519312430522896,0.544806875694771,-0.6530560673106689,0.6530560673106689,0.0,0.0
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.570175825683735,0.42982417431626496,0.570175825683735,0.4779930329248321,0.5220069670751679,-0.42982417431626496,0.42982417431626496,0.0,0.0
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4891912437022686,0.28289886592351504,0.717101134076485,0.4891912437022686,0.5108087562977314,0.0,0.0,0.5108087562977315,-0.5108087562977314
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6637992311849337,0.39337043845348085,0.6066295615465191,0.6637992311849337,0.33620076881506633,0.0,0.0,0.33620076881506633,-0.33620076881506633
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5523712759215588,0.44762872407844123,0.5523712759215588,0.7787215752308675,0.2212784247691325,-0.44762872407844123,0.44762872407844123,0.0,0.0
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368945375934894,0.29461734812384915,0.7053826518761508,0.6368945375934894,0.36310546240651065,0.0,0.0,0.36310546240651065,-0.36310546240651065
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7610136198392313,0.3991259893138099,0.6008740106861901,0.7610136198392313,0.23898638016076865,0.0,0.0,0.23898638016076867,-0.23898638016076865
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8427055062079856,0.4504555718851384,0.5495444281148616,0.8427055062079856,0.1572944937920145,0.0,0.0,0.15729449379201443,-0.1572944937920145
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10352706192144581,0.4756661766442014,0.5243338233557986,0.8964729380785542,0.10352706192144581,0.0,0.0,-0.8964729380785542,0.8964729380785542
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119515953991522,0.48804840460084775,0.5119515953991522,0.5900346994604757,0.4099653005395243,-0.48804840460084775,0.48804840460084775,0.0,0.0
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5442206834537351,0.32122050928612933,0.6787794907138707,0.5442206834537351,0.45577931654626486,0.0,0.0,0.4557793165462649,-0.45577931654626486
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.587807826474154,0.41219217352584603,0.587807826474154,0.7000181481941047,0.2999818518058953,-0.41219217352584603,0.41219217352584603,0.0,0.0
