,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7834361408929256,0.5834585888844025,0.4165414111155975,0.21656385910707449,0.7834361408929256,0.0,0.0,0.7834361408929256,-0.7834361408929256
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5442772909122445,0.5442772909122445,0.4557227090877554,0.48380278709278995,0.5161972129072101,0.4557227090877555,-0.4557227090877554,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30027053898930856,0.6997294610106914,0.30027053898930856,0.4914068915201353,0.5085931084798647,-0.6997294610106914,0.6997294610106914,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045589024340017,0.4610438282194965,0.5389561717805035,0.49544109756599836,0.5045589024340017,0.0,0.0,-0.49544109756599836,0.4954410975659983
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32644053595966405,0.47933257950069313,0.5206674204993069,0.32644053595966405,0.673559464040336,0.0,0.0,0.673559464040336,-0.673559464040336
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4890353119782436,0.4890353119782436,0.5109646880217564,0.5561992868128158,0.4438007131871841,0.5109646880217564,-0.5109646880217564,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4701845884943213,0.663331145854195,0.3366688541458051,0.5298154115056787,0.4701845884943213,0.0,0.0,-0.5298154115056787,0.5298154115056787
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6509106173442457,0.586652084065706,0.41334791593429404,0.3490893826557543,0.6509106173442457,0.0,0.0,-0.3490893826557543,0.3490893826557543
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7699889538194955,0.5459715361308557,0.45402846386914436,0.2300110461805045,0.7699889538194955,0.0,0.0,-0.2300110461805045,0.2300110461805045
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8484483229980638,0.5243892822315508,0.47561071776844926,0.15155167700193617,0.8484483229980638,0.0,0.0,0.8484483229980638,-0.8484483229980638
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4870607524169507,0.5129392475830493,0.4870607524169507,0.4018532688256806,0.5981467311743194,-0.5129392475830493,0.5129392475830493,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33796986910931825,0.33796986910931825,0.6620301308906817,0.4479302079464782,0.5520697920535218,0.6620301308906817,-0.6620301308906817,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4723754096335465,0.5637958340333041,0.43620416596669587,0.4723754096335465,0.5276245903664535,0.0,0.0,0.5276245903664535,-0.5276245903664535
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6523541246156326,0.5338456082260671,0.466154391773933,0.6523541246156326,0.3476458753843674,0.0,0.0,0.3476458753843674,-0.3476458753843674
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179561128645862,0.5179561128645862,0.48204388713541385,0.7709400644351635,0.22905993556483656,0.4820438871354138,-0.48204388713541385,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3562581489438526,0.6823867344763374,0.31761326552366265,0.6437418510561475,0.3562581489438526,0.0,0.0,-0.6437418510561475,0.6437418510561475
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5967616468105937,0.5967616468105937,0.4032383531894063,0.4241542252163316,0.5758457747836684,0.40323835318940626,-0.4032383531894063,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26568919046346784,0.7343108095365322,0.26568919046346784,0.45976153587724167,0.5402384641227583,-0.7343108095365322,0.7343108095365322,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786522848559897,0.4838290876629354,0.5161709123370646,0.4786522848559897,0.5213477151440102,0.0,0.0,0.5213477151440102,-0.5213477151440102
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34351011328906933,0.491420844763427,0.5085791552365729,0.6564898867109306,0.34351011328906933,0.0,0.0,-0.6564898867109306,0.6564898867109307
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674462382655538,0.49544850018112346,0.5045514998188765,0.4325537617344461,0.5674462382655538,0.0,0.0,-0.4325537617344461,0.43255376173444615
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4975852924874328,0.4975852924874328,0.5024147075125672,0.2850047816090823,0.7149952183909176,-0.4975852924874328,0.4975852924874328,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6140614280289526,0.32785332174347115,0.6721466782565289,0.3859385719710474,0.6140614280289526,0.0,0.0,-0.3859385719710474,0.3859385719710474
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7457094397281943,0.40867101092137686,0.5913289890786232,0.25429056027180574,0.7457094397281943,0.0,0.0,-0.25429056027180574,0.25429056027180574
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4515472251303407,0.4515472251303407,0.5484527748696594,0.16754917424579124,0.8324508257542087,0.5484527748696593,-0.5484527748696594,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6763751594976468,0.6386306694043145,0.36136933059568555,0.3236248405023531,0.6763751594976468,0.0,0.0,-0.3236248405023531,0.3236248405023532
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7867672526513084,0.5735477385925608,0.4264522614074392,0.21323274734869146,0.7867672526513084,0.0,0.0,-0.21323274734869146,0.21323274734869158
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4609807131760751,0.5390192868239249,0.4609807131760751,0.14049664565702674,0.8595033543429732,-0.5390192868239249,0.539019286823925,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6448462879889403,0.3551537120110597,0.6448462879889403,0.3092726606458782,0.6907273393541218,-0.3551537120110597,0.3551537120110597,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23400676420774813,0.23400676420774813,0.7659932357922519,0.39881341150881716,0.6011865884911829,0.7659932357922519,-0.7659932357922519,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047042800081605,0.49529571999183947,0.5047042800081605,0.4463174722346762,0.5536825277653238,-0.49529571999183947,0.4952957199918395,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284801951547746,0.3263447483202089,0.6736552516797911,0.4715198048452254,0.5284801951547746,0.0,0.0,-0.4715198048452254,0.4715198048452254
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5921293326408272,0.4078706673591728,0.5921293326408272,0.3106790667255198,0.6893209332744802,-0.4078706673591728,0.40787066735917277,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3995595522231694,0.2687413698804382,0.7312586301195618,0.3995595522231694,0.6004404477768306,0.0,0.0,0.6004404477768306,-0.6004404477768306
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.395623420315911,0.3773103430258853,0.6226896569741147,0.604376579684089,0.395623420315911,0.0,0.0,-0.604376579684089,0.604376579684089
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3982168931136379,0.43490944783058005,0.56509055216942,0.3982168931136379,0.6017831068863622,0.0,0.0,0.6017831068863622,-0.6017831068863622
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5345324951280438,0.4654675048719562,0.5345324951280438,0.603491916781718,0.396508083218282,-0.4654675048719562,0.4654675048719562,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5549055737421691,0.3066912747220527,0.6933087252779473,0.5549055737421691,0.4450944262578309,0.0,0.0,0.4450944262578309,-0.4450944262578309
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39744390865675827,0.39744390865675827,0.6025560913432417,0.7067323163660029,0.2932676836339971,-0.39744390865675827,0.39744390865675827,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2618712964935915,0.2618712964935915,0.7381287035064086,0.6096777100482511,0.3903222899517489,0.7381287035064086,-0.7381287035064086,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4863446548209417,0.5136553451790584,0.4863446548209417,0.558187323070146,0.441812676929854,-0.5136553451790584,0.5136553451790583,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.530870124518282,0.3384416977165716,0.6615583022834285,0.530870124518282,0.469129875481718,0.0,0.0,0.46912987548171803,-0.469129875481718
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857115372439349,0.41428846275606523,0.5857115372439349,0.6908956307030178,0.30910436929698204,-0.41428846275606523,0.4142884627560651,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012758721121102,0.272969982684934,0.7270300173150661,0.6012758721121102,0.39872412788788975,0.0,0.0,0.3987241278878898,-0.39872412788788975
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6204462507315381,0.3795537492684619,0.6204462507315381,0.737285181533747,0.2627148184662529,-0.3795537492684619,0.37955374926846186,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.37411307628880835,0.25008367280268173,0.7499163271973183,0.6258869237111916,0.37411307628880835,0.0,0.0,-0.6258869237111916,0.6258869237111917
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6325881262905393,0.36741187370946066,0.6325881262905393,0.4123898155203196,0.5876101844796804,-0.36741187370946066,0.3674118737094607,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4535201627904927,0.24208352831626695,0.757916471683733,0.4535201627904927,0.5464798372095073,0.0,0.0,0.5464798372095073,-0.5464798372095073
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6368324434962329,0.3631675565037671,0.6368324434962329,0.6399306157155089,0.36006938428449115,-0.3631675565037671,0.3631675565037671,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42576260080137773,0.23928699571084483,0.7607130042891552,0.5742373991986223,0.42576260080137773,0.0,0.0,-0.5742373991986223,0.5742373991986223
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3783585279529839,0.36168391186789434,0.6383160881321057,0.3783585279529839,0.621641472047016,0.0,0.0,0.621641472047016,-0.621641472047016
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.573380843768537,0.42661915623146296,0.573380843768537,0.5904074645669659,0.409592535433034,-0.42661915623146296,0.42661915623146296,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2810945371610126,0.2810945371610126,0.7189054628389874,0.5479638784069846,0.4520361215930154,0.7189054628389874,-0.7189054628389874,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47455372028339576,0.5263213210482052,0.47367867895179483,0.5254462797166042,0.47455372028339576,0.0,0.0,0.4745537202833958,-0.47455372028339576
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.486035747730408,0.5139642522695921,0.486035747730408,0.6873219207045536,0.31267807929544633,-0.5139642522695921,0.513964252269592,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.599379911500349,0.33864523310491734,0.6613547668950827,0.599379911500349,0.400620088499651,0.0,0.0,0.40062008849965103,-0.400620088499651
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41439644439967055,0.41439644439967055,0.5856035556003294,0.7360359545291599,0.26396404547084007,0.5856035556003294,-0.5856035556003294,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6252241712223597,0.614152440140291,0.385847559859709,0.6252241712223597,0.37477582877764026,0.0,0.0,0.37477582877764026,-0.37477582877764026
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7530644449724867,0.5605613019342441,0.43943869806575586,0.7530644449724867,0.2469355550275133,0.0,0.0,0.2469355550275133,-0.2469355550275133
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8372969555277145,0.5321295916886506,0.4678704083113494,0.8372969555277145,0.16270304447228548,0.0,0.0,0.16270304447228545,-0.16270304447228548
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48295428550726566,0.5170457144927344,0.48295428550726566,0.892796804098944,0.10720319590105601,-0.5170457144927344,0.5170457144927343,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6593244262862719,0.34067557371372814,0.6593244262862719,0.7083905155475168,0.2916094844524833,-0.34067557371372814,0.34067557371372814,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7755327173748218,0.22446728262517823,0.7755327173748218,0.6105574345742916,0.3894425654257085,-0.22446728262517823,0.22446728262517823,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5586540433835709,0.14789895389292262,0.8521010461070774,0.5586540433835709,0.4413459566164291,0.0,0.0,0.44134595661642906,-0.4413459566164291
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6868001922556148,0.31319980774438516,0.6868001922556148,0.7092021406191368,0.2907978593808633,-0.31319980774438516,0.31319980774438516,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6109880260794698,0.20636381116712094,0.793636188832879,0.6109880260794698,0.3890119739205302,0.0,0.0,0.3890119739205302,-0.3890119739205302
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2563155900574605,0.3442171725030689,0.6557828274969311,0.7436844099425395,0.2563155900574605,0.0,0.0,-0.7436844099425395,0.7436844099425395
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49000524695904857,0.41735252579255233,0.5826474742074477,0.49000524695904857,0.5099947530409514,0.0,0.0,0.5099947530409514,-0.5099947530409514
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438469701867832,0.4561530298132168,0.5438469701867832,0.6639702250434982,0.3360297749565018,-0.4561530298132168,0.4561530298132168,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699445927551428,0.300554072448572,0.699445927551428,0.586991134792048,0.413008865207952,-0.300554072448572,0.300554072448572,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461514127360669,0.19803167919855857,0.8019683208014414,0.5461514127360669,0.45384858726393307,0.0,0.0,0.45384858726393307,-0.45384858726393307
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6602032740444068,0.3397967259555932,0.6602032740444068,0.700964298684893,0.29903570131510704,-0.3397967259555932,0.3397967259555932,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7761117802232652,0.22388821977673476,0.7761117802232652,0.606617603230399,0.39338239676960096,-0.22388821977673476,0.2238882197767348,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44343615561081096,0.14751741593103596,0.852482584068964,0.556563844389189,0.44343615561081096,0.0,0.0,0.44343615561081096,-0.44343615561081096
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7078249321409937,0.3129973903831724,0.6870026096168276,0.7078249321409937,0.29217506785900627,0.0,0.0,0.29217506785900627,-0.29217506785900627
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4007894926330271,0.4007894926330271,0.5992105073669729,0.8074891521625538,0.19251084783744615,0.5992105073669729,-0.5992105073669729,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6631322410868762,0.605186973510045,0.394813026489955,0.6631322410868762,0.3368677589131238,0.0,0.0,0.3368677589131238,-0.3368677589131238
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780416434821857,0.5558048523050603,0.44419514769493973,0.7780416434821857,0.2219583565178142,0.0,0.0,0.22195835651781426,-0.2219583565178142
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14624585085565994,0.5296061521390973,0.4703938478609027,0.85375414914434,0.14624585085565994,0.0,0.0,-0.85375414914434,0.8537541491443401
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6018872802207951,0.5157069539346114,0.4842930460653886,0.6018872802207951,0.39811271977920487,0.0,0.0,0.3981127197792049,-0.39811271977920487
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5083330113533466,0.5083330113533466,0.49166698864665337,0.7376880314217957,0.26231196857820427,0.49166698864665337,-0.49166698864665337,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32395381827626274,0.6760461817237373,0.32395381827626274,0.6261006476900598,0.3738993523099402,-0.6760461817237373,0.6760461817237373,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43309981469098724,0.44543918334506555,0.5545608166549345,0.5669001853090128,0.43309981469098724,0.0,0.0,0.43309981469098724,-0.43309981469098724
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5289461538199055,0.4710538461800945,0.5289461538199055,0.7146354302734778,0.28536456972652224,-0.4710538461800945,0.4710538461800945,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3103720518308579,0.3103720518308579,0.6896279481691421,0.613870549614213,0.386129450385787,0.6896279481691421,-0.6896279481691421,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5456119443480175,0.5456119443480175,0.4543880556519825,0.5604117505340179,0.439588249465982,0.4543880556519825,-0.4543880556519825,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29939115093483637,0.7006088490651636,0.29939115093483637,0.5320502501739826,0.46794974982601745,-0.7006088490651636,0.7006088490651636,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170036214334899,0.4616232470630861,0.5383767529369139,0.5170036214334899,0.4829963785665102,0.0,0.0,0.4829963785665101,-0.4829963785665102
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203600213802877,0.47963997861971236,0.5203600213802877,0.681759148644658,0.31824085135534197,-0.47963997861971236,0.4796399786197123,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5964286936560639,0.3160293573898425,0.6839706426101575,0.5964286936560639,0.4035713063439361,0.0,0.0,0.4035713063439361,-0.4035713063439361
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5976019577019815,0.40239804229801845,0.5976019577019815,0.73409143046857,0.26590856953143005,-0.40239804229801845,0.40239804229801845,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6241925427384915,0.2651355191206886,0.7348644808793114,0.6241925427384915,0.37580745726150855,0.0,0.0,0.37580745726150855,-0.37580745726150855
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24761528336825792,0.3753973307738245,0.6246026692261756,0.7523847166317421,0.24761528336825792,0.0,0.0,-0.7523847166317421,0.7523847166317421
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49573778063982266,0.43389453730866234,0.5661054626913377,0.49573778063982266,0.5042622193601773,0.0,0.0,0.5042622193601773,-0.5042622193601773
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46492906432282244,0.46492906432282244,0.5350709356771776,0.6677473266532601,0.33225267334673997,0.5350709356771776,-0.5350709356771776,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.647447811905372,0.647447811905372,0.35255218809462796,0.5889950007693674,0.41100499923063266,0.35255218809462796,-0.35255218809462796,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5472145238911071,0.7677073504786678,0.23229264952133227,0.5472145238911071,0.4527854761088929,0.0,0.0,0.45278547610889286,-0.4527854761088929
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3579732009019691,0.642026799098031,0.3579732009019691,0.7016647706016172,0.29833522939838275,-0.642026799098031,0.6420267990980308,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4230241968776316,0.4230241968776316,0.5769758031223684,0.6069892246446505,0.39301077535534945,-0.4230241968776316,0.4230241968776316,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7212741408997766,0.2787258591002234,0.7212741408997766,0.5567610007237015,0.44323899927629845,-0.2787258591002234,0.2787258591002234,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8163506837089263,0.1836493162910737,0.8163506837089263,0.5301134176255303,0.4698865823744696,-0.1836493162910737,0.18364931629107373,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8789955424909055,0.12100445750909444,0.8789955424909055,0.515976073528086,0.48402392647191395,-0.12100445750909444,0.1210044575090945,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5084757873898186,0.07972846854416481,0.9202715314558352,0.5084757873898186,0.49152421261018137,0.0,0.0,0.4915242126101814,-0.49152421261018137
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7229666845455409,0.27703331545445903,0.7229666845455409,0.6761402552394329,0.3238597447605671,-0.27703331545445903,0.2770333154544591,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5934477017505736,0.18253411842482312,0.8174658815751769,0.5934477017505736,0.4065522982494264,0.0,0.0,0.4065522982494264,-0.4065522982494264
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7321272886157839,0.331574803970316,0.6684251960296839,0.7321272886157839,0.26787271138421614,0.0,0.0,0.2678727113842161,-0.26787271138421614
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8235016999945522,0.4106453691436443,0.5893546308563556,0.8235016999945522,0.1764983000054478,0.0,0.0,0.17649830000544775,-0.1764983000054478
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5474053184659403,0.4525946815340597,0.5474053184659403,0.8837072662465737,0.11629273375342632,-0.4525946815340597,0.4525946815340597,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2982095170108301,0.2982095170108301,0.7017904829891699,0.7035682424043092,0.2964317575956909,0.7017904829891699,-0.7017904829891699,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39200092632869293,0.5375981877081597,0.4624018122918403,0.6079990736713071,0.39200092632869293,0.0,0.0,-0.6079990736713071,0.607999073671307
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5993962865670392,0.5199469691158233,0.4800530308841768,0.40060371343296075,0.5993962865670392,0.0,0.0,-0.40060371343296075,0.40060371343296075
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48941753310037184,0.5105824668996282,0.48941753310037184,0.26395325612459286,0.7360467438754071,-0.5105824668996282,0.5105824668996282,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.663582987028808,0.336417012971192,0.663582987028808,0.37477010470503225,0.6252298952949678,-0.336417012971192,0.336417012971192,0.0,0.0
