,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5931672531155727,0.4068327468844273,-0.4068327468844273
922,923,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9076174998254183,0.09238250017458177,-0.09238250017458177
923,924,626.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.979022027101149,0.020977972898850936,-0.020977972898850936
924,925,506.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0047636223972428,0.0047636223972428,0.9952363776027572
925,926,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2980588322740136,0.2980588322740136,0.7019411677259864
926,927,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4950797760581741,0.5049202239418259,-0.5049202239418259
927,928,848.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11465594407941476,0.11465594407941476,0.8853440559205852
928,929,504.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6244340082795974,0.37556599172040256,-0.37556599172040256
929,930,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9147174715865893,0.08528252841341061,-0.08528252841341061
930,931,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9806342698409211,0.019365730159078928,-0.019365730159078928
931,932,402.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0043975185957934836,0.0043975185957934836,0.9956024814042065
932,933,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7021993810868337,0.2978006189131663,-0.2978006189131663
933,934,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9323762260058392,0.06762377399416081,-0.06762377399416081
934,935,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015355827082907253,0.015355827082907253,0.9846441729170927
935,936,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3055295243559861,0.3055295243559861,0.6944704756440139
936,937,679.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48981068979710674,0.5101893102028933,-0.5101893102028933
937,938,522.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6401629922051774,0.35983700779482264,-0.35983700779482264
938,939,546.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9182891675018734,0.0817108324981266,-0.0817108324981266
939,940,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018554678932145588,0.018554678932145588,0.9814453210678544
940,941,397.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.307785677620646,0.307785677620646,0.692214322379354
941,942,576.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8428138092427818,0.8428138092427818,0.15718619075721818
942,943,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03569342292693012,0.9643065770730699,-0.9643065770730699
943,944,431.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.680126349869714,0.680126349869714,0.319873650130286
944,945,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9273639406726519,0.9273639406726519,0.07263605932734807
945,946,662.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016494003530635015,0.983505996469365,-0.983505996469365
946,947,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30633228129170087,0.6936677187082991,-0.6936677187082991
947,948,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5107554954364083,0.4892445045635917,-0.4892445045635917
948,949,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11109634333614465,0.11109634333614465,0.8889036566638553
949,950,588.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6269445980837882,0.3730554019162117,-0.3730554019162117
950,951,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9152875696546534,0.08471243034534665,-0.08471243034534665
951,952,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9807637261968211,0.019236273803178924,-0.019236273803178924
952,953,978.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9956318780098463,0.004368121990153647,-0.004368121990153647
953,954,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990080984541969,0.0009919015458030485,-0.0009919015458030485
954,955,505.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00022523836989540435,0.00022523836989540435,0.9997747616301046
955,956,556.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29485790568467546,0.29485790568467546,0.7051420943153246
956,957,684.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5026626073609919,0.5026626073609919,0.4973373926390081
957,958,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11293405487673613,0.8870659451232639,-0.8870659451232639
958,959,458.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3743515416210861,0.6256484583789139,-0.6256484583789139
959,960,498.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4412704552844928,0.4412704552844928,0.5587295447155072
960,961,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6059275184400923,0.6059275184400923,0.3940724815599077
961,962,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9105150670016049,0.9105150670016049,0.0894849329983951
962,963,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0203200010364335,0.9796799989635665,-0.9796799989635665
963,964,660.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3090307609869526,0.6909692390130474,-0.6909692390130474
964,965,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48734126425707036,0.48734126425707036,0.5126587357429296
965,966,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.638421304013111,0.638421304013111,0.36157869598688896
966,967,494.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.917893669570746,0.917893669570746,0.08210633042925397
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01864448755244774,0.9813555124475523,-0.9813555124475523
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30784901972632617,0.6921509802736738,-0.6921509802736738
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118252525030664,0.48817474749693357,-0.48817474749693357
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11085342574125062,0.11085342574125062,0.8891465742587494
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6271159280954904,0.37288407190450956,-0.37288407190450956
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9153264748188938,0.0846735251811061,-0.0846735251811061
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9807725606782383,0.01922743932176177,-0.01922743932176177
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956338841204343,0.004366115879565665,-0.004366115879565665
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990085539964638,0.0009914460035361987,-0.0009914460035361987
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002251349265667415,0.0002251349265667415,0.9997748650734333
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2948578327259969,0.2948578327259969,0.705142167274003
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.16012181145732907,0.8398781885426709,-0.8398781885426709
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4076331114088937,0.5923668885911063,-0.5923668885911063
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41779693232416926,0.41779693232416926,0.5822030676758307
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5893716202753762,0.5893716202753762,0.41062837972462385
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9067555975960441,0.9067555975960441,0.09324440240395593
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02117369136907099,0.978826308630929,-0.978826308630929
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6903671304060335,0.6903671304060335,0.3096328695939665
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9296893899314185,0.9296893899314185,0.07031061006858152
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9840340533138525,0.9840340533138525,0.01596594668614748
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0036255047899066417,0.9963744952100934,-0.9963744952100934
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2972561168384832,0.7027438831615168,-0.7027438831615168
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5043540679784304,0.49564593202156954,-0.49564593202156954
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.88745003751008,0.11254996248991994,-0.11254996248991994
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9744424532956095,0.025557546704390435,-0.025557546704390435
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941964601400414,0.005803539859958622,-0.005803539859958622
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0013178524251837758,0.0013178524251837758,0.9986821475748162
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7043714725785164,0.29562852742148366,-0.29562852742148366
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0671305412243155,0.0671305412243155,0.9328694587756845
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34204627969268186,0.34204627969268186,0.6579537203073181
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46405538737905605,0.535944612620944,-0.535944612620944
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3780022471905217,0.3780022471905217,0.6219977528094782
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43869560915938843,0.5613043908406116,-0.5613043908406116
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39588852299131516,0.39588852299131516,0.6041114770086848
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5739195982470368,0.5739195982470368,0.42608040175296324
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9032467934531558,0.9032467934531558,0.09675320654684416
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021970461299282706,0.9780295387007173,-0.9780295387007173
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3101948321867818,0.6898051678132182,-0.6898051678132182
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.486520243727965,0.486520243727965,0.513479756272035
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.637842237449733,0.637842237449733,0.362157762550267
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9177621766727382,0.9177621766727382,0.08223782332726182
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01867434661066314,0.9813256533893369,-0.9813256533893369
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6921299206513947,0.6921299206513947,0.30787007934860533
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.93008967966079,0.93008967966079,0.06991032033920996
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015875049957020382,0.9841249500429796,-0.9841249500429796
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30589573274503523,0.6941042672549648,-0.6941042672549648
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48955240267052547,0.48955240267052547,0.5104475973294745
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3600191779519041,0.6399808220480959,-0.6399808220480959
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45137908506996344,0.45137908506996344,0.5486209149300365
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6130571446830703,0.6130571446830703,0.38694285531692973
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.912134043602384,0.912134043602384,0.08786595639761596
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019952368127702624,0.9800476318722974,-0.9800476318722974
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3087714691452791,0.6912285308547209,-0.6912285308547209
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48752414304066594,0.48752414304066594,0.5124758569593341
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3614497114061418,0.6385502885938582,-0.6385502885938582
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5496298715416884,0.4503701284583116,-0.4503701284583116
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10226885320700568,0.10226885320700568,0.8977311467929943
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6331706353034714,0.36682936469652855,-0.36682936469652855
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08329863834128826,0.08329863834128826,0.9167013616587117
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6465503459677149,0.3534496540322852,-0.3534496540322852
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08026040916175159,0.08026040916175159,0.9197395908382484
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648693211910015,0.351306788089985,-0.351306788089985
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07977381285207719,0.07977381285207719,0.9202261871479228
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6490364087520022,0.35096359124799786,-0.35096359124799786
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07969588062425731,0.07969588062425731,0.9203041193757426
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3509086255732793,0.3509086255732793,0.6490913744267207
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4578047663645767,0.5421952336354233,-0.5421952336354233
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38241081616233186,0.38241081616233186,0.6175891838376681
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43558624125271395,0.564413758747286,-0.564413758747286
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.601918436854186,0.398081563145814,-0.398081563145814
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09039530460231898,0.09039530460231898,0.9096046953976811
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35845493952459045,0.35845493952459045,0.6415450604754096
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5475176560731656,0.5475176560731656,0.4524823439268344
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10274848948846016,0.8972515105115398,-0.8972515105115398
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3671676526239642,0.6328323473760358,-0.6328323473760358
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5536627409441258,0.4463372590558742,-0.4463372590558742
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8986469200711483,0.10135307992885167,-0.10135307992885167
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023014988335935127,0.023014988335935127,0.9769850116640648
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890684618965844,0.31093153810341556,-0.31093153810341556
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9293944917337693,0.07060550826623069,-0.07060550826623069
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839670886139742,0.016032911386025812,-0.016032911386025812
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996359289043811,0.003640710956188958,-0.003640710956188958
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008267229792130642,0.0008267229792130642,0.999173277020787
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2952821333541369,0.2952821333541369,0.7047178666458631
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49703818445853476,0.5029618155414652,-0.5029618155414652
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11421123389869864,0.11421123389869864,0.8857887661013013
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3752523372051773,0.3752523372051773,0.6247476627948227
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44063512329863586,0.5593648767013641,-0.5593648767013641
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39452058181637173,0.39452058181637173,0.6054794181836283
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729547880297563,0.5729547880297563,0.4270452119702437
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9030277069102239,0.9030277069102239,0.09697229308977606
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022020210889859282,0.9779797891101407,-0.9779797891101407
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6897700793794661,0.6897700793794661,0.3102299206205339
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9295538131692516,0.9295538131692516,0.07044618683074844
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.984003266902605,0.984003266902605,0.01599673309739502
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963675043135536,0.9963675043135536,0.003632495686446413
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008248574775683304,0.9991751425224317,-0.9991751425224317
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.295280817614045,0.704719182385955,-0.704719182385955
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970391124512783,0.4970391124512783,0.5029608875487217
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8857889768274301,0.8857889768274301,0.11421102317256993
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025934735954715182,0.9740652640452848,-0.9740652640452848
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31299083888774615,0.6870091611122539,-0.6870091611122539
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48454821753116134,0.48454821753116134,0.5154517824688387
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6364513654895412,0.6364513654895412,0.3635486345104588
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08255365883974031,0.9174463411602597,-0.9174463411602597
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3529242192782742,0.6470757807217258,-0.6470757807217258
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45638316619924385,0.45638316619924385,0.5436168338007561
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38341347211678645,0.6165865278832136,-0.6165865278832136
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4348790670503475,0.4348790670503475,0.5651209329496525
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6014196662137976,0.6014196662137976,0.3985803337862024
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.71888090987549,0.71888090987549,0.28111909012451
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9361642232799823,0.9361642232799823,0.06383577672001772
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014495658717602944,0.9855043412823971,-0.9855043412823971
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6950771532136553,0.6950771532136553,0.30492284678634474
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.2150623750863042,0.7849376249136958,-0.7849376249136958
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8217584478487786,0.1782415521512214,-0.1782415521512214
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04047461849821468,0.04047461849821468,0.9595253815017853
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3232458319334851,0.3232458319334851,0.6767541680665149
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4773153611409169,0.5226846388590831,-0.5226846388590831
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3686499750309809,0.3686499750309809,0.6313500249690192
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.554708224353639,0.554708224353639,0.445291775646361
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8988843256684154,0.8988843256684154,0.10111567433158464
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02296107890313026,0.9770389210968697,-0.9770389210968697
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6891064842710335,0.6891064842710335,0.3108935157289665
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07059687424637584,0.9294031257536242,-0.9294031257536242
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6555089123159814,0.6555089123159814,0.3444910876840186
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9217738783029885,0.9217738783029885,0.07822612169701149
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.982236619945975,0.982236619945975,0.017763380054025002
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959663388124252,0.9959663388124252,0.004033661187574755
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.000915953074621112,0.9990840469253789,-0.9990840469253789
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2953450674256566,0.7046549325743434,-0.7046549325743434
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49699379699778024,0.49699379699778024,0.5030062030022198
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8857786867145453,0.8857786867145453,0.1142213132854547
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9740629273937673,0.9740629273937673,0.02593707260623268
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0058897215942503856,0.9941102784057496,-0.9941102784057496
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7011469288867402,0.7011469288867402,0.29885307111325976
