,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47843188176763424,0.5215681182323657,0.47843188176763424,0.39517077543235984,0.6048292245676401,-0.5215681182323657,0.5215681182323657,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3218977857520114,0.3218977857520114,0.6781022142479886,0.43316583381519064,0.5668341661848093,0.6781022142479887,-0.6781022142479886,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5426103101309935,0.5939071036037256,0.4060928963962744,0.45738968986900647,0.5426103101309935,0.0,0.0,-0.45738968986900647,0.4573896898690065
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28228858944372476,0.5598707373260768,0.4401292626739231,0.28228858944372476,0.7177114105562752,0.0,0.0,0.7177114105562752,-0.7177114105562752
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5381707565286454,0.5381707565286454,0.4618292434713545,0.5701864713527324,0.4298135286472676,0.46182924347135457,-0.4618292434713545,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7149714377236441,0.7149714377236441,0.28502856227635587,0.5447475816945221,0.4552524183054779,0.28502856227635587,-0.28502856227635587,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528528946233026,0.8240880531889367,0.1759119468110632,0.528528946233026,0.4714710537669739,0.0,0.0,0.47147105376697396,-0.4714710537669739
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090207722663315,0.7066232474262433,0.29337675257375667,0.7090207722663315,0.29097922773366836,0.0,0.0,0.29097922773366847,-0.29097922773366836
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8204154628455091,0.6317332310058258,0.3682667689941742,0.8204154628455091,0.17958453715449074,0.0,0.0,0.17958453715449085,-0.17958453715449074
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11083473633558291,0.5839868909592512,0.4160131090407489,0.8891652636644171,0.11083473633558291,0.0,0.0,-0.8891652636644171,0.8891652636644171
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46750845269414165,0.5535460779269066,0.4464539220730934,0.5324915473058583,0.46750845269414165,0.0,0.0,-0.5324915473058583,0.5324915473058583
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5341384521870854,0.5341384521870854,0.46586154781291456,0.3286394317780246,0.6713605682219754,0.46586154781291456,-0.46586154781291456,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2875171918410336,0.7124828081589665,0.2875171918410336,0.3907485890379635,0.6092514109620365,-0.7124828081589665,0.7124828081589665,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5696535435254534,0.4266822923129602,0.5733177076870399,0.4303464564745466,0.5696535435254534,0.0,0.0,-0.4303464564745466,0.4303464564745466
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4532560897969523,0.4532560897969523,0.5467439102030478,0.2655982346368514,0.7344017653631486,0.5467439102030477,-0.5467439102030478,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6625643939583187,0.6625643939583187,0.3374356060416813,0.3505564969605877,0.6494435030394123,0.3374356060416813,-0.3374356060416813,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791743838203098,0.791743838203098,0.20825616179690198,0.4047218754257643,0.5952781245742357,0.20825616179690198,-0.20825616179690198,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12853009033379872,0.8714699096662013,0.12853009033379872,0.4392551644082548,0.5607448355917451,-0.8714699096662013,0.8714699096662013,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5387280403298991,0.5218943874575278,0.4781056125424722,0.4612719596701009,0.5387280403298991,0.0,0.0,-0.4612719596701009,0.46127195967010093
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7153153782663808,0.5139588281405901,0.48604117185940987,0.28468462173361914,0.7153153782663808,0.0,0.0,-0.28468462173361914,0.2846846217336192
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088994900376415,0.5088994900376415,0.49110050996235854,0.17569967597765312,0.8243003240223468,0.49110050996235854,-0.49110050996235854,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6969060009374688,0.6969060009374688,0.3030939990625312,0.29324141870846454,0.7067585812915353,0.3030939990625312,-0.3030939990625312,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6318195134912745,0.812938552487435,0.1870614475125651,0.36818048650872537,0.6318195134912745,0.0,0.0,-0.36818048650872537,0.3681804865087255
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30048514802202225,0.6995148519779778,0.30048514802202225,0.2272310734136098,0.7727689265863902,-0.6995148519779778,0.6995148519779777,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739045943029364,0.4189162140208876,0.5810837859791125,0.32609540569706363,0.6739045943029364,0.0,0.0,-0.32609540569706363,0.32609540569706363
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2012572957747838,0.44830480479682605,0.551695195203174,0.2012572957747838,0.7987427042252162,0.0,0.0,0.7987427042252162,-0.7987427042252162
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47834047938322727,0.46704158328543416,0.5329584167145659,0.5216595206167727,0.47834047938322727,0.0,0.0,-0.5216595206167727,0.5216595206167727
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.678045803159725,0.4789872689703224,0.5210127310296776,0.32195419684027493,0.678045803159725,0.0,0.0,-0.32195419684027493,0.32195419684027504
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48660327438816436,0.48660327438816436,0.5133967256118356,0.19870145327840058,0.8012985467215994,0.5133967256118357,-0.5133967256118356,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831453775455718,0.6831453775455718,0.31685462245442825,0.3079062663499941,0.6920937336500059,0.3168546224544282,-0.31685462245442825,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6224698987403186,0.8044458665935369,0.19555413340646316,0.37753010125968145,0.6224698987403186,0.0,0.0,0.6224698987403186,-0.6224698987403186
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6941003162630643,0.6941003162630643,0.3058996837369357,0.6272234498168041,0.3727765501831959,0.30589968373693566,-0.3058996837369357,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5811116673115772,0.8112069595226081,0.18879304047739198,0.5811116673115772,0.41888833268842285,0.0,0.0,0.41888833268842285,-0.41888833268842285
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30158912997412585,0.6984108700258742,0.30158912997412585,0.741473410555201,0.258526589444799,-0.6984108700258742,0.6984108700258742,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34604794973136843,0.41825507589291944,0.5817449241070807,0.6539520502686316,0.34604794973136843,0.0,0.0,-0.6539520502686316,0.6539520502686316
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5521167056712518,0.4478832943287483,0.5521167056712518,0.3916301652139287,0.6083698347860713,-0.4478832943287483,0.4478832943287482,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5690914921615133,0.2764214983238481,0.723578501676152,0.4309085078384867,0.5690914921615133,0.0,0.0,-0.4309085078384867,0.43090850783848667
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340548824092128,0.35745689908511175,0.6425431009148883,0.2659451175907872,0.7340548824092128,0.0,0.0,-0.2659451175907872,0.2659451175907872
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40912124615691836,0.40912124615691836,0.5908787538430816,0.16413415907046208,0.8358658409295379,0.5908787538430816,-0.5908787538430816,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7141322090387261,0.6353255579451312,0.36467444205486876,0.2858677909612739,0.7141322090387261,0.0,0.0,-0.2858677909612739,0.2858677909612739
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5862771890764216,0.5862771890764216,0.4137228109235784,0.17642989613728013,0.8235701038627199,0.41372281092357843,-0.4137228109235784,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7062930273803881,0.744661431372103,0.2553385686278969,0.2937069726196119,0.7062930273803881,0.0,0.0,-0.2937069726196119,0.2937069726196119
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8187319722175594,0.6559845818833244,0.3440154181166756,0.18126802778244056,0.8187319722175594,0.0,0.0,-0.18126802778244056,0.18126802778244056
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8881262586207271,0.5994484077398798,0.40055159226012016,0.11187374137927288,0.8881262586207271,0.0,0.0,-0.11187374137927288,0.11187374137927286
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5634036113222719,0.5634036113222719,0.4365963886777281,0.06904545806179302,0.930954541938207,0.4365963886777281,-0.4365963886777281,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7747562771048828,0.730544475649731,0.26945552435026904,0.22524372289511724,0.7747562771048828,0.0,0.0,-0.22524372289511724,0.22524372289511718
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35301572283765376,0.6469842771623463,0.35301572283765376,0.13901435521059918,0.8609856447894009,-0.6469842771623463,0.6469842771623462,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7301474104544021,0.3874573972997265,0.6125426027002735,0.2698525895455979,0.7301474104544021,0.0,0.0,-0.2698525895455979,0.2698525895455979
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42824814794954674,0.42824814794954674,0.5717518520504532,0.166545745450405,0.833454254549595,0.5717518520504532,-0.5717518520504532,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7125946953773317,0.6471301662409938,0.35286983375900605,0.28740530462266833,0.7125946953773317,0.0,0.0,-0.28740530462266833,0.28740530462266833
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4061967497908529,0.593803250209147,0.4061967497908529,0.17737880813144816,0.8226211918685519,-0.593803250209147,0.593803250209147,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7056880458766658,0.36647936239368606,0.6335206376063139,0.2943119541233343,0.7056880458766658,0.0,0.0,-0.2943119541233343,0.2943119541233342
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8183585939383634,0.41487354294866385,0.5851264570513361,0.18164140606163667,0.8183585939383634,0.0,0.0,-0.18164140606163667,0.1816414060616366
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4457273885144306,0.4457273885144306,0.5542726114855694,0.11210418039024705,0.8878958196097531,0.5542726114855694,-0.5542726114855694,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6579178824333325,0.6579178824333325,0.3420821175666675,0.25269593210180263,0.7473040678981975,0.3420821175666675,-0.3420821175666675,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21112386348164702,0.788876136518353,0.21112386348164702,0.34233059778647207,0.657669402213528,-0.788876136518353,0.788876136518353,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4724317196514611,0.4724317196514611,0.5275682803485389,0.399477430332425,0.6005225696675751,0.5275682803485389,-0.5275682803485389,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5640884462724595,0.6743990759007004,0.32560092409929964,0.43591155372754065,0.5640884462724595,0.0,0.0,-0.43591155372754065,0.43591155372754053
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2690328626760508,0.6111886200560778,0.3888113799439223,0.2690328626760508,0.7309671373239492,0.0,0.0,0.7309671373239492,-0.7309671373239492
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42911138338247834,0.5708886166175217,0.42911138338247834,0.5622480568131307,0.43775194318686933,-0.5708886166175217,0.5708886166175217,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6476629318850772,0.3523370681149228,0.6476629318850772,0.5396864232363546,0.46031357676364537,-0.3523370681149228,0.3523370681149228,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5253021904607122,0.21745294257809805,0.782547057421902,0.5253021904607122,0.47469780953928775,0.0,0.0,0.47469780953928775,-0.47469780953928775
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7070293055681934,0.3198613309537584,0.6801386690462417,0.7070293055681934,0.29297069443180657,0.0,0.0,0.29297069443180657,-0.29297069443180657
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6148479137664379,0.3851520862335621,0.6148479137664379,0.8191863832715849,0.18081361672841512,-0.3851520862335621,0.3851520862335621,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034981740205157,0.2377054873609372,0.7622945126390628,0.7034981740205157,0.29650182597948427,0.0,0.0,0.29650182597948427,-0.29650182597948427
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8170070640481463,0.3327733976914856,0.6672266023085144,0.8170070640481463,0.18299293595185379,0.0,0.0,0.18299293595185373,-0.18299293595185379
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3933842106024855,0.3933842106024855,0.6066157893975145,0.8870616917866933,0.11293830821330683,0.6066157893975145,-0.6066157893975145,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7467722673647519,0.636717949388587,0.36328205061141305,0.7467722673647519,0.2532277326352481,0.0,0.0,0.2532277326352481,-0.2532277326352481
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8437146681769123,0.5871649121470638,0.4128350878529362,0.8437146681769123,0.15628533182308774,0.0,0.0,0.15628533182308768,-0.15628533182308774
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44442776574997694,0.555572234250023,0.44442776574997694,0.9035449052563496,0.09645509474365044,-0.555572234250023,0.5555722342500231,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7572811863502193,0.3428842097106588,0.6571157902893412,0.7572811863502193,0.24271881364978068,0.0,0.0,0.24271881364978065,-0.24271881364978068
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6001696128323453,0.3998303871676548,0.6001696128323453,0.8502004897480885,0.14979951025191154,-0.3998303871676548,0.39983038716765473,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232713046038347,0.246764539101483,0.753235460898517,0.7232713046038347,0.27672869539616535,0.0,0.0,0.2767286953961653,-0.27672869539616535
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6614509784593294,0.33854902154067057,0.6614509784593294,0.829210507337063,0.17078949266293697,-0.33854902154067057,0.33854902154067057,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7910566681648654,0.20894333183513453,0.7910566681648654,0.709889082437634,0.290110917562366,-0.20894333183513453,0.20894333183513458,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8710458068385747,0.12895419316142523,0.8710458068385747,0.6338153732784954,0.36618462672150465,-0.12895419316142523,0.1289541931614253,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5853143666059132,0.07958705256521575,0.9204129474347842,0.5853143666059132,0.41468563339408676,0.0,0.0,0.4146856333940868,-0.41468563339408676
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23196454604152936,0.23196454604152936,0.7680354539584706,0.744067203292405,0.25593279670759495,0.7680354539584706,-0.7680354539584706,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4599509269836423,0.5400490730163576,0.4599509269836423,0.655605730104214,0.34439426989578603,-0.5400490730163576,0.5400490730163576,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5992068697253718,0.33330373296310933,0.6666962670368907,0.5992068697253718,0.40079313027462815,0.0,0.0,0.40079313027462815,-0.40079313027462815
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3937223273425792,0.3937223273425792,0.6062776726574207,0.7526412817998539,0.24735871820014613,0.6062776726574208,-0.6062776726574207,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33892784209178484,0.6369204362754008,0.36307956372459904,0.6610721579082153,0.33892784209178484,0.0,0.0,-0.6610721579082153,0.6610721579082152
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3958941612211064,0.5872940082297581,0.4127059917702418,0.3958941612211064,0.6041058387788937,0.0,0.0,0.6041058387788936,-0.6041058387788937
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44434546018032123,0.5556545398196787,0.44434546018032123,0.6382210754588324,0.36177892454116756,-0.5556545398196787,0.5556545398196788,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34293500649002684,0.34293500649002684,0.6570649935099732,0.5881232343896431,0.4118767656103569,0.6570649935099732,-0.6570649935099732,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3934944035405879,0.6065055964594122,0.3934944035405879,0.5561832152840173,0.4438167847159828,-0.6065055964594122,0.6065055964594122,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358197665066775,0.3632160597202817,0.6367839402797184,0.5358197665066775,0.46418023349332255,0.0,0.0,0.4641802334933225,-0.46418023349332255
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.587206984824819,0.4127930151751811,0.587206984824819,0.7135204700437918,0.28647952995620823,-0.4127930151751811,0.41279301517518097,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6361305746333886,0.2547647237509802,0.7452352762490199,0.6361305746333886,0.36386942536661143,0.0,0.0,-0.6361305746333886,0.6361305746333885
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.38095747530567137,0.3436495617056763,0.6563504382943237,0.38095747530567137,0.6190425246943286,0.0,0.0,0.6190425246943286,-0.6190425246943286
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6292759903101469,0.4003183394790054,0.5996816605209946,0.6292759903101469,0.3707240096898531,0.0,0.0,0.3707240096898531,-0.3707240096898531
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7711991326296799,0.43644767771281934,0.5635523222871807,0.7711991326296799,0.22880086737032007,0.0,0.0,0.22880086737032013,-0.22880086737032007
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405179613479956,0.4594820386520044,0.5405179613479956,0.85879027108817,0.14120972891183,-0.4594820386520044,0.45948203865200443,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2712522562071703,0.28357993072154397,0.716420069278456,0.7287477437928296,0.2712522562071703,0.0,0.0,-0.7287477437928296,0.7287477437928297
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6379792222592598,0.36202077774074015,0.6379792222592598,0.4364228221069521,0.5635771778930478,-0.36202077774074015,0.36202077774074015,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7765705328272232,0.22342946717277679,0.7765705328272232,0.45946619189076005,0.5405338081092399,-0.22342946717277679,0.22342946717277679,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.525842443063462,0.13789464547491107,0.862105354525089,0.47415755693653794,0.525842443063462,0.0,0.0,-0.47415755693653794,0.47415755693653805
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.730861284537344,0.269138715462656,0.730861284537344,0.29263726508577725,0.7073627349142226,-0.269138715462656,0.269138715462656,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8338948383939134,0.16610516160608663,0.8338948383939134,0.3677953066718395,0.6322046933281604,-0.16610516160608663,0.16610516160608657,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4157125269146218,0.10251562903075717,0.8974843709692428,0.4157125269146218,0.5842874730853782,0.0,0.0,0.5842874730853782,-0.5842874730853782
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.753417275714766,0.24658272428523398,0.753417275714766,0.6393935187866897,0.3606064812133103,-0.24658272428523398,0.24658272428523398,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5888707289221979,0.15218421175957147,0.8478157882404286,0.5888707289221979,0.411129271077802,0.0,0.0,0.41112927107780206,-0.411129271077802
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7217509314681805,0.27824906853181963,0.7217509314681805,0.7462620942662317,0.2537379057337683,-0.27824906853181963,0.2782490685318195,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8282721740134263,0.1717278259865737,0.8282721740134263,0.6570050890015758,0.3429949109984242,-0.1717278259865737,0.17172782598657366,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8940142140504506,0.10598578594954942,0.8940142140504506,0.6000990349157966,0.39990096508420336,-0.10598578594954942,0.10598578594954944,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5638184205033845,0.06541157065729081,0.9345884293427091,0.5638184205033845,0.43618157949661546,0.0,0.0,0.4361815794966155,-0.43618157949661546
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7308004846967606,0.22292692778677722,0.7770730722132227,0.7308004846967606,0.26919951530323927,0.0,0.0,0.2691995153032394,-0.26919951530323927
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8338573143709264,0.32335128557890197,0.676648714421098,0.8338573143709264,0.16614268562907358,0.0,0.0,0.16614268562907364,-0.16614268562907358
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.612622883405331,0.387377116594669,0.612622883405331,0.897461212153568,0.102538787846432,-0.387377116594669,0.387377116594669,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7609212838671457,0.2390787161328542,0.7609212838671457,0.7534025107468686,0.2465974892531314,-0.2390787161328542,0.23907871613285425,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3384425184412541,0.14755294016900244,0.8524470598309976,0.6615574815587459,0.3384425184412541,0.0,0.0,-0.6615574815587459,0.6615574815587459
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39618480543785206,0.2752963883378403,0.7247036116621597,0.39618480543785206,0.6038151945621479,0.0,0.0,0.6038151945621479,-0.6038151945621479
