,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9702166814502836,0.9702166814502836,0.029783318549716387
924,925,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.980566400592263,0.980566400592263,0.019433599407737034
925,926,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9873195867911774,0.9873195867911774,0.012680413208822627
926,927,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917260371703213,0.9917260371703213,0.008273962829678738
927,928,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946012436835043,0.9946012436835043,0.0053987563164956676
928,929,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964773143939742,0.9964773143939742,0.003522685606025755
929,930,296.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977014495281098,0.9977014495281098,0.002298550471890204
930,931,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014998029522671485,0.9985001970477329,-0.9985001970477329
931,932,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.372581255221332,0.372581255221332,0.627418744778668
932,933,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5906096049511609,0.5906096049511609,0.4093903950488391
933,934,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7328729864177579,0.7328729864177579,0.2671270135822421
934,935,250.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.825699766657069,0.825699766657069,0.174300233342931
935,936,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8862691910638729,0.8862691910638729,0.11373080893612708
936,937,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9257907080605154,0.9257907080605154,0.07420929193948456
937,938,1400.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.02769052146574358,0.9723094785342564,-0.9723094785342564
938,939,303.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.36556858582972374,0.6344314141702763,-0.6344314141702763
939,940,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5860338419277112,0.41396615807228876,-0.41396615807228876
940,941,862.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.729887303494815,0.270112696505185,-0.270112696505185
941,942,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.10079009279385204,0.10079009279385204,0.8992099072061479
942,943,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.664468012199793,0.664468012199793,0.335531987800207
943,944,668.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.21893444239621218,0.7810655576037878,-0.7810655576037878
944,945,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2914474996826238,0.2914474996826238,0.7085525003173763
945,946,391.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7356100872698764,0.7356100872698764,0.2643899127301236
946,947,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8274857234976358,0.8274857234976358,0.17251427650236417
947,948,294.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8874345269461437,0.8874345269461437,0.11256547305385634
948,949,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9265510890997777,0.9265510890997777,0.07344891090022232
949,950,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9520746249620635,0.9520746249620635,0.04792537503793648
950,951,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031271281553065355,0.9687287184469346,-0.9687287184469346
951,952,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36147229910927814,0.36147229910927814,0.6385277008907219
952,953,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5833610170357675,0.5833610170357675,0.4166389829642325
953,954,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7281432866838489,0.7281432866838489,0.27185671331615113
954,955,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8226136401129689,0.8226136401129689,0.1773863598870311
955,956,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8842554951461561,0.8842554951461561,0.11574450485384391
956,957,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9244767725523356,0.9244767725523356,0.07552322744766438
957,958,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9507211345254442,0.9507211345254442,0.049278865474555844
958,959,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9678455666616976,0.9678455666616976,0.03215443333830237
959,960,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9790192494622026,0.9790192494622026,0.020980750537797355
960,961,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9863100715071559,0.9863100715071559,0.013689928492844117
961,962,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910673289879904,0.9910673289879904,0.008932671012009563
962,963,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941714369472051,0.9941714369472051,0.005828563052794888
963,964,521.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003803134271343045,0.996196865728657,-0.996196865728657
964,965,600.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6282782118840219,0.3717217881159781,-0.3717217881159781
965,966,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24254826772627722,0.24254826772627722,0.7574517322737228
966,967,499.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.717363784188993,0.717363784188993,0.28263621581100695
967,968,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1844199794935919,0.8155800205064081,-0.8155800205064081
968,969,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30432625719270734,0.30432625719270734,0.6956737428072927
969,970,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2595843216516387,0.7404156783483613,-0.7404156783483613
970,971,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7237206325644832,0.2762793674355168,-0.2762793674355168
971,972,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8197278606679665,0.1802721393320335,-0.1802721393320335
972,973,460.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8823725256033348,0.11762747439666517,-0.11762747439666517
973,974,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07675186406621563,0.07675186406621563,0.9232481359337844
974,975,450.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3445016339346003,0.6554983660653997,-0.6554983660653997
975,976,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5722876670953639,0.42771233290463606,-0.42771233290463606
976,977,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27908206822360615,0.27908206822360615,0.7209179317763938
977,978,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2690039608674961,0.7309960391325039,-0.7309960391325039
978,979,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2727645148464507,0.2727645148464507,0.7272354851535493
979,980,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7286387016235603,0.7286387016235603,0.27136129837643974
980,981,271.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.822936898095886,0.822936898095886,0.177063101904114
981,982,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8844664208069375,0.8844664208069375,0.11553357919306251
982,983,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07538559856693383,0.9246144014330662,-0.9246144014330662
983,984,549.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3450114434631243,0.3450114434631243,0.6549885565368757
984,985,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5726203175397744,0.5726203175397744,0.4273796824602256
985,986,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.278865013986729,0.721134986013271,-0.721134986013271
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2690849526792813,0.2690849526792813,0.7309150473207187
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27273429348947276,0.7272657065105272,-0.7272657065105272
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2713725752005713,0.2713725752005713,0.7286274247994287
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27188068797895315,0.7281193120210468,-0.7281193120210468
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7283089096769344,0.2716910903230656,-0.2716910903230656
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17727829097271713,0.17727829097271713,0.8227217090272829
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6930088867748405,0.6930088867748405,0.3069911132251595
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20031153701674353,0.7996884629832565,-0.7996884629832565
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7016035327731878,0.29839646722681223,-0.29839646722681223
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8052964648956149,0.19470353510438515,-0.19470353510438515
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12704395241157268,0.12704395241157268,0.8729560475884273
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6742644008231469,0.6742644008231469,0.32573559917685313
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2125423040644484,0.7874576959355516,-0.7874576959355516
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.706167332111863,0.293832667888137,-0.293832667888137
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8082743415206477,0.19172565847935225,-0.19172565847935225
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12510088950809028,0.12510088950809028,0.8748991104919097
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6735393645961196,0.6735393645961196,0.3264606354038804
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7869846101855998,0.7869846101855998,0.21301538981440016
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8610075721942876,0.8610075721942876,0.13899242780571242
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9093075152731515,0.9093075152731515,0.09069248472684854
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9408232022723786,0.9408232022723786,0.05917679772762141
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9613871711659134,0.9613871711659134,0.038612828834086566
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9748051498590207,0.9748051498590207,0.02519485014097933
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835603737723034,0.9835603737723034,0.01643962622769657
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989273152688184,0.989273152688184,0.010726847311815946
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006999262127818762,0.9930007378721812,-0.9930007378721812
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6294708178866391,0.37052918211336094,-0.37052918211336094
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24177009294808932,0.24177009294808932,0.7582299070519107
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7170734153573233,0.7170734153573233,0.2829265846426767
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8153905549992068,0.8153905549992068,0.18460944500079324
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12045756402334262,0.8795424359766574,-0.8795424359766574
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32819325002190813,0.32819325002190813,0.6718067499780919
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.749321429366693,0.749321429366693,0.250678570633307
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8364323668747725,0.8364323668747725,0.16356763312522749
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8932722069597032,0.8932722069597032,0.10672779304029678
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9303601721831385,0.9303601721831385,0.06963982781686151
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.954560049634578,0.954560049634578,0.04543995036542203
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9703504567150569,0.9703504567150569,0.02964954328494307
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806536888809044,0.9806536888809044,0.01934631111909557
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012623457647218173,0.9873765423527818,-0.9873765423527818
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6315694352253474,0.36843056477465264,-0.36843056477465264
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24040074625817937,0.24040074625817937,0.7595992537418206
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.28343754388942344,0.7165624561105766,-0.7165624561105766
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2673787547879638,0.2673787547879638,0.7326212452120362
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266290543056678,0.7266290543056678,0.2733709456943322
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.821625604296924,0.821625604296924,0.178374395703076
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.88361080230518,0.88361080230518,0.11638919769482003
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9240561108187665,0.9240561108187665,0.07594388918123351
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04955334703048786,0.9504466529695121,-0.9504466529695121
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35465051287052085,0.35465051287052085,0.6453494871294791
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5789098051673545,0.5789098051673545,0.42109019483264554
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.725238873322883,0.725238873322883,0.27476112667711705
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17928148805004196,0.820718511949958,-0.820718511949958
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30624363847880276,0.30624363847880276,0.6937563615211972
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7411311317137423,0.7411311317137423,0.25886886828625766
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8310882020412977,0.8310882020412977,0.16891179795870226
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8897851422671204,0.8897851422671204,0.11021485773287965
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07191513566180163,0.9280848643381984,-0.9280848643381984
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6536935849092121,0.34630641509078786,-0.34630641509078786
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22596475043470074,0.22596475043470074,0.7740352495652992
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7111757957371642,0.7111757957371642,0.28882420426283584
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8115423613546314,0.8115423613546314,0.18845763864536857
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8770314916838902,0.8770314916838902,0.12296850831610984
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08023688583907018,0.9197631141609298,-0.9197631141609298
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6567987702019666,0.34320122979803336,-0.34320122979803336
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22393861869369092,0.22393861869369092,0.7760613813063091
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2895802368700814,0.7104197631299186,-0.7104197631299186
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26508666484352544,0.26508666484352544,0.7349133351564745
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.274226218183115,0.725773781816885,-0.725773781816885
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7291841229119543,0.27081587708804566,-0.27081587708804566
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8232927851945453,0.17670721480545476,-0.17670721480545476
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11530136305172885,0.11530136305172885,0.8846986369482711
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33011723945712046,0.6698827605428795,-0.6698827605428795
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24996065149726326,0.24996065149726326,0.7500393485027368
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7201296476888119,0.7201296476888119,0.27987035231118806
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8173847449592,0.8173847449592,0.1826152550408
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8808436438578661,0.8808436438578661,0.11915635614213393
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9222505414134274,0.9222505414134274,0.07774945858657256
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9492685198992281,0.9492685198992281,0.050731480100771886
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033102263604180227,0.9668977363958198,-0.9668977363958198
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36078908483159533,0.36078908483159533,0.6392109151684047
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5829152200853716,0.5829152200853716,0.41708477991462845
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7278524044123947,0.7278524044123947,0.27214759558760526
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.822423839586583,0.822423839586583,0.17757616041341695
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841316504043083,0.8841316504043083,0.1158683495956917
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9243959639245862,0.9243959639245862,0.07560403607541377
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049331593060897405,0.9506684069391026,-0.9506684069391026
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.35473325834476777,0.35473325834476777,0.6452667416552322
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5789637965449987,0.5789637965449987,0.42103620345500126
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27472589733211117,0.7252741026678888,-0.7252741026678888
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2706294263641586,0.2706294263641586,0.7293705736358413
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7278420128005704,0.7278420128005704,0.27215798719942963
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224170590654314,0.8224170590654314,0.1775829409345686
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8841272261178871,0.8841272261178871,0.11587277388211292
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07560692291993487,0.9243930770800651,-0.9243930770800651
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3449288582963953,0.3449288582963953,0.6550711417036047
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42743356923730025,0.5725664307626998,-0.5725664307626998
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37359928952128285,0.37359928952128285,0.6264007104787171
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5912738717868244,0.5912738717868244,0.40872612821317555
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7333064201723807,0.7333064201723807,0.2666935798276193
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8259825819499005,0.8259825819499005,0.17401741805009951
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1135462721089735,0.8864537278910265,-0.8864537278910265
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33077213565885666,0.33077213565885666,0.6692278643411433
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7502837170562973,0.7502837170562973,0.24971628294370274
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8370602590770316,0.8370602590770316,0.16293974092296837
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8936819062855046,0.8936819062855046,0.10631809371449541
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9306275007738714,0.9306275007738714,0.06937249922612865
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9547344813969038,0.9547344813969038,0.045265518603096244
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9704642733465839,0.9704642733465839,0.029535726653416083
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9807279541720385,0.9807279541720385,0.019272045827961493
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874250004154853,0.9874250004154853,0.01257499958451469
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917948195037438,0.9917948195037438,0.008205180496256181
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005353875880763415,0.9946461241192366,-0.9946461241192366
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3711431430069736,0.3711431430069736,0.6288568569930264
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5896712375012556,0.5896712375012556,0.4103287624987444
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26773929784090456,0.7322607021590954,-0.7322607021590954
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27323641233758056,0.27323641233758056,0.7267635876624194
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7288147858748211,0.7288147858748211,0.27118521412517893
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17694820702444158,0.8230517929755584,-0.8230517929755584
