,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0049999914312381395,0.0049999914312381395,0.9950000085687618
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13218297640132806,0.13218297640132806,0.867817023598672
923,924,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7568908341327041,0.24310916586729586,-0.24310916586729586
924,925,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9140335655023218,0.08596643449767818,-0.08596643449767818
925,926,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030398803903089536,0.030398803903089536,0.9696011960969104
926,927,389.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15433525946911225,0.15433525946911225,0.8456647405308877
927,928,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7375701022812017,0.2624298977187983,-0.2624298977187983
928,929,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09279848635896437,0.09279848635896437,0.9072015136410356
929,930,452.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7912411161730822,0.20875888382691776,-0.20875888382691776
930,931,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07381974615515452,0.07381974615515452,0.9261802538448455
931,932,426.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19220604594401788,0.19220604594401788,0.8077939540559821
932,933,478.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7045400390480693,0.2954599609519307,-0.2954599609519307
933,934,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8955216711420687,0.10447832885793132,-0.10447832885793132
934,935,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9630551592649741,0.03694484073502588,-0.03694484073502588
935,936,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013064156671116312,0.013064156671116312,0.9869358433288837
936,937,419.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8607836368489116,0.1392163631510884,-0.1392163631510884
937,938,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.049228643112394485,0.049228643112394485,0.9507713568876055
938,939,290.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17075822919447514,0.17075822919447514,0.8292417708055249
939,940,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7232463509415246,0.27675364905847544,-0.27675364905847544
940,941,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9021364564396319,0.09786354356036803,-0.09786354356036803
941,942,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9653942298836014,0.03460577011639859,-0.03460577011639859
942,943,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877629678858879,0.012237032114112038,-0.012237032114112038
943,944,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956728327542449,0.004327167245755062,-0.004327167245755062
944,945,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015301403312607187,0.0015301403312607187,0.9984698596687392
945,946,526.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12915664893602044,0.12915664893602044,0.8708433510639796
946,947,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7595303300832177,0.24046966991678234,-0.24046966991678234
947,948,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08503307579469713,0.08503307579469713,0.9149669242053029
948,949,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20198606430443594,0.20198606430443594,0.798013935695564
949,950,480.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6960101231172275,0.30398987688277246,-0.30398987688277246
950,951,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.892505386435059,0.10749461356494103,-0.10749461356494103
951,952,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0380114366437669,0.0380114366437669,0.9619885633562331
952,953,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16097482954938513,0.16097482954938513,0.8390251704506149
953,954,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7317792159541499,0.2682207840458501,-0.2682207840458501
954,955,421.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09484621602124185,0.09484621602124185,0.9051537839787581
955,956,497.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7894551316048926,0.2105448683951074,-0.2105448683951074
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9255487074165263,0.07445129258347366,-0.07445129258347366
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026326906039562295,0.026326906039562295,0.9736730939604377
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1507838401184663,0.1507838401184663,0.8492161598815338
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7406675717725452,0.25933242822745484,-0.25933242822745484
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9082968175025177,0.0917031824974823,-0.0917031824974823
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032427389577329595,0.032427389577329595,0.9675726104226704
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15610454707390956,0.15610454707390956,0.8438954529260905
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7360269687235509,0.2639730312764491,-0.2639730312764491
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09334415763973117,0.09334415763973117,0.9066558423602689
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7907651937382478,0.2092348062617522,-0.2092348062617522
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07398803826653672,0.07398803826653672,0.9260119617334632
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.8076471733947388,0.1923528266052612,-0.1923528266052612
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319816403885374,0.0680183596114626,-0.0680183596114626
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9759478593276482,0.024052140672351854,-0.024052140672351854
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9914948629424883,0.00850513705751162,-0.00850513705751162
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969924774117835,0.003007522588216434,-0.003007522588216434
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010634975142044879,0.0010634975142044879,0.9989365024857955
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12874965338115207,0.12874965338115207,0.8712503466188479
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.759885302613873,0.24011469738612698,-0.24011469738612698
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9150924469213888,0.08490755307861114,-0.08490755307861114
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030024370220886352,0.030024370220886352,0.9699756297791137
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8459913133156378,0.15400868668436218,-0.15400868668436218
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05445939328816443,0.05445939328816443,0.9455406067118356
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1753203739277746,0.1753203739277746,0.8246796260722253
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7192673491027475,0.2807326508972525,-0.2807326508972525
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9007294317405875,0.09927056825941247,-0.09927056825941247
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9648966883935655,0.03510331160643457,-0.03510331160643457
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01241296899316991,0.01241296899316991,0.9875870310068301
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8613515883540502,0.13864841164594977,-0.13864841164594977
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.049027808373440174,0.049027808373440174,0.9509721916265599
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17058306557247152,0.17058306557247152,0.8294169344275285
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27660087521748966,0.27660087521748966,0.7233991247825103
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3690672663956482,0.3690672663956482,0.6309327336043518
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5502855902032524,0.44971440979674754,-0.44971440979674754
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8409753732874172,0.15902462671258283,-0.15902462671258283
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056233092269615786,0.056233092269615786,0.9437669077303842
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17686735499067652,0.17686735499067652,0.8231326450093235
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28208189360077984,0.28208189360077984,0.7179181063992202
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6261523104699657,0.37384768953003433,-0.37384768953003433
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13219720778292313,0.13219720778292313,0.8678027922170769
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24312157816389002,0.24312157816389002,0.75687842183611
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6601326367913103,0.33986736320868977,-0.33986736320868977
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1201813403988519,0.1201813403988519,0.8798186596011481
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23264160411424112,0.23264160411424112,0.7673583958857588
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33072696139076446,0.33072696139076446,0.6692730386092356
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5837251571245266,0.4162748428754734,-0.4162748428754734
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8528000214001815,0.14719997859981848,-0.14719997859981848
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.052051749152347504,0.052051749152347504,0.9479482508476524
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17322047990783898,0.17322047990783898,0.826779520092161
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2789011697288509,0.2789011697288509,0.7210988302711492
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.37107353244495334,0.37107353244495334,0.6289264675550467
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7776037535070153,0.7776037535070153,0.22239624649298473
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0786420877570071,0.9213579122429929,-0.9213579122429929
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19641198574266716,0.8035880142573328,-0.8035880142573328
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008717112831788,0.7008717112831788,0.2991282887168212
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8942245046720533,0.8942245046720533,0.10577549532794672
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037403534984497444,0.9625964650155026,-0.9625964650155026
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8395553688466397,0.8395553688466397,0.16044463115336027
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.056735223558286085,0.9432647764417139,-0.9432647764417139
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822694697193608,0.822694697193608,0.177305302806392
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06269736743746179,0.9373026325625382,-0.9373026325625382
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18250535296813608,0.8174946470318639,-0.8174946470318639
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7130007691311611,0.7130007691311611,0.28699923086883894
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8985134908700326,0.8985134908700326,0.10148650912996737
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9641131040518576,0.9641131040518576,0.03588689594814243
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012690054193740252,0.9873099458062597,-0.9873099458062597
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8611099207641293,0.8611099207641293,0.1388900792358707
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9508867349513044,0.9508867349513044,0.04911326504869562
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9826329366574337,0.9826329366574337,0.017367063342566325
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0061412102992065565,0.9938587897007934,-0.9938587897007934
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.866821677716515,0.866821677716515,0.13317832228348503
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047093516520653966,0.952906483479346,-0.952906483479346
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16889601895538586,0.8311039810446141,-0.8311039810446141
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2751294704322601,0.7248705295677399,-0.7248705295677399
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3677839396516982,0.6322160603483018,-0.6322160603483018
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4485951205649402,0.5514048794350598,-0.5514048794350598
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8050163543585627,0.19498364564143728,-0.19498364564143728
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06894865004926587,0.06894865004926587,0.9310513499507341
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1879575835441472,0.1879575835441472,0.8120424164558528
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.708245454086236,0.2917545459137641,-0.2917545459137641
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.896831952134679,0.10316804786532102,-0.10316804786532102
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635184909732746,0.03648150902672545,-0.03648150902672545
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870996832022599,0.012900316797740053,-0.012900316797740053
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954382870138365,0.004561712986163492,-0.004561712986163492
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016130786316641554,0.0016130786316641554,0.9983869213683358
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12922898588916476,0.12922898588916476,0.8707710141108352
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2405327606090771,0.2405327606090771,0.7594672393909229
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33760945373561413,0.33760945373561413,0.6623905462643859
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42227760063448033,0.42227760063448033,0.5777223993655196
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7957101509286262,0.7957101509286262,0.20428984907137382
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92776056029775,0.92776056029775,0.07223943970225
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0255447672618907,0.9744552327381093,-0.9744552327381093
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8498983240425737,0.8498983240425737,0.1501016759574263
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05307782554455165,0.9469221744554484,-0.9469221744554484
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17411540106663204,0.825884598933368,-0.825884598933368
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7203182998091481,0.7203182998091481,0.2796817001908519
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09889893897616531,0.9011010610238347,-0.9011010610238347
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7859204361858738,0.7859204361858738,0.21407956381412618
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07570120498856248,0.9242987950114375,-0.9242987950114375
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1938470127689128,0.8061529872310872,-0.8061529872310872
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2968911759605144,0.7031088240394856,-0.7031088240394856
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3867640184027782,0.6132359815972218,-0.6132359815972218
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2168478948768784,0.2168478948768784,0.7831521051231216
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6830479628543782,0.3169520371456218,-0.3169520371456218
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8879218048279677,0.11207819517203232,-0.11207819517203232
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03963224829266154,0.03963224829266154,0.9603677517073385
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8376115343412232,0.1623884656587768,-0.1623884656587768
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05742258769401527,0.05742258769401527,0.9425774123059847
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17790480661871363,0.17790480661871363,0.8220951933812863
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28298673598893803,0.28298673598893803,0.717013264011062
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37463687306908455,0.37463687306908455,0.6253631269309154
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22113620478594154,0.7788637952140585,-0.7788637952140585
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32069220630090145,0.6793077936990985,-0.6793077936990985
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4075227511974513,0.5924772488025487,-0.5924772488025487
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2095073479391204,0.2095073479391204,0.7904926520608796
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3105497742910972,0.3105497742910972,0.6894502257089028
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3986767460889077,0.3986767460889077,0.6013232539110923
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2126354057234363,0.7873645942765637,-0.7873645942765637
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31327799717818483,0.6867220028218152,-0.6867220028218152
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4010562418127236,0.5989437581872764,-0.5989437581872764
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21179398634482438,0.21179398634482438,0.7882060136551756
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6874558702132292,0.3125441297867708,-0.3125441297867708
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11051950412932873,0.11051950412932873,0.8894804958706712
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2242147639919218,0.2242147639919218,0.7757852360080781
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6766227423783965,0.3233772576216035,-0.3233772576216035
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11435023330441246,0.11435023330441246,0.8856497666955876
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22755584134097193,0.22755584134097193,0.772444158659028
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3262912714665242,0.3262912714665242,0.6737087285334757
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4124061321272214,0.4124061321272214,0.5875938678727786
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7922194764910842,0.7922194764910842,0.20778052350891585
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07347378573900731,0.9265262142609927,-0.9265262142609927
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19190430691282367,0.8080956930871763,-0.8080956930871763
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29519679083564987,0.7048032091643501,-0.7048032091643501
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6147137868667965,0.6147137868667965,0.38528621313320355
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13624201245564682,0.8637579875443532,-0.8637579875443532
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2466493674321235,0.7533506325678765,-0.7533506325678765
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6570557769357556,0.6570557769357556,0.34294422306424444
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12126935643595793,0.8787306435640421,-0.8787306435640421
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7664094523371984,0.7664094523371984,0.23359054766280163
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9173994676700407,0.9173994676700407,0.08260053232995934
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9707914211021854,0.9707914211021854,0.029208578897814585
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896714820453957,0.9896714820453957,0.010328517954604322
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963477071749436,0.9963477071749436,0.0036522928250564135
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987085036847894,0.9987085036847894,0.0012914963152106385
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999543310788018,0.999543310788018,0.00045668921198205314
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998385089962051,0.9998385089962051,0.00016149100379492243
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.710523398072542e-05,0.9999428947660193,-0.9999428947660193
