,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.402064231525053,0.597935768474947,-0.597935768474947
924,925,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3822626766834972,0.3822626766834972,0.6177373233165028
925,926,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3949218881829768,0.6050781118170232,-0.6050781118170232
926,927,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6131711952678359,0.3868288047321641,-0.3868288047321641
927,928,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2473011686394716,0.2473011686394716,0.7526988313605284
928,929,396.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4812033084193581,0.5187966915806419,-0.5187966915806419
929,930,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33166875513062444,0.33166875513062444,0.6683312448693756
930,931,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4272667802205341,0.5727332197794659,-0.5727332197794659
931,932,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6338494113224646,0.36615058867753536,-0.36615058867753536
932,933,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.765918495804157,0.23408150419584295,-0.23408150419584295
933,934,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1496492216617601,0.1496492216617601,0.8503507783382399
934,935,368.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5436325802628255,0.4563674197371746,-0.4563674197371746
935,936,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7082425226628957,0.2917574773371044,-0.2917574773371044
936,937,467.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8134783030060875,0.18652169699391252,-0.18652169699391252
937,938,295.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11924405080213668,0.11924405080213668,0.8807559491978634
938,939,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4369292750222951,0.4369292750222951,0.5630707249777049
939,940,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35997331793860265,0.6400266820613973,-0.6400266820613973
940,941,473.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4091715624533647,0.4091715624533647,0.5908284375466353
941,942,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3777189322079638,0.6222810677920362,-0.6222810677920362
942,943,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6021732781928143,0.3978267218071857,-0.3978267218071857
943,944,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7456678199364024,0.2543321800635976,-0.2543321800635976
944,945,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16259555799083042,0.16259555799083042,0.8374044420091695
945,946,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5353559367848519,0.46464406321514806,-0.46464406321514806
946,947,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7029512320985016,0.29704876790149837,-0.29704876790149837
947,948,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18990443975809645,0.18990443975809645,0.8100955602419035
948,949,284.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5178972618034009,0.4821027381965991,-0.4821027381965991
949,950,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6917898328619609,0.3082101671380391,-0.3082101671380391
950,951,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8029600340321649,0.1970399659678351,-0.1970399659678351
951,952,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8740315786817732,0.12596842131822683,-0.12596842131822683
952,953,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9194678952999992,0.08053210470000086,-0.08053210470000086
953,954,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9485155103196209,0.051484489680379136,-0.051484489680379136
954,955,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9670857642734745,0.03291423572652556,-0.03291423572652556
955,956,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9789578002970056,0.021042199702994393,-0.021042199702994393
956,957,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013452360614403266,0.013452360614403266,0.9865476393855968
957,958,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.630703766508534,0.36929623349146606,-0.36929623349146606
958,959,299.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7639074727647834,0.2360925272352166,-0.2360925272352166
959,960,414.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8490651234394473,0.1509348765605527,-0.1509348765605527
960,961,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9035067427625421,0.09649325723745789,-0.09649325723745789
961,962,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9383114830417686,0.0616885169582314,-0.0616885169582314
962,963,284.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9605622897034016,0.039437710296598316,-0.039437710296598316
963,964,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.974787317476095,0.025212682523904982,-0.025212682523904982
964,965,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9838814333978702,0.01611856660212989,-0.01611856660212989
965,966,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9896953372945951,0.010304662705404881,-0.010304662705404881
966,967,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006587811192722989,0.006587811192722989,0.993412188807277
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6350922998168028,0.3649077001831972,-0.3649077001831972
968,969,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7667130792823735,0.23328692071762652,-0.23328692071762652
969,970,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8508587586653011,0.14914124133469892,-0.14914124133469892
970,971,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9046534207814494,0.09534657921855057,-0.09534657921855057
971,972,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9390445587865424,0.06095544121345764,-0.06095544121345764
972,973,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9610309478957753,0.03896905210422476,-0.03896905210422476
973,974,502.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9610348451906762,0.03896515480932381,-0.03896515480932381
974,975,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9750894240483574,0.024910575951642623,-0.024910575951642623
975,976,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840745713117488,0.01592542868825123,-0.01592542868825123
976,977,388.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.010181188881257134,0.010181188881257134,0.9898188111187428
977,978,480.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9897198193394429,0.01028018066055712,-0.01028018066055712
978,979,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9934278402743536,0.006572159725646417,-0.006572159725646417
979,980,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9957983925686119,0.004201607431388078,-0.004201607431388078
980,981,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973138959269954,0.0026861040730045823,-0.0026861040730045823
981,982,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982827631546177,0.0017172368453823275,-0.0017172368453823275
982,983,433.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989021637646973,0.0010978362353027179,-0.0010978362353027179
983,984,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007018510013831596,0.0007018510013831596,0.9992981489986168
984,985,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6388552172006093,0.36114478279939066,-0.36114478279939066
985,986,291.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7691187270912367,0.23088127290876323,-0.23088127290876323
986,987,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8523966987235105,0.14760330127648946,-0.14760330127648946
987,988,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09436336812092821,0.09436336812092821,0.9056366318790718
988,989,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5789770427811864,0.4210229572188135,-0.4210229572188135
989,990,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7308383758640984,0.2691616241359016,-0.2691616241359016
990,991,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8279239203817956,0.17207607961820431,-0.17207607961820431
991,992,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8899910889160774,0.11000891108392258,-0.11000891108392258
992,993,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9296708726470191,0.07032912735298097,-0.07032912735298097
993,994,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9550383136648037,0.044961686335196205,-0.044961686335196205
994,995,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9712558179776862,0.02874418202231374,-0.02874418202231374
995,996,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018376268051252552,0.018376268051252552,0.9816237319487474
996,997,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.627555893215467,0.37244410678453305,-0.37244410678453305
997,998,488.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23810497495002278,0.23810497495002278,0.7618950250499772
998,999,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4870824710324172,0.5129175289675828,-0.5129175289675828
999,1000,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3279101834652137,0.3279101834652137,0.6720898165347863
1000,1001,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42966964979462086,0.5703303502053791,-0.5703303502053791
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3646144247556906,0.3646144247556906,0.6353855752443094
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5937955152968074,0.5937955152968074,0.4062044847031926
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2596881166676501,0.7403118833323499,-0.7403118833323499
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47328428407119477,0.47328428407119477,0.5267157159288052
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3367314183858626,0.6632685816141374,-0.6632685816141374
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.575969800210221,0.42403019978977896,-0.42403019978977896
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2710841660797392,0.2710841660797392,0.7289158339202608
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4659987450859734,0.5340012549140266,-0.5340012549140266
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6586109080304414,0.3413890919695585,-0.3413890919695585
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21825138245145792,0.21825138245145792,0.7817486175485421
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49977495040966113,0.5002250495903389,-0.5002250495903389
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6802041682700407,0.3197958317299593,-0.3197958317299593
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2044467266795422,0.2044467266795422,0.7955532733204578
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4913996791336994,0.4913996791336994,0.5086003208663006
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32515017543156666,0.6748498245684333,-0.6748498245684333
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5685658662687503,0.4314341337312497,-0.4314341337312497
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7241824699777206,0.27581753002227943,-0.27581753002227943
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8236687737021289,0.17633122629787118,-0.17633122629787118
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11272924300786652,0.11272924300786652,0.8872707569921334
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672356670949292,0.4327643329050707,-0.4327643329050707
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7233320684404385,0.27666793155956143,-0.27666793155956143
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8231251086714746,0.1768748913285254,-0.1768748913285254
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11307681018948397,0.11307681018948397,0.886923189810516
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5670134660355892,0.4329865339644107,-0.4329865339644107
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7231900144336648,0.2768099855663352,-0.2768099855663352
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8230342929890453,0.1769657070109547,-0.1769657070109547
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8868651309893507,0.11313486901064934,-0.11313486901064934
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9276724355116754,0.07232756448832461,-0.07232756448832461
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9537607049837099,0.046239295016290136,-0.046239295016290136
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9704390377482066,0.029560962251793357,-0.029560962251793357
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018898438848258686,0.018898438848258686,0.9811015611517413
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6272220673815339,0.3727779326184661,-0.3727779326184661
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23831839111201425,0.23831839111201425,0.7616816088879858
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48694603324489616,0.5130539667551038,-0.5130539667551038
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6720025913233031,0.3279974086766969,-0.3279974086766969
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7903099730832401,0.2096900269167598,-0.2096900269167598
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13405565478626102,0.13405565478626102,0.865944345213739
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4463983914114822,0.4463983914114822,0.5536016085885178
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3539196747755746,0.6460803252244254,-0.6460803252244254
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869583197828361,0.413041680217164,-0.413041680217164
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26405916251567696,0.26405916251567696,0.735940837484323
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4704898573553711,0.5295101426446289,-0.5295101426446289
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6614820936793027,0.33851790632069734,-0.33851790632069734
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21641582223035216,0.21641582223035216,0.7835841777696478
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990515687579022,0.4990515687579022,0.5009484312420978
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3202582924507327,0.6797417075492673,-0.6797417075492673
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5654384663357349,0.4345615336642651,-0.4345615336642651
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27781688903788637,0.27781688903788637,0.7221831109621136
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4616944889517167,0.5383055110482833,-0.5383055110482833
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6558591802399987,0.3441408197600014,-0.3441408197600014
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2200105727962033,0.2200105727962033,0.7799894272037967
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013497068619607,0.5013497068619607,0.4986502931380393
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3187890837675219,0.6812109162324781,-0.6812109162324781
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4355008045248848,0.4355008045248848,0.5644991954751152
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3608865447176197,0.6391134552823803,-0.6391134552823803
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5914122670001842,0.40858773299981577,-0.40858773299981577
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2612117366300287,0.2612117366300287,0.7387882633699713
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4723102278668758,0.5276897721331242,-0.5276897721331242
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33735413632905037,0.33735413632905037,0.6626458636709496
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42363209377182165,0.5763679062281784,-0.5763679062281784
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6315257420522121,0.3684742579477879,-0.3684742579477879
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23556703505351254,0.23556703505351254,0.7644329649464875
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887049859399569,0.5112950140600431,-0.5112950140600431
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6731270966645516,0.3268729033354484,-0.3268729033354484
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7910288737484186,0.20897112625158148,-0.20897112625158148
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.866403941222256,0.13359605877774405,-0.13359605877774405
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9145915168229546,0.08540848317704547,-0.08540848317704547
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9453980224765517,0.0546019775234483,-0.0546019775234483
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.965092742095759,0.034907257904240985,-0.034907257904240985
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9776836534195137,0.02231634658048629,-0.02231634658048629
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014266927699293053,0.014266927699293053,0.985733072300707
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36981698941647523,0.36981698941647523,0.6301830105835248
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40287846475639655,0.5971215352436035,-0.5971215352436035
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6182578658076334,0.38174213419236663,-0.38174213419236663
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7559507597422498,0.24404924025775024,-0.24404924025775024
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8439783656671973,0.15602163433280264,-0.15602163433280264
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9002547586127725,0.09974524138722751,-0.09974524138722751
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9362324768488562,0.06376752315114378,-0.06376752315114378
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9592331729085137,0.04076682709148622,-0.04076682709148622
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9739376079079006,0.026062392092099394,-0.026062392092099394
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9833382107457614,0.016661789254238522,-0.016661789254238522
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989348052927313,0.010651947072686976,-0.010651947072686976
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931901685522483,0.006809831447751688,-0.006809831447751688
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0043535518934089065,0.0043535518934089065,0.9956464481065911
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.636520670530164,0.3634793294698359,-0.3634793294698359
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2323737577309425,0.2323737577309425,0.7676262422690575
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4907464606285037,0.5092535393714963,-0.5092535393714963
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6744322194218269,0.3255677805781732,-0.3255677805781732
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918632438344715,0.20813675616552857,-0.20813675616552857
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8669373572834036,0.13306264271659635,-0.13306264271659635
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9149325317982593,0.08506746820174076,-0.08506746820174076
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05438396531524471,0.05438396531524471,0.9456160346847553
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6045360314459508,0.3954639685540492,-0.3954639685540492
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2528216626627232,0.2528216626627232,0.7471783373372768
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47767403498698646,0.5223259650130135,-0.5223259650130135
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6660749665529817,0.3339250334470183,-0.3339250334470183
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7865204193710451,0.2134795806289549,-0.2134795806289549
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8635216686959011,0.13647833130409887,-0.13647833130409887
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9127488687176809,0.08725113128231911,-0.08725113128231911
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442200103320295,0.05577998966797046,-0.05577998966797046
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9643396343218601,0.035660365678139905,-0.035660365678139905
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9772021886725293,0.022797811327470753,-0.022797811327470753
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9854252700038475,0.014574729996152528,-0.014574729996152528
