,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.4409662513428215,0.5590337486571786,0.4409662513428215,0.11683719392635816,0.8831628060736418,-0.5590337486571786,0.5590337486571785,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.442352723499047,0.12028026932997526,0.8797197306700248,0.442352723499047,0.557647276500953,0.0,0.0,0.557647276500953,-0.557647276500953
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11998195953245427,0.44287073807838434,0.5571292619216157,0.8800180404675457,0.11998195953245427,0.0,0.0,-0.8800180404675457,0.8800180404675457
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18934242731664508,0.4914048380842639,0.5085951619157361,0.18934242731664508,0.8106575726833549,0.0,0.0,0.8106575726833549,-0.8106575726833549
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.825580993256755,0.4987068481917536,0.5012931518082464,0.825580993256755,0.17441900674324495,0.0,0.0,-0.825580993256755,0.825580993256755
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17762989168570986,0.4998054438513707,0.5001945561486293,0.17762989168570986,0.8223701083142901,0.0,0.0,0.8223701083142901,-0.8223701083142901
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8230609540934491,0.4999707288079187,0.5000292711920813,0.8230609540934491,0.17693904590655085,0.0,0.0,-0.8230609540934491,0.8230609540934491
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4999955961161243,0.4999955961161243,0.5000044038838757,0.17708768651471152,0.8229123134852885,-0.4999955961161243,0.4999955961161243,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10757777166245636,0.10757777166245636,0.8924222283375436,0.4514174780903156,0.5485825219096844,0.8924222283375436,-0.8924222283375436,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073092952375522,0.8079887193960413,0.19201128060395867,0.49269070476244786,0.5073092952375522,0.0,0.0,-0.49269070476244786,0.4926907047624478
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4536627496595125,0.5463372503404875,0.4536627496595125,0.10600606995114298,0.8939939300488571,-0.5463372503404875,0.5463372503404875,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.882451476724261,0.11754852327573895,0.882451476724261,0.44072316867608924,0.5592768313239107,-0.11754852327573895,0.11754852327573895,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025291439153554918,0.025291439153554918,0.9747085608464451,0.4910817338445604,0.5089182661554397,0.9747085608464451,-0.9747085608464451,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013417632056721,0.7902842028796045,0.20971579712039545,0.4986582367943278,0.5013417632056721,0.0,0.0,-0.4986582367943278,0.49865823679432786
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10729002885658273,0.543673585854372,0.45632641414562797,0.10729002885658273,0.8927099711434172,0.0,0.0,0.8927099711434172,-0.8927099711434172
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49342925973078083,0.5065707402692192,0.49342925973078083,0.8079268093910168,0.1920731906089832,-0.5065707402692192,0.5065707402692192,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8910075371645737,0.10899246283542635,0.8910075371645737,0.5463279359103779,0.4536720640896222,-0.10899246283542635,0.1089924628354263,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0234505391065786,0.0234505391065786,0.9765494608934214,0.5069700902300801,0.4930299097699199,0.9765494608934214,-0.9765494608934214,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010486579395517,0.7898881195411804,0.21011188045881957,0.5010486579395517,0.49895134206044833,0.0,0.0,0.49895134206044833,-0.49895134206044833
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8926469073651826,0.5436139946692006,0.4563860053307994,0.8926469073651826,0.1073530926348174,0.0,0.0,0.1073530926348174,-0.1073530926348174
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5065617747081727,0.5065617747081727,0.49343822529182735,0.9769021835863436,0.023097816413656352,-0.5065617747081727,0.5065617747081727,0.0,0.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42824952838500097,0.10899053382827795,0.891009466171722,0.571750471614999,0.42824952838500097,0.0,0.0,-0.571750471614999,0.571750471614999
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44117218463381047,0.44117218463381047,0.5588278153661895,0.12301636686618916,0.8769836331338108,0.5588278153661895,-0.5588278153661895,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797640387493915,0.8797640387493915,0.12023596125060854,0.44328238703987927,0.5567176129601208,0.12023596125060854,-0.12023596125060854,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49146677113498927,0.9741303385759625,0.02586966142403746,0.49146677113498927,0.5085332288650107,0.0,0.0,0.5085332288650107,-0.5085332288650107
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5713334444056812,0.5713334444056812,0.4286665555943187,0.8905852931454499,0.10941470685455013,0.42866655559431877,-0.4286665555943187,0.0,0.0
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9077692019784369,0.9077692019784369,0.09223079802156303,0.5587639980557875,0.4412360019442126,0.09223079802156309,-0.09223079802156303,0.0,0.0
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801558577577842,0.9801558577577842,0.01984414224221577,0.5088411098116146,0.49115889018838543,0.019844142242215757,-0.01984414224221577,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957303851882836,0.9957303851882836,0.004269614811716433,0.5013301549466873,0.49866984505331274,0.0042696148117163935,-0.004269614811716433,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990813606142347,0.9990813606142347,0.000918639385765301,0.5002001233125588,0.4997998766874412,0.0009186393857653075,-0.000918639385765301,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500030108778176,0.9998023479029622,0.00019765209703776366,0.500030108778176,0.499969891221824,0.0,0.0,0.499969891221824,-0.499969891221824
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10757224106324481,0.5751958271749633,0.42480417282503663,0.8924277589367552,0.10757224106324481,0.0,0.0,-0.8924277589367552,0.8924277589367552
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5113132970428238,0.5113132970428238,0.4886867029571762,0.19201247055351778,0.8079875294464822,0.4886867029571762,-0.4886867029571762,0.0,0.0
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5463370713112338,0.8948554208205548,0.1051445791794452,0.45366292868876623,0.5463370713112338,0.0,0.0,-0.45366292868876623,0.45366292868876623
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559406443582543,0.559406443582543,0.44059355641745696,0.09760895362539657,0.9023910463746034,0.440593556417457,-0.44059355641745696,0.0,0.0
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.560540186949686,0.9052030190337546,0.09479698096624539,0.43945981305031395,0.560540186949686,0.0,0.0,-0.43945981305031395,0.439459813050314
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4390367485909623,0.5609632514090377,0.4390367485909623,0.0945530476475887,0.9054469523524113,-0.5609632514090377,0.5609632514090377,0.0,0.0
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5609999514520625,0.1206954161994156,0.8793045838005844,0.43900004854793756,0.5609999514520625,0.0,0.0,-0.43900004854793756,0.4390000485479375
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9055458741050014,0.4429331973933068,0.5570668026066932,0.09445412589499858,0.9055458741050014,0.0,0.0,-0.09445412589499858,0.09445412589499858
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020322507772146697,0.49141423515866756,0.5085857648413324,0.020322507772146697,0.9796774922278533,0.0,0.0,0.9796774922278533,-0.9796774922278533
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21078489966791347,0.4987082619922005,0.5012917380077996,0.7892151003320865,0.21078489966791347,0.0,0.0,-0.7892151003320865,0.7892151003320865
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8301945006804236,0.49980565655924314,0.5001943434407569,0.16980549931957645,0.8301945006804236,0.0,0.0,-0.16980549931957645,0.16980549931957645
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000292391899419,0.4999707608100581,0.5000292391899419,0.03653491625671876,0.9634650837432812,-0.4999707608100581,0.4999707608100581,0.0,0.0
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43027115521763004,0.10757242816162171,0.8924275718383783,0.43027115521763004,0.5697288447823698,0.0,0.0,0.56972884478237,-0.5697288447823698
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8774186011844829,0.44095882903619643,0.5590411709638036,0.8774186011844829,0.122581398815517,0.0,0.0,0.1225813988155171,-0.122581398815517
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026374299762387282,0.4911171892116369,0.5088828107883631,0.9736257002376127,0.026374299762387282,0.0,0.0,-0.9736257002376127,0.9736257002376127
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013364289056907,0.4986635710943092,0.5013364289056907,0.2094828116056746,0.7905171883943254,-0.4986635710943092,0.49866357109430925,0.0,0.0
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8927088234290976,0.10729117657090231,0.8927088234290976,0.4562913612120579,0.5437086387879422,-0.10729117657090231,0.10729117657090237,0.0,0.0
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5065760140226254,0.023084494711949705,0.9769155052880503,0.4934239859773746,0.5065760140226254,0.0,0.0,-0.4934239859773746,0.4934239859773746
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10616384085895997,0.42824752411994815,0.5717524758800518,0.10616384085895997,0.89383615914104,0.0,0.0,0.89383615914104,-0.89383615914104
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4892047590446701,0.4892047590446701,0.5107952409553299,0.8076845016663121,0.19231549833368788,0.5107952409553299,-0.5107952409553299,0.0,0.0
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4537085195602027,0.8900986044185084,0.10990139558149153,0.5462914804397974,0.4537085195602027,0.0,0.0,-0.5462914804397974,0.5462914804397974
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44130922481231766,0.5586907751876824,0.44130922481231766,0.1175386755411515,0.8824613244588486,-0.5586907751876824,0.5586907751876824,0.0,0.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12020647603684559,0.12020647603684559,0.8797935239631545,0.44245826219948275,0.5575417378005173,0.8797935239631545,-0.8797935239631545,0.0,0.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49134278062288167,0.8107058790793142,0.18929412092068587,0.49134278062288167,0.5086572193771183,0.0,0.0,0.5086572193771184,-0.5086572193771183
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10944138433551881,0.5467460500806397,0.4532539499193603,0.8905586156644812,0.10944138433551881,0.0,0.0,-0.8905586156644812,0.8905586156644811
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19161031047508692,0.5070329959787593,0.4929670040212408,0.19161031047508692,0.808389689524913,0.0,0.0,0.8083896895249131,-0.808389689524913
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49894187781958227,0.5010581221804178,0.49894187781958227,0.8260689451876744,0.17393105481232563,-0.5010581221804178,0.5010581221804178,0.0,0.0
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45094255928902643,0.10780638204866344,0.8921936179513366,0.5490574407109736,0.45094255928902643,0.0,0.0,-0.5490574407109736,0.5490574407109736
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5590059723375251,0.44099402766247486,0.5590059723375251,0.11813379246776318,0.8818662075322369,-0.44099402766247486,0.44099402766247486,0.0,0.0
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.557452201787431,0.09488314533346898,0.905116854666531,0.442547798212569,0.557452201787431,0.0,0.0,-0.442547798212569,0.44254779821256895
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5609502878827686,0.43904971211723137,0.5609502878827686,0.09521745062486009,0.9047825493751399,-0.43904971211723137,0.4390497121172314,0.0,0.0
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9055351886186512,0.09446481138134871,0.9055351886186512,0.43910000872552185,0.5608999912744781,-0.09446481138134871,0.09446481138134877,0.0,0.0
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02032480683401766,0.02032480683401766,0.9796751931659823,0.49083752759856675,0.5091624724014332,0.9796751931659824,-0.9796751931659823,0.0,0.0
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2107844050076506,0.7892155949923494,0.2107844050076506,0.49862149568907727,0.5013785043109228,0.2107844050076506,-0.2107844050076506,0.0,0.0
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5002073975289613,0.9546481673677516,0.04535183263224843,0.4997926024710388,0.5002073975289613,0.0,0.0,-0.4997926024710388,0.49979260247103874
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5684023297654394,0.5684023297654394,0.43159767023456064,0.10753409606977199,0.8924659039302281,-0.5684023297654394,0.5684023297654394,0.0,0.0
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8777040107575005,0.12229598924249946,0.8777040107575005,0.4409530619297271,0.559046938070273,-0.12229598924249946,0.12229598924249951,0.0,0.0
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026312891769767213,0.026312891769767213,0.9736871082302327,0.4911163215439615,0.5088836784560385,0.9736871082302327,-0.9736871082302327,0.0,0.0
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013365594472716,0.7905039760079371,0.2094960239920629,0.49866344055272843,0.5013365594472716,0.0,0.0,-0.49866344055272843,0.4986634405527284
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10729114848391019,0.5437066509695023,0.4562933490304977,0.10729114848391019,0.8927088515160898,0.0,0.0,0.8927088515160898,-0.8927088515160898
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5065757149530983,0.5065757149530983,0.4934242850469017,0.8079270502871645,0.1920729497128355,-0.5065757149530983,0.5065757149530983,0.0,0.0
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.453672027846525,0.10899353317566657,0.8910064668243334,0.5463279721534751,0.453672027846525,0.0,0.0,-0.5463279721534751,0.5463279721534751
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11754652700478851,0.4411726358890093,0.5588273641109907,0.11754652700478851,0.8824534729952116,0.0,0.0,0.8824534729952115,-0.8824534729952116
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.18986642874064907,0.49114935669388343,0.5088506433061166,0.810133571259351,0.18986642874064907,0.0,0.0,0.18986642874064896,-0.18986642874064907
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.959148825557488,0.49866841072830814,0.5013315892716919,0.959148825557488,0.04085117444251202,0.0,0.0,0.04085117444251196,-0.04085117444251202
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912105659520668,0.49979966089162586,0.5002003391083741,0.9912105659520668,0.008789434047933219,0.0,0.0,0.008789434047933198,-0.008789434047933219
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000301412448999,0.4999698587551001,0.5000301412448999,0.9981088878854222,0.0018911121145778554,-0.4999698587551001,0.49996985875510014,0.0,0.0
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10757223407778765,0.10757223407778765,0.8924277659222124,0.5749410442045733,0.42505895579542674,0.8924277659222124,-0.8924277659222124,0.0,0.0
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5112749646574539,0.8079875279435091,0.19201247205649086,0.5112749646574539,0.4887250353425461,0.0,0.0,-0.5112749646574539,0.5112749646574539
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.11000461170437148,0.5463370710851098,0.45366292891489024,0.11000461170437148,0.8899953882956285,0.0,0.0,-0.11000461170437148,0.11000461170437148
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9763316895355183,0.5069714646274259,0.49302853537257413,0.02366831046448173,0.9763316895355183,0.0,0.0,-0.02366831046448173,0.0236683104644817
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005092413050359724,0.5010488647191831,0.4989511352808169,0.005092413050359724,0.9949075869496403,0.0,0.0,0.9949075869496403,-0.9949075869496403
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2140617678345632,0.5001578028804476,0.4998421971195523,0.7859382321654368,0.2140617678345632,0.0,0.0,-0.7859382321654368,0.7859382321654368
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000237416214143,0.5000237416214143,0.4999762583785858,0.1691004567589257,0.8308995432410743,0.4999762583785857,-0.4999762583785858,0.0,0.0
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10757361100438345,0.8924263889956165,0.10757361100438345,0.45021579036147086,0.5497842096385291,-0.8924263889956165,0.8924263889956165,0.0,0.0
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5074900905122355,0.19201217580049157,0.8079878241995084,0.4925099094877645,0.5074900905122355,0.0,0.0,-0.4925099094877645,0.4925099094877645
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8940328294970294,0.4536628843428409,0.546337115657159,0.10596717050297061,0.8940328294970294,0.0,0.0,-0.10596717050297061,0.10596717050297055
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.493028528666659,0.493028528666659,0.506971471333341,0.022799624957971748,0.9772003750420283,0.506971471333341,-0.506971471333341,0.0,0.0
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10907868310466279,0.8909213168953372,0.10907868310466279,0.4282046651440403,0.5717953348559597,-0.8909213168953372,0.8909213168953372,0.0,0.0
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48919831086338644,0.19168834834281578,0.8083116516571842,0.48919831086338644,0.5108016891366135,0.0,0.0,0.5108016891366136,-0.5108016891366135
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45361416413645517,0.45361416413645517,0.5463858358635448,0.8900972170443413,0.1099027829556587,0.5463858358635448,-0.5463858358635448,0.0,0.0
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11755897681242239,0.8824410231875777,0.11755897681242239,0.5586905664556735,0.4413094335443265,0.11755897681242233,-0.11755897681242239,0.0,0.0
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5088300619445236,0.9747063116902702,0.02529368830972975,0.5088300619445236,0.4911699380554763,0.0,0.0,0.4911699380554764,-0.4911699380554763
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5714201002106063,0.5714201002106063,0.4285798997893937,0.8943211343179052,0.10567886568209484,-0.5714201002106063,0.5714201002106063,0.0,0.0
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.12294528500110546,0.12294528500110546,0.8770547149988945,0.5593260595753775,0.44067394042462243,-0.12294528500110546,0.12294528500110546,0.0,0.0
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.973547407418059,0.026452592581940965,0.973547407418059,0.5089256726014176,0.49107432739858237,-0.026452592581940965,0.026452592581940992,0.0,0.0
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013428775138263,0.005691472058484116,0.9943085279415159,0.5013428775138263,0.49865712248617367,0.0,0.0,0.49865712248617367,-0.49865712248617367
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.574369275763021,0.42563072423697895,0.574369275763021,0.8927102108951053,0.10728978910489473,-0.42563072423697895,0.425630724236979,0.0,0.0
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09157761632335909,0.09157761632335909,0.908422383676641,0.5590836943287931,0.4409163056712068,0.908422383676641,-0.908422383676641,0.0,0.0
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4911107915233946,0.8045461669595726,0.19545383304042752,0.5088892084766053,0.4911107915233946,0.0,0.0,-0.5088892084766053,0.5088892084766055
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5458193144421477,0.5458193144421477,0.45418068555785224,0.1094912985158969,0.8905087014841031,0.4541806855578523,-0.45418068555785224,0.0,0.0
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4412475252460815,0.9022796471329464,0.09772035286705366,0.4412475252460815,0.5587524747539185,0.0,0.0,0.5587524747539185,-0.5587524747539185
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797802488425339,0.5605234268080856,0.43947657319191435,0.8797802488425339,0.12021975115746619,0.0,0.0,0.12021975115746608,-0.12021975115746619
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025866173701921014,0.5091058178525824,0.4908941821474177,0.974133826298079,0.025866173701921014,0.0,0.0,-0.974133826298079,0.974133826298079
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2095921387072195,0.5013699805701242,0.4986300194298759,0.2095921387072195,0.7904078612927805,0.0,0.0,0.7904078612927805,-0.7904078612927805
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997938848774594,0.5002061151225407,0.4997938848774594,0.829937869287519,0.170062130712481,-0.5002061151225407,0.5002061151225405,0.0,0.0
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8923769336073925,0.10762306639260755,0.8923769336073925,0.5496395247071485,0.4503604752928515,-0.10762306639260755,0.10762306639260755,0.0,0.0
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023155903275812753,0.023155903275812753,0.9768440967241873,0.5074683225010594,0.4925316774989405,0.9768440967241873,-0.9768440967241873,0.0,0.0
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49887638245311805,0.7898247264505774,0.21017527354942256,0.501123617546882,0.49887638245311805,0.0,0.0,-0.501123617546882,0.501123617546882
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5436044571071922,0.5436044571071922,0.4563955428928078,0.10782047386393778,0.8921795261360622,0.4563955428928078,-0.4563955428928078,0.0,0.0
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9018031041023764,0.9018031041023764,0.09819689589762354,0.4409961477919828,0.5590038522080172,-0.9018031041023764,0.9018031041023764,0.0,0.0
