,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7148747426019503,0.4404599492257304,0.5595400507742696,0.7148747426019503,0.2851252573980497,0.0,0.0,0.2851252573980497,-0.2851252573980497
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8214196067725535,0.48549918365799305,0.514500816342007,0.8214196067725535,0.17858039322744648,0.0,0.0,0.17858039322744645,-0.17858039322744648
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11184893662629114,0.4964683658839692,0.5035316341160307,0.8881510633737089,0.11184893662629114,0.0,0.0,-0.8881510633737089,0.8881510633737089
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17313950946034973,0.49913988018085703,0.5008601198191429,0.17313950946034973,0.8268604905396503,0.0,0.0,0.8268604905396503,-0.8268604905396503
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8388087053790527,0.499790520173105,0.500209479826895,0.8388087053790527,0.16119129462094728,0.0,0.0,0.16119129462094728,-0.16119129462094728
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8990422488665614,0.4999489817617275,0.5000510182382725,0.8990422488665614,0.10095775113343866,0.0,0.0,0.10095775113343863,-0.10095775113343866
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06323212142373844,0.49998757464775956,0.5000124253522404,0.9367678785762615,0.06323212142373844,0.0,0.0,-0.9367678785762615,0.9367678785762615
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18261705430921804,0.49999697383948316,0.5000030261605168,0.18261705430921804,0.817382945690782,0.0,0.0,0.817382945690782,-0.817382945690782
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15934370637420436,0.4999992629868919,0.5000007370131081,0.8406562936257956,0.15934370637420436,0.0,0.0,-0.8406562936257956,0.8406562936257956
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16388070037347047,0.4999998205024755,0.5000001794975245,0.16388070037347047,0.8361192996265295,0.0,0.0,0.8361192996265295,-0.8361192996265295
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000437161306,0.4999999562838694,0.5000000437161306,0.8370037583046215,0.16299624169537852,-0.4999999562838694,0.4999999562838694,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4179236574004859,0.3131612738264912,0.6868387261735087,0.5820763425995141,0.4179236574004859,0.0,0.0,-0.5820763425995141,0.5820763425995141
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455040601844332,0.4544959398155667,0.5455040601844332,0.3645675697004249,0.6354324302995751,-0.4544959398155667,0.4544959398155668,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28466107981178423,0.28466107981178423,0.7153389201882158,0.46701580242228324,0.5329841975777168,0.7153389201882158,-0.7153389201882158,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519670658998507,0.5519670658998507,0.4480329341001493,0.4919667889925677,0.5080332110074323,0.4480329341001493,-0.4480329341001493,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2806131532526889,0.7193868467473111,0.2806131532526889,0.49804353345453134,0.5019564665454687,-0.7193868467473111,0.7193868467473111,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49952350792976846,0.4505682419970218,0.5494317580029782,0.49952350792976846,0.5004764920702315,0.0,0.0,0.5004764920702316,-0.5004764920702315
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31345973896034884,0.48796103068535696,0.512038969314643,0.6865402610396512,0.31345973896034884,0.0,0.0,-0.6865402610396512,0.6865402610396512
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5700043170438072,0.49706794198680565,0.5029320580131943,0.4299956829561928,0.5700043170438072,0.0,0.0,-0.4299956829561928,0.42999568295619284
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49928590529902916,0.49928590529902916,0.5007140947009708,0.269316015175815,0.730683984824185,0.5007140947009708,-0.5007140947009708,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5561824528779781,0.6863914451416262,0.31360855485837386,0.4438175471220219,0.5561824528779781,0.0,0.0,-0.4438175471220219,0.4438175471220219
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45460487388620063,0.5453951261137994,0.45460487388620063,0.27797296111036696,0.722027038889633,-0.5453951261137994,0.5453951261137994,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6584067052686113,0.34159329473138866,0.6584067052686113,0.44592592260116864,0.5540740773988313,-0.34159329473138866,0.34159329473138866,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21394760132326202,0.21394760132326202,0.786052398676738,0.48683040650743314,0.5131695934925669,0.786052398676738,-0.786052398676738,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496792581563986,0.5076776160271883,0.4923223839728117,0.496792581563986,0.503207418436014,0.0,0.0,0.503207418436014,-0.503207418436014
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018698623616696,0.5018698623616696,0.49813013763833036,0.6848298201312338,0.31517017986876616,0.49813013763833036,-0.49813013763833036,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45498520338166304,0.6880098358536246,0.31199016414637537,0.545014796618337,0.45498520338166304,0.0,0.0,-0.545014796618337,0.545014796618337
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3413550857720159,0.5457892807404602,0.4542107192595398,0.3413550857720159,0.6586449142279841,0.0,0.0,0.6586449142279841,-0.6586449142279841
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.511151853950668,0.511151853950668,0.488848146049332,0.5874758032541255,0.4125241967458745,0.488848146049332,-0.488848146049332,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6938233569812289,0.6938233569812289,0.3061766430187711,0.5213044923687868,0.47869550763121316,0.3061766430187711,-0.3061766430187711,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1917653518538328,0.8082346481461672,0.1917653518538328,0.5051886507834987,0.4948113492165013,-0.8082346481461672,0.8082346481461672,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987363183085017,0.15756030283555944,0.8424396971644406,0.5012636816914984,0.4987363183085017,0.0,0.0,-0.5012636816914984,0.5012636816914984
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6860472263874662,0.41659974937508865,0.5834002506249114,0.3139527736125338,0.6860472263874662,0.0,0.0,-0.3139527736125338,0.3139527736125338
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8033642817959723,0.4796880973149619,0.5203119026850381,0.1966357182040277,0.8033642817959723,0.0,0.0,-0.1966357182040277,0.1966357182040277
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8768426052469499,0.4950530917162109,0.5049469082837891,0.12315739475305008,0.8768426052469499,0.0,0.0,-0.12315739475305008,0.1231573947530501
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012048059675989,0.49879519403240113,0.5012048059675989,0.07713625998823201,0.922863740011768,-0.49879519403240113,0.49879519403240113,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31240670399786175,0.31240670399786175,0.6875932960021383,0.39701269394525396,0.602987306054746,0.6875932960021383,-0.6875932960021383,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5250822764044956,0.5693447774456696,0.4306552225543304,0.4749177235955044,0.5250822764044956,0.0,0.0,-0.4749177235955044,0.47491772359550444
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7025482954252336,0.5168887306769236,0.48311126932307635,0.2974517045747664,0.7025482954252336,0.0,0.0,-0.2974517045747664,0.29745170457476644
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041132041140537,0.5041132041140537,0.49588679588594636,0.1863007257016837,0.8136992742983162,0.4958867958859463,-0.49588679588594636,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5764005993287893,0.6894148914980813,0.3105851085019188,0.42359940067121066,0.5764005993287893,0.0,0.0,-0.42359940067121066,0.4235994006712107
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7346901209906882,0.5461314781955449,0.4538685218044552,0.2653098790093118,0.7346901209906882,0.0,0.0,-0.2653098790093118,0.2653098790093118
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112351952038976,0.5112351952038976,0.4887648047961024,0.16616957386719827,0.8338304261328017,0.4887648047961024,-0.4887648047961024,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6938755554918401,0.6938755554918401,0.3061244445081599,0.41869651376216754,0.5813034862378325,0.3061244445081599,-0.3061244445081599,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8082673412531753,0.8082673412531753,0.19173265874682466,0.4801987585403741,0.5198012414596259,0.19173265874682466,-0.19173265874682466,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5048225381405596,0.8799135022059749,0.12008649779402515,0.49517746185944045,0.5048225381405596,0.0,0.0,-0.49517746185944045,0.49517746185944045
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6898591634315431,0.5925268932373542,0.40747310676264575,0.3101408365684569,0.6898591634315431,0.0,0.0,-0.3101408365684569,0.3101408365684569
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5225346715040288,0.5225346715040288,0.47746532849597123,0.19424821587434396,0.8057517841256561,0.47746532849597123,-0.47746532849597123,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744650098579209,0.7009526728940512,0.2990473271059489,0.4255349901420792,0.5744650098579209,0.0,0.0,-0.4255349901420792,0.4255349901420791
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5489414732634276,0.5489414732634276,0.45105852673657243,0.2665221824439109,0.7334778175560892,0.45105852673657243,-0.45105852673657243,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5568628831901594,0.7174918496934226,0.28250815030657733,0.4431371168098406,0.5568628831901594,0.0,0.0,-0.4431371168098406,0.4431371168098406
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27754679222648027,0.5529695444877019,0.44703045551229814,0.27754679222648027,0.7224532077735197,0.0,0.0,0.7224532077735197,-0.7224532077735197
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.452488773214897,0.5129005875263356,0.4870994124736644,0.547511226785103,0.452488773214897,0.0,0.0,-0.547511226785103,0.547511226785103
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3429186564108091,0.5031419027694921,0.4968580972305079,0.3429186564108091,0.6570813435891909,0.0,0.0,0.6570813435891909,-0.6570813435891909
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007652018168002,0.5007652018168002,0.49923479818319977,0.5884551028856723,0.41154489711432773,0.4992347981831998,-0.49923479818319977,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47845700188732837,0.6873179619863781,0.3126820380136218,0.5215429981126716,0.47845700188732837,0.0,0.0,-0.5215429981126716,0.5215429981126716
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5456207767544825,0.5456207767544825,0.45437922324551744,0.3266541678486156,0.6733458321513843,0.4543792232455175,-0.45437922324551744,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154120224141138,0.7154120224141138,0.28458797758588616,0.45778209721033913,0.5422179027896609,0.28458797758588616,-0.28458797758588616,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510282054629388,0.8217561172627322,0.17824388273726782,0.489717945370612,0.510282054629388,0.0,0.0,-0.489717945370612,0.489717945370612
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6932785820067471,0.5783628213726757,0.4216371786273243,0.3067214179932529,0.6932785820067471,0.0,0.0,-0.3067214179932529,0.3067214179932529
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19210655673358015,0.5190850505834257,0.48091494941657437,0.19210655673358015,0.8078934432664199,0.0,0.0,0.8078934432664199,-0.8078934432664199
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.157493787072711,0.5046481118136327,0.4953518881863674,0.842506212927289,0.157493787072711,0.0,0.0,-0.842506212927289,0.842506212927289
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988679650945859,0.5011320349054141,0.4988679650945859,0.16424133060137913,0.8357586693986209,-0.5011320349054141,0.501132034905414,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31387032025487416,0.31387032025487416,0.6861296797451258,0.4182268953944177,0.5817731046055823,0.6861296797451258,-0.6861296797451258,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5702614733886967,0.5702614733886967,0.4297385266113033,0.4800843842727506,0.5199156157272494,0.4297385266113033,-0.4297385266113033,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.495149606319724,0.7308450476553434,0.2691549523446566,0.495149606319724,0.504850393680276,0.0,0.0,0.504850393680276,-0.504850393680276
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562216792895075,0.5562216792895075,0.4437783207104925,0.6838007876005462,0.3161992123994537,0.4437783207104925,-0.4437783207104925,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7220516072777856,0.7220516072777856,0.27794839272221444,0.5447641785630379,0.45523582143696206,0.2779483927222144,-0.27794839272221444,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109021931221452,0.8259146393334943,0.17408536066650576,0.5109021931221452,0.4890978068778548,0.0,0.0,0.48909780687785476,-0.4890978068778548
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4206243819632616,0.5793756180367384,0.4206243819632616,0.6936669887613878,0.3063330112386123,-0.5793756180367384,0.5793756180367384,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3628760448638644,0.3628760448638644,0.6371239551361356,0.5471670648415374,0.45283293515846257,0.6371239551361356,-0.6371239551361356,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6009548663589727,0.6009548663589727,0.39904513364102734,0.5114874094960336,0.4885125905039664,0.39904513364102734,-0.39904513364102734,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7500690134173956,0.7500690134173956,0.2499309865826044,0.5027977271295744,0.4972022728704256,0.24993098658260438,-0.2499309865826044,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15653742594026127,0.8434625740597388,0.15653742594026127,0.5006813787820709,0.49931862121792914,-0.8434625740597388,0.8434625740597388,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001659479367193,0.164427767238307,0.835572232761693,0.5001659479367193,0.49983405206328074,0.0,0.0,0.4998340520632807,-0.49983405206328074
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6869426357366993,0.4182723015268673,0.5817276984731328,0.6869426357366993,0.3130573642633007,0.0,0.0,0.31305736426330066,-0.3130573642633007
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48009544281198413,0.48009544281198413,0.5199045571880159,0.8039250969098096,0.1960749030901904,0.5199045571880159,-0.5199045571880159,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5740201251880757,0.674372024735216,0.32562797526478404,0.5740201251880757,0.42597987481192445,0.0,0.0,0.42597987481192434,-0.42597987481192445
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5424678291836791,0.5424678291836791,0.4575321708163209,0.7331991762318977,0.2668008237681024,0.4575321708163209,-0.4575321708163209,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44320497914141155,0.7134372600862939,0.286562739913706,0.5567950208585886,0.44320497914141155,0.0,0.0,-0.5567950208585886,0.5567950208585885
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6512666935248118,0.551982060290584,0.44801793970941595,0.34873330647518824,0.6512666935248118,0.0,0.0,-0.34873330647518824,0.3487333064751882
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4873399115460842,0.5126600884539159,0.4873399115460842,0.21841955205990357,0.7815804479400965,-0.5126600884539159,0.5126600884539159,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685781471124296,0.3210906007541372,0.6789093992458628,0.4314218528875704,0.5685781471124296,0.0,0.0,-0.4314218528875704,0.4314218528875704
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45642710567784395,0.45642710567784395,0.543572894322156,0.2702092576387197,0.7297907423612803,0.543572894322156,-0.543572894322156,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6595480102265545,0.6595480102265545,0.3404519897734455,0.44403509387811335,0.5559649061218866,0.3404519897734455,-0.3404519897734455,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2132327762318553,0.7867672237681447,0.2132327762318553,0.48636990034913025,0.5136300996508697,-0.7867672237681447,0.7867672237681447,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49277009508433217,0.49277009508433217,0.5072299049156678,0.49668042655002353,0.5033195734499765,0.5072299049156679,-0.5072299049156678,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6823104459311228,0.6823104459311228,0.31768955406887717,0.49919152697544034,0.5008084730245597,0.3176895540688772,-0.31768955406887717,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8010238517359063,0.8010238517359063,0.19897614826409366,0.4998030986085139,0.5001969013914861,0.1989761482640937,-0.19897614826409366,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.875376741000962,0.875376741000962,0.12462325899903803,0.49995204520523084,0.5000479547947692,0.12462325899903803,-0.12462325899903803,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998832074103694,0.9219456361024355,0.07805436389756451,0.49998832074103694,0.5000116792589631,0.0,0.0,0.5000116792589631,-0.5000116792589631
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6027637043614491,0.6027637043614491,0.3972362956385509,0.6868313838092401,0.3131686161907599,0.3972362956385509,-0.3972362956385509,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7512019295424516,0.7512019295424516,0.2487980704575484,0.5455022719717195,0.45449772802828053,0.24879807045754843,-0.2487980704575484,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8441721450355003,0.8441721450355003,0.15582785496449966,0.5110819537508876,0.4889180462491124,-0.8441721450355003,0.8441721450355003,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4973010205069949,0.16456609367368158,0.8354339063263184,0.5026989794930051,0.4973010205069949,0.0,0.0,-0.5026989794930051,0.5026989794930051
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851482669331876,0.41830599055145706,0.581694009448543,0.31485173306681236,0.6851482669331876,0.0,0.0,-0.31485173306681236,0.31485173306681236
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8028012431711041,0.48010364768168046,0.5198963523183195,0.19719875682889593,0.8028012431711041,0.0,0.0,-0.19719875682889593,0.19719875682889587
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4951542978702246,0.4951542978702246,0.5048457021297754,0.12351003856983703,0.876489961430163,0.5048457021297754,-0.5048457021297754,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916930992552558,0.6838037260246651,0.3161962739753349,0.4083069007447442,0.5916930992552558,0.0,0.0,-0.4083069007447442,0.4083069007447442
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4552351057918135,0.5447648942081865,0.4552351057918135,0.25573184065795473,0.7442681593420453,-0.5447648942081865,0.5447648942081865,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4405091586124443,0.341198566244141,0.658801433755859,0.4405091586124443,0.5594908413875557,0.0,0.0,0.5594908413875557,-0.5594908413875557
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5386756543838258,0.46132434561617414,0.5386756543838258,0.6495782401954685,0.35042175980453144,-0.46132434561617414,0.4613243456161742,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46357062915417546,0.2889378647031581,0.7110621352968419,0.5364293708458245,0.46357062915417546,0.0,0.0,-0.5364293708458245,0.5364293708458245
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6640221604406544,0.4485963948486594,0.5514036051513407,0.33597783955934557,0.6640221604406544,0.0,0.0,-0.33597783955934557,0.33597783955934557
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.78956948517383,0.48748079271140365,0.5125192072885963,0.21043051482617006,0.78956948517383,0.0,0.0,-0.21043051482617006,0.21043051482617003
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4969509813431684,0.4969509813431684,0.5030490186568316,0.13179738767319915,0.8682026123268008,0.5030490186568316,-0.5030490186568316,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4103252619276319,0.6849290294931532,0.31507097050684685,0.4103252619276319,0.5896747380723681,0.0,0.0,-0.4103252619276319,0.41032526192763186
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9805986760288555,0.5450389587867914,0.4549610412132085,0.01940132397114447,0.9805986760288555,0.0,0.0,-0.01940132397114447,0.01940132397114447
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878485122801198,0.5109691150932764,0.4890308849067236,0.01215148771988013,0.9878485122801198,0.0,0.0,-0.01215148771988013,0.012151487719880172
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923892485880855,0.5026714979469026,0.4973285020530974,0.00761075141191446,0.9923892485880855,0.0,0.0,-0.00761075141191446,0.007610751411914474
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952332143693653,0.5006506360102538,0.49934936398974616,0.004766785630634644,0.9952332143693653,0.0,0.0,-0.004766785630634644,0.004766785630634707
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029855455813277204,0.5001584606188187,0.4998415393811813,0.0029855455813277204,0.9970144544186722,0.0,0.0,0.9970144544186723,-0.9970144544186722
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000385926498391,0.5000385926498391,0.4999614073501609,0.8056382515523799,0.1943617484476201,0.4999614073501609,-0.4999614073501609,0.0,0.0
