,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482254799172166,0.5482254799172166,0.45177452008278346,0.1463606134362796,0.8536393865637204,0.4517745200827834,-0.45177452008278346,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8466037771232959,0.8466037771232959,0.15339622287670412,0.4483546645081711,0.5516453354918289,0.15339622287670407,-0.15339622287670412,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4924577386473241,0.9479156080149722,0.05208439198502776,0.4924577386473241,0.5075422613526759,0.0,0.0,-0.4924577386473241,0.4924577386473241
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7922646792225718,0.5654133920792548,0.4345866079207452,0.20773532077742823,0.7922646792225718,0.0,0.0,-0.20773532077742823,0.20773532077742818
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9294652262383039,0.5095529420871873,0.49044705791281273,0.0705347737616962,0.9294652262383039,0.0,0.0,-0.0705347737616962,0.07053477376169615
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760505132637307,0.5013951073261969,0.49860489267380315,0.02394948673626931,0.9760505132637307,0.0,0.0,-0.02394948673626931,0.023949486736269288
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002037408406588,0.5002037408406588,0.4997962591593412,0.008131845958258676,0.9918681540417413,0.4997962591593412,-0.4997962591593412,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8302984011827387,0.8302984011827387,0.16970159881726132,0.42816779804968036,0.5718322019503197,0.16970159881726132,-0.16970159881726132,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104903421671687,0.9423792553198095,0.057620744680190475,0.4895096578328313,0.5104903421671687,0.0,0.0,-0.4895096578328313,0.4895096578328313
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4353951343553178,0.5646048656446823,0.4353951343553178,0.16620887021132758,0.8337911297886724,-0.5646048656446823,0.5646048656446823,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1917068138146284,0.1917068138146284,0.8082931861853717,0.45125329491819366,0.5487467050818063,0.8082931861853716,-0.8082931861853717,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4928810533166743,0.7255508749915938,0.27444912500840624,0.4928810533166743,0.5071189466833257,0.0,0.0,0.5071189466833257,-0.5071189466833257
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17218795552299088,0.532939347403029,0.46706065259697105,0.8278120444770092,0.17218795552299088,0.0,0.0,0.17218795552299082,-0.17218795552299088
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5048104473431011,0.5048104473431011,0.49518955265689896,0.9273652998674988,0.07263470013250124,0.4951895526568989,-0.49518955265689896,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16813743052984503,0.8318625694701549,0.16813743052984503,0.5624122344054743,0.4375877655945258,-0.8318625694701549,0.8318625694701549,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4908853456172236,0.28245191004983927,0.7175480899501607,0.5091146543827765,0.4908853456172236,0.0,0.0,-0.5091146543827765,0.5091146543827765
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8271344187822143,0.46822937569184425,0.5317706243081557,0.17286558121778572,0.8271344187822143,0.0,0.0,-0.17286558121778572,0.17286558121778572
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413049518168145,0.49536023244717425,0.5046397675528258,0.05869504818318545,0.9413049518168145,0.0,0.0,-0.05869504818318545,0.058695048183185494
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9800705920926727,0.4993224104526417,0.5006775895473583,0.019929407907327265,0.9800705920926727,0.0,0.0,-0.019929407907327265,0.019929407907327334
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49990104513007133,0.49990104513007133,0.5000989548699287,0.006766862143072918,0.993233137856927,0.5000989548699286,-0.5000989548699287,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8301956234105956,0.8301956234105956,0.1698043765894044,0.42796845643289616,0.5720315435671037,0.1698043765894044,-0.1698043765894044,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05765564200472206,0.9423443579952779,0.05765564200472206,0.48948054607360014,0.5105194539263999,-0.9423443579952779,0.9423443579952779,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3199650682804345,0.3199650682804345,0.6800349317195655,0.498463743723518,0.501536256276482,0.6800349317195655,-0.6800349317195655,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002243541692889,0.769099882102948,0.23090011789705195,0.4997756458307111,0.5002243541692889,0.0,0.0,-0.4997756458307111,0.4997756458307111
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8303054002643873,0.5392992246340587,0.46070077536594134,0.1696945997356128,0.8303054002643873,0.0,0.0,-0.1696945997356128,0.16969459973561274
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057392409270821,0.5057392409270821,0.4942607590729179,0.05761836820112677,0.9423816317988732,0.4942607590729179,-0.4942607590729179,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43539478729539405,0.8321779334875605,0.16782206651243942,0.43539478729539405,0.564605212704606,0.0,0.0,0.564605212704606,-0.564605212704606
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485111146262447,0.5485111146262447,0.4514888853737553,0.8082930683441055,0.19170693165589447,0.4514888853737553,-0.4514888853737553,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15329923802355355,0.8467007619764464,0.15329923802355355,0.5450229797623738,0.4549770202376262,-0.8467007619764464,0.8467007619764464,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28749009300085093,0.28749009300085093,0.712509906999149,0.5065751355279275,0.49342486447207246,0.7125099069991491,-0.712509906999149,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580732785109845,0.7580732785109845,0.2419267214890155,0.5009602298079512,0.4990397701920488,0.2419267214890155,-0.2419267214890155,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.917855824886806,0.917855824886806,0.08214417511319402,0.5001402315252913,0.49985976847470875,0.08214417511319405,-0.08214417511319402,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997952065169954,0.9721086390808902,0.027891360919109785,0.5000204793483005,0.49997952065169954,0.0,0.0,-0.5000204793483005,0.5000204793483005
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5689465313545612,0.5689465313545612,0.4310534686454388,0.16977773088879283,0.8302222691112072,-0.5689465313545612,0.5689465313545612,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5482255102884259,0.24000087910241458,0.7599991208975854,0.45177448971157413,0.5482255102884259,0.0,0.0,-0.45177448971157413,0.4517744897115741
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4620298464014078,0.4620298464014078,0.5379701535985921,0.1533962125644165,0.8466037874355835,0.5379701535985921,-0.5379701535985921,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8173367777197729,0.8173367777197729,0.18266322228022708,0.4493821402112859,0.5506178597887141,0.18266322228022713,-0.18266322228022708,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379782455390793,0.9379782455390793,0.06202175446092065,0.4926077907326212,0.5073922092673788,0.06202175446092073,-0.06202175446092065,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010795548859793,0.9789410370714393,0.021058962928560625,0.4989204451140207,0.5010795548859793,0.0,0.0,-0.4989204451140207,0.49892044511402067
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8305957764452256,0.5699443316557786,0.43005566834422143,0.16940422355477436,0.8305957764452256,0.0,0.0,-0.16940422355477436,0.16940422355477436
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.510214638446285,0.510214638446285,0.489785361553715,0.05751977342126664,0.9424802265787333,0.489785361553715,-0.489785361553715,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8336975169186751,0.8336975169186751,0.16630248308132495,0.4353803885584968,0.5646196114415032,0.1663024830813249,-0.16630248308132495,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094370187231584,0.9435333963610482,0.05646660363895188,0.49056298127684167,0.5094370187231584,0.0,0.0,-0.49056298127684167,0.4905629812768416
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8334334827089985,0.5647734158784636,0.4352265841215363,0.16656651729100147,0.8334334827089985,0.0,0.0,-0.16656651729100147,0.16656651729100147
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509459480253318,0.509459480253318,0.49054051974668195,0.05655625422497253,0.9434437457750274,0.490540519746682,-0.49054051974668195,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5647603233475749,0.8334411093318677,0.1665588906681324,0.4352396766524251,0.5647603233475749,0.0,0.0,-0.4352396766524251,0.43523967665242513
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1477819564333246,0.5486955882531739,0.4513044117468262,0.1477819564333246,0.8522180435666753,0.0,0.0,0.8522180435666754,-0.8522180435666753
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5071114816048748,0.5071114816048748,0.49288851839512515,0.7106365606308475,0.28936343936915254,0.49288851839512515,-0.49288851839512515,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4692387322963955,0.8326438662205811,0.16735613377941894,0.5307612677036044,0.4692387322963955,0.0,0.0,-0.5307612677036044,0.5307612677036044
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485791592310816,0.5485791592310816,0.4514208407689185,0.18021550595652291,0.8197844940434771,0.4514208407689184,-0.4514208407689185,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4532988176446112,0.8467238659473548,0.15327613405264523,0.4532988176446112,0.5467011823553888,0.0,0.0,0.5467011823553888,-0.5467011823553888
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18562776935755027,0.5506353960000678,0.44936460399993217,0.8143722306424497,0.18562776935755027,0.0,0.0,-0.8143722306424497,0.8143722306424497
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507394770247725,0.507394770247725,0.492605229752275,0.27651321321383326,0.7234867867861667,0.49260522975227505,-0.492605229752275,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16725994551322565,0.8327400544867744,0.16725994551322565,0.46736209110157273,0.5326379088984272,-0.8327400544867744,0.8327400544867744,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5047664254007163,0.28274985267651875,0.7172501473234812,0.49523357459928374,0.5047664254007163,0.0,0.0,0.5047664254007163,-0.5047664254007163
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21292754092222316,0.4682728870978041,0.5317271129021959,0.7870724590777769,0.21292754092222316,0.0,0.0,-0.7870724590777769,0.7870724590777769
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7327561936634079,0.49536658683315016,0.5046334131668498,0.26724380633659217,0.7327561936634079,0.0,0.0,-0.26724380633659217,0.26724380633659206
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993233384442852,0.4993233384442852,0.5006766615557148,0.09074037746023136,0.9092596225397687,0.5006766615557148,-0.5006766615557148,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.829999467984402,0.829999467984402,0.1700005320155979,0.44023191049304355,0.5597680895069564,0.17000053201559795,-0.1700005320155979,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422777550769253,0.9422777550769253,0.05772224492307465,0.4912714953379882,0.5087285046620118,0.05772224492307465,-0.05772224492307465,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501274706858848,0.9804008992239288,0.019599100776071174,0.49872529314115194,0.501274706858848,0.0,0.0,-0.49872529314115194,0.498725293141152
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8306620386494763,0.570157529261876,0.429842470738124,0.16933796135052365,0.8306620386494763,0.0,0.0,-0.16933796135052365,0.1693379613505237
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510245773727906,0.510245773727906,0.4897542262720939,0.057497274649424265,0.9425027253505758,0.489754226272094,-0.4897542262720939,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646228971519305,0.8337080886405995,0.16629191135940047,0.43537710284806946,0.5646228971519305,0.0,0.0,-0.43537710284806946,0.4353771028480695
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5487345777902353,0.5487345777902353,0.4512654222097647,0.1478286183374362,0.8521713816625638,0.45126542220976473,-0.4512654222097647,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8467766370065433,0.8467766370065433,0.1532233629934568,0.4485690512775877,0.5514309487224123,0.15322336299345674,-0.1532233629934568,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479743011284577,0.9479743011284577,0.05202569887154232,0.4924890475938165,0.5075109524061835,0.05202569887154229,-0.05202569887154232,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823351133261056,0.9823351133261056,0.017664886673894403,0.49890310391992887,0.5010968960800711,0.01766488667389443,-0.017664886673894403,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001601902056368,0.9940020369169472,0.005997963083052791,0.4998398097943631,0.5001601902056368,0.0,0.0,-0.4998398097943631,0.49983980979436315
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572143833236815,0.572143833236815,0.42785616676318505,0.16971638606758038,0.8302836139324197,0.42785616676318505,-0.42785616676318505,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482344690582704,0.8547250519928582,0.14527494800714186,0.45176553094172955,0.5482344690582704,0.0,0.0,-0.45176553094172955,0.45176553094172955
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5518038855783012,0.5518038855783012,0.44819611442169877,0.1533931706897762,0.8466068293102238,0.4481961144216988,-0.44819611442169877,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8478187945444431,0.8478187945444431,0.1521812054555569,0.4493816959772942,0.5506183040227057,0.1521812054555569,-0.1521812054555569,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073922741431093,0.9483281569190123,0.0516718430809877,0.49260772585689067,0.5073922741431093,0.0,0.0,-0.49260772585689067,0.4926077258568907
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654736405339389,0.5654736405339389,0.43452635946606105,0.16726079304446728,0.8327392069555327,0.4345263594660611,-0.43452635946606105,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5485930827487373,0.8524602443930549,0.14753975560694504,0.45140691725126264,0.5485930827487373,0.0,0.0,-0.45140691725126264,0.4514069172512627
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5514731341044543,0.5514731341044543,0.4485268658955457,0.1532714064398149,0.8467285935601851,0.4485268658955457,-0.4485268658955457,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1522935093251725,0.8477064906748275,0.1522935093251725,0.44936391358150035,0.5506360864184996,-0.8477064906748275,0.8477064906748275,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49260512892388064,0.2878315796866031,0.7121684203133969,0.49260512892388064,0.5073948710761194,0.0,0.0,0.5073948710761194,-0.5073948710761194
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17228164332027157,0.46901502020368885,0.5309849797963111,0.8277183566797284,0.17228164332027157,0.0,0.0,0.17228164332027163,-0.17228164332027157
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07267422081233561,0.4954749676150688,0.5045250323849312,0.9273257791876643,0.07267422081233561,0.0,0.0,-0.9273257791876643,0.9273257791876643
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6851343633157563,0.49933916632448105,0.500660833675519,0.3148656366842437,0.6851343633157563,0.0,0.0,-0.3148656366842437,0.3148656366842437
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8930900322307216,0.49990349214998897,0.500096507850011,0.10690996776927841,0.8930900322307216,0.0,0.0,-0.10690996776927841,0.10690996776927841
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000140939626093,0.4999859060373907,0.5000140939626093,0.03630037665841007,0.96369962334159,-0.4999859060373907,0.4999859060373907,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4322815174870346,0.1697659918130589,0.830234008186941,0.4322815174870346,0.5677184825129654,0.0,0.0,0.5677184825129654,-0.5677184825129654
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5482272246577176,0.4517727753422825,0.5482272246577176,0.8072359838734919,0.19276401612650806,-0.4517727753422825,0.45177277534228244,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8466043695351979,0.1533956304648021,0.8466043695351979,0.544868603626111,0.455131396373889,-0.1533956304648021,0.1533956304648021,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49344740949293875,0.05208419083656958,0.9479158091634304,0.5065525905070613,0.49344740949293875,0.0,0.0,-0.5065525905070613,0.5065525905070613
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17199565406644585,0.43458657854511573,0.5654134214548843,0.17199565406644585,0.8280043459335542,0.0,0.0,0.8280043459335542,-0.8280043459335542
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5095529463771908,0.4904470536228091,0.5095529463771908,0.718858117167765,0.28114188283223507,-0.4904470536228091,0.49044705362280916,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16652715503513033,0.16652715503513033,0.8334728449648696,0.5319619400883747,0.4680380599116253,0.8334728449648696,-0.8334728449648696,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504667707222528,0.7170013345053541,0.2829986654946459,0.504667707222528,0.495332292777472,0.0,0.0,0.49533229277747204,-0.495332292777472
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.831814103267712,0.5316907763911762,0.46830922360882377,0.831814103267712,0.16818589673228795,0.0,0.0,0.168185896732288,-0.16818589673228795
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9428938991620489,0.5046281065992742,0.4953718934007258,0.9428938991620489,0.05710610083795109,0.0,0.0,0.05710610083795109,-0.05710610083795109
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49932411341300525,0.5006758865869947,0.49932411341300525,0.9806101057444481,0.019389894255551918,-0.5006758865869947,0.5006758865869947,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5701880816871708,0.17000026888151387,0.8299997311184861,0.5701880816871708,0.42981191831282917,0.0,0.0,0.42981191831282917,-0.42981191831282917
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.451806989059018,0.451806989059018,0.548193010940982,0.8540609930712844,0.1459390069287156,-0.451806989059018,0.45180698905901795,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19058746047825786,0.19058746047825786,0.8094125395217422,0.5517069067148204,0.44829309328517963,0.8094125395217422,-0.8094125395217422,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.274829191980382,0.725170808019618,0.274829191980382,0.5075512531861335,0.49244874681386647,-0.725170808019618,0.725170808019618,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2462256235041178,0.2462256235041178,0.7537743764958822,0.501102781587682,0.49889721841231804,0.7537743764958822,-0.7537743764958822,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001610497224969,0.7440622763883992,0.25593772361160083,0.5001610497224969,0.49983895027750314,0.0,0.0,0.49983895027750314,-0.49983895027750314
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.16971609422588957,0.5356427440604306,0.46435725593956945,0.8302839057741105,0.16971609422588957,0.0,0.0,0.1697160942258895,-0.16971609422588957
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4947947498361621,0.5052052501638379,0.4947947498361621,0.9284080145192801,0.07159198548071995,-0.5052052501638379,0.5052052501638379,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8284618239682648,0.1715381760317351,0.8284618239682648,0.5625645119799174,0.4374354880200826,-0.1715381760317351,0.17153817603173516,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091368929306271,0.05824433896273229,0.9417556610372677,0.5091368929306271,0.49086310706937286,0.0,0.0,0.49086310706937286,-0.49086310706937286
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4354862037812819,0.4354862037812819,0.5645137962187181,0.8333315775308274,0.16666842246917252,0.5645137962187181,-0.5645137962187181,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19167589196016022,0.8083241080398398,0.19167589196016022,0.548679592278668,0.45132040772133203,-0.8083241080398398,0.8083241080398398,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7255403757370565,0.27445962426294346,0.7255403757370565,0.5071091455600188,0.49289085443998115,-0.27445962426294346,0.27445962426294346,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501038216390643,0.0931904474966413,0.9068095525033587,0.501038216390643,0.49896178360935695,0.0,0.0,0.49896178360935695,-0.49896178360935695
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8305817403082545,0.4405897176090393,0.5594102823909607,0.8305817403082545,0.16941825969174557,0.0,0.0,0.1694182596917455,-0.16941825969174557
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086762506732055,0.4913237493267945,0.5086762506732055,0.9424754607269656,0.0575245392730344,-0.4913237493267945,0.49132374932679446,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833175170342629,0.166824829657371,0.833175170342629,0.5646189154386743,0.4353810845613257,-0.166824829657371,0.166824829657371,0.0,0.0
