,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48234950614162675,0.5176504938583733,0.48234950614162675,0.4953760158186907,0.5046239841813094,-0.5176504938583733,0.5176504938583733,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4958133886358135,0.4748284110197029,0.525171588980297,0.4958133886358135,0.5041866113641866,0.0,0.0,0.5041866113641865,-0.5041866113641866
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5375216862113833,0.47720933801946874,0.5227906619805313,0.5375216862113833,0.46247831378861687,0.0,0.0,0.4624783137886167,-0.46247831378861687
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47936505820441444,0.47936505820441444,0.5206349417955856,0.5757797095284886,0.42422029047151155,0.5206349417955856,-0.5206349417955856,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686118681740149,0.5224340263031421,0.47756597369685794,0.5686118681740149,0.4313881318259853,0.0,0.0,0.4313881318259851,-0.4313881318259853
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47968796047252066,0.5203120395274794,0.47968796047252066,0.6042979894775632,0.39570201052243703,-0.5203120395274794,0.5203120395274794,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227302168268615,0.47726978317313856,0.5227302168268615,0.59443266475123,0.4055673352487702,-0.47726978317313856,0.4772697831731385,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4144995199170494,0.4377881513889216,0.5622118486110784,0.5855004800829507,0.4144995199170494,0.0,0.0,-0.5855004800829507,0.5855004800829506
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44367263767142845,0.44367263767142845,0.5563273623285715,0.5370655797831105,0.46293442021688963,0.5563273623285716,-0.5563273623285715,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4664403744789213,0.4896942230416743,0.5103057769583257,0.5335596255210788,0.4664403744789213,0.0,0.0,-0.5335596255210788,0.5335596255210787
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5105785231999476,0.4906690245384272,0.5093309754615728,0.4894214768000526,0.5105785231999476,0.0,0.0,-0.4894214768000526,0.48942147680005244
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49155162163740257,0.49155162163740257,0.5084483783625974,0.4489346091717755,0.5510653908282247,-0.49155162163740257,0.4915516216374026,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4537647757485332,0.3769676109324454,0.6230323890675545,0.4537647757485332,0.546235224251467,0.0,0.0,0.5462352242514668,-0.546235224251467
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010485001976586,0.3886049826218498,0.6113950173781502,0.49895149980234166,0.5010485001976586,0.0,0.0,-0.49895149980234166,0.49895149980234144
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4576762712253158,0.39914160010446564,0.6008583998955342,0.4576762712253158,0.5423237287746844,0.0,0.0,0.5423237287746843,-0.5423237287746844
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974605789960232,0.4086815813767016,0.5913184186232983,0.502539421003977,0.4974605789960232,0.0,0.0,-0.502539421003977,0.5025394210039769
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5390326145127466,0.4173191961354009,0.582680803864599,0.4609673854872535,0.5390326145127466,0.0,0.0,-0.4609673854872535,0.46096738548725336
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5748602026924737,0.4251397973075261,0.5748602026924737,0.42283435209607684,0.5771656479039233,-0.4251397973075261,0.42513979730752627,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5698667135898169,0.3899705627867158,0.6100294372132841,0.4301332864101832,0.5698667135898169,0.0,0.0,-0.4301332864101832,0.4301332864101831
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605449029149948,0.4003780129494847,0.5996219870505152,0.39455097085005203,0.605449029149948,0.0,0.0,-0.39455097085005203,0.394550970850052
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6380878357545473,0.40980104456360145,0.5901989554363984,0.3619121642454528,0.6380878357545473,0.0,0.0,-0.3619121642454528,0.3619121642454527
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4183327716833035,0.4183327716833035,0.5816672283166964,0.33197336796975296,0.6680266320302471,0.5816672283166965,-0.5816672283166964,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5335494296648282,0.46645057033517173,0.5335494296648282,0.34786664928757816,0.652133350712422,-0.46645057033517173,0.4664505703351718,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42786394634848113,0.42786394634848113,0.5721360536515189,0.3622566189696499,0.6377433810303502,-0.42786394634848113,0.42786394634848113,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3281259639055622,0.3281259639055622,0.6718740360944377,0.3752854720623528,0.6247145279376473,0.6718740360944377,-0.6718740360944377,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6162939758566136,0.38370602414338634,0.6162939758566136,0.3870819536854326,0.6129180463145675,-0.38370602414338634,0.3837060241433864,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39776263123191563,0.35196435414304744,0.6480356458569525,0.39776263123191563,0.6022373687680844,0.0,0.0,0.6022373687680844,-0.6022373687680844
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3659667306487371,0.3659667306487371,0.6340332693512629,0.4475820727274849,0.5524179272725152,0.6340332693512629,-0.6340332693512629,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4184164539751115,0.4184164539751115,0.5815835460248885,0.4525401728463364,0.5474598271536637,-0.4184164539751115,0.4184164539751115,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3208807459619649,0.3208807459619649,0.6791192540380351,0.45702929683301935,0.5429707031669807,0.6791192540380351,-0.6791192540380351,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37706015909647506,0.37706015909647506,0.6229398409035249,0.46109380414120993,0.5389061958587902,0.6229398409035249,-0.6229398409035249,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42859219043261665,0.42859219043261665,0.5714078095673834,0.46477385835832263,0.5352261416416775,0.5714078095673834,-0.5714078095673834,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47586128965355207,0.47586128965355207,0.524138710346448,0.4681058240835652,0.5318941759164348,0.5241387103464479,-0.524138710346448,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4711226262661434,0.5192201032540471,0.4807798967459529,0.4711226262661434,0.5288773737338567,0.0,0.0,0.5288773737338566,-0.5288773737338567
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4825978853843208,0.5174021146156792,0.4825978853843208,0.5148734407215159,0.4851265592784842,-0.5174021146156792,0.5174021146156792,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47460057868391275,0.47460057868391275,0.5253994213160873,0.5134665936360581,0.48653340636394204,0.5253994213160873,-0.5253994213160873,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48193631675051435,0.5180636832494857,0.48193631675051435,0.5121928172205897,0.4878071827794104,-0.5180636832494857,0.5180636832494856,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5247925802391487,0.47520741976085135,0.5247925802391487,0.5110395246038052,0.4889604753961949,-0.47520741976085135,0.47520741976085135,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4358963947816741,0.4358963947816741,0.5641036052183259,0.5099953194797523,0.49000468052024776,0.5641036052183259,-0.5641036052183259,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090498834947911,0.48256126151869055,0.5174387384813095,0.5090498834947911,0.49095011650520903,0.0,0.0,0.4909501165052089,-0.49095011650520903
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48421075465654945,0.48421075465654945,0.5157892453434506,0.5496632062059114,0.45033679379408875,0.5157892453434505,-0.5157892453434506,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.526878867704724,0.526878867704724,0.47312113229527597,0.5449656692866829,0.4550343307133173,0.47312113229527597,-0.47312113229527597,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5660173067871697,0.5660173067871697,0.4339826932128304,0.5407124623814293,0.45928753761857083,0.43398269321283034,-0.4339826932128304,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46313844273968846,0.6019180604033607,0.39808193959663934,0.5368615572603117,0.46313844273968846,0.0,0.0,-0.5368615572603117,0.5368615572603115
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4924502597716466,0.5922778481001937,0.4077221518998064,0.4924502597716466,0.5075497402283535,0.0,0.0,0.5075497402283534,-0.5075497402283535
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344367685814896,0.583549482950341,0.41645051704965896,0.5344367685814896,0.4655632314185105,0.0,0.0,0.4655632314185104,-0.4655632314185105
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4270500115935971,0.5756467152733125,0.42435328472668754,0.572949988406403,0.4270500115935971,0.0,0.0,-0.572949988406403,0.5729499884064029
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5255533140922724,0.56849145356223,0.43150854643777004,0.5255533140922724,0.47444668590772776,0.0,0.0,0.47444668590772765,-0.47444668590772776
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5620129928195584,0.5620129928195584,0.43798700718044165,0.5648014081779933,0.4351985918220069,-0.5620129928195584,0.5620129928195583,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5586719809704143,0.43100395948335096,0.5689960405166491,0.5586719809704143,0.44132801902958585,0.0,0.0,0.44132801902958574,-0.44132801902958585
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5951803687999094,0.43753014803154355,0.5624698519684566,0.5951803687999094,0.4048196312000907,0.0,0.0,0.40481963120009057,-0.4048196312000907
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3713313606630339,0.4434390383022171,0.556560961697783,0.6286686393369663,0.3713313606630339,0.0,0.0,-0.6286686393369663,0.628668639336966
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.576662699284435,0.4487890192249304,0.5512109807750697,0.576662699284435,0.4233373007155651,0.0,0.0,0.42333730071556497,-0.4233373007155651
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.611682824204669,0.45363295684473226,0.5463670431552679,0.611682824204669,0.38831717579533115,0.0,0.0,0.388317175795331,-0.38831717579533115
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6438059467881001,0.4580187167200463,0.5419812832799539,0.6438059467881001,0.3561940532119,0.0,0.0,0.3561940532118999,-0.3561940532119
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5380103630919476,0.4619896369080526,0.5380103630919476,0.6732717184511228,0.32672828154887734,-0.4619896369080526,0.4619896369080524,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34311768442205376,0.42377203886264925,0.576227961137351,0.6568823155779463,0.34311768442205376,0.0,0.0,-0.6568823155779463,0.6568823155779462
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6025424293677104,0.43098227938227157,0.5690177206177286,0.6025424293677104,0.39745757063228965,0.0,0.0,0.3974575706322896,-0.39745757063228965
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43751051860505835,0.43751051860505835,0.5624894813949418,0.6354216813271013,0.36457831867289875,0.5624894813949417,-0.5624894813949418,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48404185867708194,0.48404185867708194,0.5159581413229183,0.622612432865363,0.37738756713463695,0.5159581413229181,-0.5159581413229183,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38898521606115577,0.5267239434643154,0.4732760565356848,0.6110147839388442,0.38898521606115577,0.0,0.0,-0.6110147839388442,0.6110147839388442
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4758038174404178,0.5241961825595823,0.4758038174404178,0.560469240171547,0.439530759828453,-0.5241961825595823,0.5241961825595822,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547495835105212,0.48083261463179316,0.519167385368207,0.5547495835105212,0.44525041648947883,0.0,0.0,0.44525041648947883,-0.44525041648947883
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48264561679760004,0.48264561679760004,0.5173543832024,0.5915824474700433,0.40841755252995665,0.5173543832023999,-0.5173543832024,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41708014121503084,0.5254432041993106,0.47455679580068943,0.5829198587849691,0.41708014121503084,0.0,0.0,-0.5829198587849691,0.5829198587849691
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4653015623811534,0.523036585694372,0.4769634143056281,0.5346984376188465,0.4653015623811534,0.0,0.0,-0.5346984376188465,0.5346984376188466
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5208576041090187,0.5208576041090187,0.4791423958909814,0.4904660818863968,0.5095339181136032,0.4791423958909813,-0.4791423958909814,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086321251013304,0.5604941457752499,0.4395058542247502,0.49136787489866957,0.5086321251013304,0.0,0.0,-0.49136787489866957,0.4913678748986696
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5492800064282418,0.5547721333462053,0.44522786665379477,0.4507199935717582,0.5492800064282418,0.0,0.0,-0.4507199935717582,0.4507199935717582
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41343466470456425,0.54959135388803,0.45040864611197,0.41343466470456425,0.5865653352954358,0.0,0.0,0.5865653352954358,-0.5865653352954358
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5449006133265433,0.5449006133265433,0.45509938667345673,0.4619576540116811,0.5380423459883189,0.45509938667345673,-0.45509938667345673,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5825482227989119,0.5825482227989119,0.41745177720108806,0.4655559985090793,0.5344440014909208,0.41745177720108806,-0.41745177720108806,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5311860167370024,0.6170814740882384,0.3829185259117616,0.46881398326299767,0.5311860167370024,0.0,0.0,-0.46881398326299767,0.4688139832629976
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3939930132255052,0.6060069867744948,0.3939930132255052,0.43003184847243825,0.5699681515275619,-0.6060069867744948,0.6060069867744948,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.436649986931082,0.5558757076656018,0.4441242923343982,0.436649986931082,0.5633500130689181,0.0,0.0,0.563350013068918,-0.5633500130689181
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4832525135644351,0.5505905434625717,0.4494094565374283,0.4832525135644351,0.516747486435565,0.0,0.0,-0.4832525135644351,0.483252513564435
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5458052916869629,0.5458052916869629,0.45419470831303715,0.3706030811345059,0.6293969188654942,0.4541947083130371,-0.45419470831303715,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38284246014448864,0.5833780626106354,0.41662193738936465,0.38284246014448864,0.6171575398555115,0.0,0.0,0.6171575398555114,-0.6171575398555115
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661038431822629,0.5754915092185069,0.4245084907814931,0.4338961568177372,0.5661038431822629,0.0,0.0,-0.4338961568177372,0.4338961568177371
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5683509281176434,0.5683509281176434,0.43164907188235657,0.3980025618321728,0.6019974381678272,0.43164907188235657,-0.43164907188235657,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.407650282309049,0.6040586354079578,0.39594136459204227,0.407650282309049,0.592349717690951,0.0,0.0,0.592349717690951,-0.592349717690951
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40578404932662626,0.5942159506733737,0.40578404932662626,0.4566517784563024,0.5433482215436977,-0.5942159506733737,0.5942159506733737,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5450600724008877,0.5450600724008877,0.4549399275991123,0.4607519944238365,0.5392480055761636,0.4549399275991123,-0.4549399275991123,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5355356203057545,0.5826944907920695,0.4173055092079305,0.4644643796942456,0.5355356203057545,0.0,0.0,-0.4644643796942456,0.4644643796942455
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5748725950026206,0.5748725950026206,0.4251274049973794,0.42604206120164456,0.5739579387983555,0.42512740499737944,-0.4251274049973794,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4330375851421421,0.6100408043828428,0.38995919561715714,0.4330375851421421,0.566962414857858,0.0,0.0,0.5669624148578579,-0.566962414857858
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200610561544348,0.5996322790237113,0.4003677209762887,0.47993894384556535,0.5200610561544348,0.0,0.0,-0.47993894384556535,0.47993894384556524
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4097917260862337,0.5902082739137663,0.4097917260862337,0.4402365086026818,0.5597634913973183,-0.5902082739137663,0.5902082739137663,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413839264100647,0.5413839264100647,0.4586160735899352,0.44588940999001675,0.5541105900099833,0.4586160735899353,-0.4586160735899352,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4206775499578356,0.5793224500421643,0.4206775499578356,0.45100761547274854,0.5489923845272515,-0.5793224500421643,0.5793224500421644,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46860137933757595,0.5313986206624239,0.46860137933757595,0.45564170079788024,0.5443582992021198,-0.5313986206624239,0.531398620662424,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540162542139795,0.4874392387544695,0.5125607612455304,0.45983745786020497,0.540162542139795,0.0,0.0,-0.45983745786020497,0.459837457860205
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5113726655869486,0.48862733441305123,0.5113726655869486,0.4217978965221244,0.5782021034778755,-0.48862733441305123,0.4886273344130514,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42919486696188075,0.4482061613634239,0.5517938386365759,0.42919486696188075,0.5708051330381192,0.0,0.0,0.5708051330381192,-0.5708051330381192
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5468947697328265,0.4531052302671734,0.5468947697328265,0.47641411041223874,0.5235858895877612,-0.4531052302671734,0.45310523026717353,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5843774147516956,0.4156225852483043,0.5843774147516956,0.4786450494831473,0.5213549505168527,-0.4156225852483043,0.4156225852483044,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6187593480953053,0.38124065190469464,0.6187593480953053,0.4806649687780331,0.5193350312219669,-0.38124065190469464,0.3812406519046947,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5175061717918479,0.3497029271830447,0.6502970728169553,0.4824938282081521,0.5175061717918479,0.0,0.0,-0.4824938282081521,0.4824938282081521
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6360807927507363,0.36391920724926374,0.6360807927507363,0.44258004289197406,0.5574199571080259,-0.36391920724926374,0.36391920724926374,0.0,0.0
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6661856195099181,0.333814380490082,0.6661856195099181,0.4480112743613463,0.5519887256386536,-0.333814380490082,0.33381438049008194,0.0,0.0
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45292877721161834,0.30619994329030475,0.6938000567096952,0.45292877721161834,0.5470712227883816,0.0,0.0,0.5470712227883816,-0.5470712227883816
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6754689220349064,0.3245310779650937,0.6754689220349064,0.49818465834926134,0.5018153416507386,-0.3245310779650937,0.3245310779650936,0.0,0.0
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4983563676503081,0.2976845920267524,0.7023154079732477,0.4983563676503081,0.5016436323496919,0.0,0.0,0.5016436323496919,-0.5016436323496919
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31682117564446466,0.31682117564446466,0.6831788243555353,0.5398543000097569,0.4601456999902432,0.6831788243555353,-0.6831788243555353,0.0,0.0
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46391543336004637,0.37333641238677173,0.6266635876132283,0.5360845666399536,0.46391543336004637,0.0,0.0,-0.5360845666399536,0.5360845666399536
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.385317251414121,0.385317251414121,0.614682748585879,0.4917375448684077,0.5082624551315923,0.614682748585879,-0.614682748585879,0.0,0.0
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4361662236294313,0.4361662236294313,0.5638337763705688,0.49251907290474106,0.5074809270952589,0.5638337763705688,-0.5638337763705688,0.0,0.0
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49322667786834995,0.48280876906393183,0.5171912309360682,0.49322667786834995,0.50677332213165,0.0,0.0,0.50677332213165,-0.50677332213165
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155651490098564,0.48443485099014366,0.5155651490098564,0.5351489583224801,0.46485104167751995,-0.48443485099014366,0.4844348509901436,0.0,0.0
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5318242932030416,0.4443604966426436,0.5556395033573565,0.5318242932030416,0.4681757067969584,0.0,0.0,0.4681757067969584,-0.4681757067969584
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5503766812168558,0.44962331878314427,0.5503766812168558,0.5705536272563719,0.429446372743628,-0.44962331878314427,0.4496233187831442,0.0,0.0
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.436119890104713,0.4124287111635919,0.5875712888364081,0.5638801098952869,0.436119890104713,0.0,0.0,-0.5638801098952869,0.563880109895287
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792881071048894,0.42071189289511063,0.5792881071048894,0.517233731569565,0.482766268430435,-0.42071189289511063,0.4207118928951106,0.0,0.0
