,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4785484305961838,0.5214515694038162,0.4785484305961838,0.8494805030910788,0.1505194969089212,-0.5214515694038162,0.5214515694038162,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5354576636329089,0.1570964562971935,0.8429035437028065,0.5354576636329089,0.464542336367091,0.0,0.0,0.4645423363670911,-0.464542336367091
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8600484510445989,0.4652096228441735,0.5347903771558264,0.8600484510445989,0.13995154895540102,0.0,0.0,0.13995154895540107,-0.13995154895540102
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04216286551660686,0.49647023087141473,0.5035297691285853,0.9578371344833931,0.04216286551660686,0.0,0.0,-0.9578371344833931,0.9578371344833931
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003581240308292,0.49964187596917076,0.5003581240308292,0.2885652826958357,0.7114347173041643,-0.49964187596917076,0.49964187596917076,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8494740974273417,0.1505259025726583,0.8494740974273417,0.47854821364802586,0.5214517863519741,-0.1505259025726583,0.1505259025726583,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.954651424480058,0.04534857551994197,0.954651424480058,0.4978235403175121,0.5021764596824879,-0.04534857551994197,0.04534857551994198,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863379440578659,0.013662055942134065,0.9863379440578659,0.49977918031292257,0.5002208196870774,-0.013662055942134065,0.0136620559421341,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997759603148484,0.004115934633578972,0.995884065366421,0.49997759603148484,0.5000224039685152,0.0,0.0,0.5000224039685152,-0.5000224039685152
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5503115058927899,0.44968849410721007,0.5503115058927899,0.8493594566750141,0.1506405433249859,-0.44968849410721007,0.4496884941072101,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4645546175188773,0.13547656773309363,0.8645234322669064,0.5354453824811227,0.4645546175188773,0.0,0.0,-0.5354453824811227,0.5354453824811227
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1613123386025121,0.4630161078134164,0.5369838921865836,0.1613123386025121,0.8386876613974878,0.0,0.0,0.8386876613974878,-0.8386876613974878
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2526694083908181,0.4962476807793598,0.5037523192206401,0.7473305916091819,0.2526694083908181,0.0,0.0,-0.7473305916091819,0.7473305916091819
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22514648437728602,0.4996192964368771,0.5003807035631229,0.22514648437728602,0.774853515622714,0.0,0.0,0.774853515622714,-0.774853515622714
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23343824929498724,0.49996137450082145,0.5000386254991785,0.7665617507050128,0.23343824929498724,0.0,0.0,-0.7665617507050128,0.7665617507050128
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7690597907176443,0.49999608112628485,0.5000039188737152,0.2309402092823557,0.7690597907176443,0.0,0.0,-0.2309402092823557,0.2309402092823557
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06957479970051614,0.49999960239811725,0.5000003976018828,0.06957479970051614,0.9304252002994838,0.0,0.0,0.9304252002994838,-0.9304252002994838
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28030695541633865,0.4999999596600277,0.5000000403399724,0.7196930445836613,0.28030695541633865,0.0,0.0,-0.7196930445836613,0.7196930445836613
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000040928211,0.4999999959071789,0.5000000040928211,0.21682018726129437,0.7831798127387056,-0.4999999959071789,0.4999999959071789,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8493662074975927,0.15063379250240722,0.8493662074975927,0.47126908523105104,0.528730914768949,-0.15063379250240722,0.15063379250240727,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970850130329655,0.04538107925878983,0.9546189207412101,0.4970850130329655,0.5029149869670345,0.0,0.0,0.5029149869670345,-0.5029149869670345
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8484880151734908,0.4538751815044831,0.5461248184955169,0.8484880151734908,0.15151198482650913,0.0,0.0,0.15151198482650918,-0.15151198482650913
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046797411726193,0.49532025882738073,0.5046797411726193,0.9543543498583925,0.04564565014160746,-0.49532025882738073,0.49532025882738073,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8507760605976216,0.14922393940237838,0.8507760605976216,0.5460979756093272,0.45390202439067284,-0.14922393940237838,0.14922393940237844,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046770177416381,0.04495633621665579,0.9550436637833442,0.5046770177416381,0.49532298225836197,0.0,0.0,0.4953229822583619,-0.49532298225836197
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5461679121610725,0.45383208783892753,0.5461679121610725,0.8507752401161403,0.14922475988385975,-0.45383208783892753,0.4538320878389275,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4644109746758904,0.13672489822010758,0.8632751017798924,0.5355890253241096,0.4644109746758904,0.0,0.0,-0.5355890253241096,0.5355890253241096
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16135561353527622,0.46314276118068515,0.5368572388193149,0.16135561353527622,0.8386443864647237,0.0,0.0,0.8386443864647237,-0.8386443864647237
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037394691976635,0.4962605308023364,0.5037394691976635,0.7473436289437736,0.2526563710562263,-0.4962605308023364,0.49626053080233645,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5250950399786558,0.14950721287183977,0.8504927871281602,0.5250950399786558,0.4749049600213442,0.0,0.0,0.4749049600213442,-0.4749049600213442
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5355603681516742,0.4644396318483258,0.5355603681516742,0.8569265284164134,0.14307347158358658,-0.4644396318483258,0.4644396318483258,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8600793925871897,0.13992060741281026,0.8600793925871897,0.5362131239777712,0.46378687602222873,0.8600793925871897,-0.8600793925871897,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.25911404363816515,0.7408859563618349,0.25911404363816515,0.5036741184636729,0.49632588153632706,-0.7408859563618349,0.7408859563618349,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003727694548913,0.22320492466418795,0.776795075335812,0.5003727694548913,0.49962723054510877,0.0,0.0,0.4996272305451087,-0.49962723054510877
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15052149038108364,0.4719168692110268,0.5280831307889732,0.8494785096189164,0.15052149038108364,0.0,0.0,-0.8494785096189164,0.8494785096189164
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49715073603114596,0.49715073603114596,0.5028492639688541,0.2559203412012523,0.7440796587987477,0.502849263968854,-0.5028492639688541,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47523611656508996,0.848507815382594,0.15149218461740593,0.47523611656508996,0.52476388343491,0.0,0.0,0.52476388343491,-0.52476388343491
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4646410235135334,0.5353589764864666,0.4646410235135334,0.8419056508457129,0.15809434915428705,-0.5353589764864666,0.5353589764864666,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4653108672596861,0.16128630727695903,0.838713692723041,0.5346891327403138,0.4653108672596861,0.0,0.0,-0.5346891327403138,0.5346891327403138
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8389154949324269,0.4656347175930895,0.5343652824069105,0.1610845050675731,0.8389154949324269,0.0,0.0,-0.1610845050675731,0.1610845050675731
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034866397794918,0.49651336022050824,0.5034866397794918,0.048529540220648995,0.951470459779351,-0.49651336022050824,0.4965133602205082,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14958338218069406,0.14958338218069406,0.850416617819306,0.454194618694139,0.545805381305861,0.850416617819306,-0.850416617819306,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2562029627955703,0.7437970372044298,0.2562029627955703,0.49535266835043706,0.504647331649563,-0.7437970372044298,0.7437970372044297,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49952849008467337,0.22408193896656925,0.7759180610334308,0.49952849008467337,0.5004715099153266,0.0,0.0,0.5004715099153266,-0.5004715099153266
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47200584950566427,0.47200584950566427,0.5279941504943357,0.8492241556098994,0.1507758443901006,0.5279941504943357,-0.5279941504943357,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15906752391816692,0.8409324760818331,0.15906752391816692,0.5354316550782674,0.4645683449217326,-0.8409324760818331,0.8409324760818331,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.74665430170491,0.25334569829509,0.74665430170491,0.5035948320338632,0.49640516796613676,-0.25334569829509,0.25334569829509,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.076324847321488,0.076324847321488,0.923675152678512,0.5003647251962445,0.49963527480375547,0.923675152678512,-0.923675152678512,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2782733848542549,0.7217266151457451,0.2782733848542549,0.5000370043627971,0.4999629956372029,-0.7217266151457451,0.7217266151457451,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825671638415148,0.2174328361584852,0.7825671638415148,0.500003754396132,0.499996245603868,-0.2174328361584852,0.2174328361584852,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06550546598641863,0.06550546598641863,0.9344945340135814,0.5000003809142828,0.49999961908571716,0.9344945340135814,-0.9344945340135814,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28153291376699874,0.7184670862330013,0.28153291376699874,0.5000000386468784,0.4999999613531216,-0.7184670862330013,0.7184670862330013,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7835491542533488,0.2164508457466512,0.7835491542533488,0.5000000039210428,0.4999999960789572,-0.2164508457466512,0.2164508457466512,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000000397822,0.06520962410412587,0.9347903758958741,0.500000000397822,0.49999999960217806,0.0,0.0,0.499999999602178,-0.49999999960217806
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8493662063844093,0.45588695002157475,0.5441130499784252,0.8493662063844093,0.1506337936155907,0.0,0.0,0.1506337936155907,-0.1506337936155907
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9546189204058441,0.49552436924485865,0.5044756307551413,0.9546189204058441,0.045381079594155924,0.0,0.0,0.04538107959415594,-0.045381079594155924
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49954591054877945,0.49954591054877945,0.5004540894512205,0.9863281516338445,0.013671848366155481,0.5004540894512206,-0.5004540894512205,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8492294038310932,0.8492294038310932,0.15077059616890676,0.549341980062771,0.4506580199372289,0.15077059616890676,-0.15077059616890676,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9545777062306466,0.9545777062306466,0.045422293769353306,0.5050061486022054,0.4949938513977946,0.04542229376935336,-0.045422293769353306,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994920851616518,0.9863157351387132,0.013684264861286793,0.5005079148383482,0.4994920851616518,0.0,0.0,-0.5005079148383482,0.5005079148383482
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45065927969250563,0.5493407203074944,0.45065927969250563,0.15078681201343141,0.8492131879865685,-0.5493407203074944,0.5493407203074944,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354305423229192,0.165498553506556,0.8345014464934439,0.4645694576770808,0.5354305423229192,0.0,0.0,-0.4645694576770808,0.4645694576770808
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4660620845237967,0.4660620845237967,0.5339379154762033,0.1399597197270307,0.8600402802729693,0.5339379154762033,-0.5339379154762033,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16085818765474807,0.8391418123452519,0.16085818765474807,0.4634709603560053,0.5365290396439947,-0.8391418123452519,0.8391418123452519,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25280622935119856,0.25280622935119856,0.7471937706488014,0.4962938293007081,0.5037061706992919,0.7471937706488014,-0.7471937706488014,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7748947353433633,0.7748947353433633,0.22510526465663672,0.49962397858289853,0.5003760214171015,0.22510526465663672,-0.22510526465663672,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06781692001009959,0.9321830799899005,0.06781692001009959,0.4999618495429404,0.5000381504570597,-0.9321830799899005,0.9321830799899005,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999961293232043,0.28083654758973453,0.7191634524102655,0.4999961293232043,0.5000038706767957,0.0,0.0,0.5000038706767957,-0.5000038706767957
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4777640700769936,0.4777640700769936,0.5222359299230064,0.8493650401550983,0.15063495984490172,0.5222359299230064,-0.5222359299230064,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426672413014826,0.8426672413014826,0.15733275869851732,0.5354459489709755,0.46455405102902453,0.15733275869851737,-0.15733275869851732,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035962822665233,0.952600739356759,0.04739926064324092,0.5035962822665233,0.49640371773347663,0.0,0.0,0.4964037177334767,-0.49640371773347663
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14955035045314174,0.5459200574400442,0.4540799425599558,0.8504496495468583,0.14955035045314174,0.0,0.0,-0.8504496495468583,0.8504496495468583
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046589664840004,0.5046589664840004,0.49534103351599956,0.25621291418444003,0.74378708581556,0.49534103351599956,-0.49534103351599956,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507698018573009,0.8507698018573009,0.14923019814269906,0.47526580049404793,0.524734199505952,0.1492301981426991,-0.14923019814269906,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025094874207696,0.9550417782277472,0.04495822177225281,0.4974905125792303,0.5025094874207696,0.0,0.0,-0.4974905125792303,0.4974905125792304
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.546167720855991,0.546167720855991,0.4538322791440089,0.14987776651439777,0.8501222334856022,0.45383227914400903,-0.4538322791440089,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8632750441458721,0.8632750441458721,0.13672495585412797,0.46447722755480886,0.5355227724451912,0.13672495585412792,-0.13672495585412797,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963959233618772,0.9588092024027639,0.04119079759723614,0.4963959233618772,0.5036040766381228,0.0,0.0,0.5036040766381228,-0.5036040766381228
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15171958520926898,0.5465499569406329,0.45345004305936704,0.848280414790731,0.15171958520926898,0.0,0.0,-0.848280414790731,0.848280414790731
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7444406059371964,0.5047228749550506,0.49527712504494936,0.2555593940628036,0.7444406059371964,0.0,0.0,-0.2555593940628036,0.2555593940628036
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9230082378951785,0.5004791744033081,0.4995208255966919,0.07699176210482156,0.9230082378951785,0.0,0.0,-0.07699176210482156,0.0769917621048215
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9768048775755482,0.500048616173617,0.4999513838263831,0.02319512242445175,0.9768048775755482,0.0,0.0,-0.02319512242445175,0.023195122424451764
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930120614260937,0.5000049325095849,0.4999950674904151,0.006987938573906359,0.9930120614260937,0.0,0.0,-0.006987938573906359,0.006987938573906338
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002105239395555492,0.500000500443556,0.49999949955644396,0.002105239395555492,0.9978947606044445,0.0,0.0,0.9978947606044445,-0.9978947606044445
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6993666529228646,0.5000000507741036,0.49999994922589636,0.6993666529228646,0.3006333470771354,0.0,0.0,-0.6993666529228646,0.6993666529228646
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999484855073,0.5000000051514493,0.49999999484855073,0.21069650428365788,0.7893034957163421,-0.5000000051514493,0.5000000051514493,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493662047125938,0.15063379528740622,0.8493662047125938,0.47064778736380203,0.529352212636198,-0.15063379528740622,0.15063379528740617,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045381080097819756,0.045381080097819756,0.9546189199021803,0.497021977268172,0.502978022731828,0.9546189199021803,-0.9546189199021803,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003021448332092,0.7124042610470099,0.28759573895299007,0.4996978551667908,0.5003021448332092,0.0,0.0,-0.4996978551667908,0.49969785516679077
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215501545173142,0.5215501545173142,0.47844984548268576,0.15054276729047383,0.8494572327095262,0.47844984548268576,-0.47844984548268576,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558585693256144,0.8558585693256144,0.14414143067438556,0.46454469733817355,0.5354553026618265,0.14414143067438556,-0.14414143067438556,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035972312751833,0.9565748589261263,0.043425141073873685,0.4964027687248167,0.5035972312751833,0.0,0.0,-0.4964027687248167,0.4964027687248167
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1495500645475923,0.5463232644678504,0.4536767355321496,0.1495500645475923,0.8504499354524078,0.0,0.0,0.8504499354524078,-0.8504499354524078
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2562130003185151,0.5046998751442545,0.4953001248557455,0.743786999681485,0.2562130003185151,0.0,0.0,-0.743786999681485,0.7437869996814849
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7759210850137526,0.5004768408838481,0.49952315911615186,0.22407891498624743,0.7759210850137526,0.0,0.0,-0.22407891498624743,0.22407891498624743
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324922858790001,0.5000483794189271,0.4999516205810729,0.06750771412099987,0.9324922858790001,0.0,0.0,-0.06750771412099987,0.06750771412099987
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000049084888797,0.5000049084888797,0.49999509151112037,0.0203378861689077,0.9796621138310923,0.4999950915111203,-0.49999509151112037,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5486656558498788,0.8493676850331613,0.15063231496683865,0.45133434415012114,0.5486656558498788,0.0,0.0,-0.45133434415012114,0.4513343441501212
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354462173155494,0.5354462173155494,0.4645537826844506,0.1359724090048603,0.8640275909951397,0.4645537826844506,-0.4645537826844506,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5369335850224525,0.8600450026401827,0.1399549973598173,0.4630664149775475,0.5369335850224525,0.0,0.0,-0.4630664149775475,0.4630664149775475
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604930983209235,0.5365295187668835,0.46347048123311657,0.13950690167907653,0.8604930983209235,0.0,0.0,-0.13950690167907653,0.13950690167907653
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957971092295607,0.503706219310239,0.49629378068976104,0.042028907704393076,0.957971092295607,0.0,0.0,-0.042028907704393076,0.04202890770439305
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873380523718611,0.5003760263490807,0.49962397365091926,0.012661947628138916,0.9873380523718611,0.0,0.0,-0.012661947628138916,0.012661947628138881
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996185365585388,0.5000381509574494,0.49996184904255064,0.0038146344146120816,0.996185365585388,0.0,0.0,-0.0038146344146120816,0.0038146344146120503
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988507742928264,0.5000038707275644,0.49999612927243564,0.0011492257071735864,0.9988507742928264,0.0,0.0,-0.0011492257071735864,0.0011492257071735734
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003462244562597059,0.5000003927170609,0.4999996072829392,0.0003462244562597059,0.9996537755437404,0.0,0.0,0.9996537755437402,-0.9996537755437404
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6988367187357777,0.500000039844367,0.4999999601556329,0.6988367187357777,0.3011632812642223,0.0,0.0,0.3011632812642223,-0.3011632812642223
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09073073518128727,0.5000000040425379,0.49999999595746214,0.9092692648187127,0.09073073518128727,0.0,0.0,-0.9092692648187127,0.9092692648187127
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7260666422266429,0.5000000004101486,0.49999999958985136,0.27393335777335714,0.7260666422266429,0.0,0.0,-0.27393335777335714,0.27393335777335714
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000416129,0.5000000000416129,0.49999999995838706,0.08252724182417759,0.9174727581758224,0.49999999995838706,-0.49999999995838706,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.849366206277095,0.849366206277095,0.15063379372290492,0.4576439643860667,0.5423560356139333,0.15063379372290497,-0.15063379372290492,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957026327639486,0.9546189203735138,0.045381079626486215,0.4957026327639486,0.5042973672360513,0.0,0.0,0.5042973672360513,-0.5042973672360513
