,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4877077034330665,0.5122922965669334,0.4877077034330665,0.753718036027735,0.24628196397226498,-0.5122922965669334,0.5122922965669334,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25845049116907914,0.25845049116907914,0.7415495088309207,0.5121126566030272,0.48788734339697276,0.7415495088309209,-0.7415495088309207,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499421734251613,0.6258896804268061,0.3741103195731938,0.500578265748387,0.499421734251613,0.0,0.0,-0.500578265748387,0.500578265748387
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2525407848570548,0.5060100515231327,0.4939899484768672,0.2525407848570548,0.7474592151429452,0.0,0.0,0.7474592151429452,-0.7474592151429452
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6229082448103755,0.500286923592055,0.49971307640794504,0.6229082448103755,0.3770917551896245,0.0,0.0,-0.6229082448103755,0.6229082448103755
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.500013697910469,0.500013697910469,0.49998630208953104,0.3142560270833124,0.6857439729166876,0.499986302089531,-0.49998630208953104,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477578596851545,0.7477578596851545,0.2522421403148455,0.4911324673829026,0.5088675326170974,0.2522421403148455,-0.2522421403148455,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004233415140235,0.8727443190249222,0.12725568097507772,0.49957665848597654,0.5004233415140235,0.0,0.0,-0.49957665848597654,0.49957665848597654
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2520354758944503,0.5177950452705875,0.4822049547294124,0.2520354758944503,0.7479645241055497,0.0,0.0,0.7479645241055497,-0.7479645241055497
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6226533173979345,0.5008495465122329,0.49915045348776704,0.6226533173979345,0.3773466826020655,0.0,0.0,0.3773466826020655,-0.3773466826020655
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000405578780763,0.5000405578780763,0.49995944212192367,0.8096293149182963,0.19037068508170368,0.49995944212192367,-0.49995944212192367,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.252228589512174,0.747771410487826,0.252228589512174,0.5147818957790842,0.4852181042209158,-0.747771410487826,0.747771410487826,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007056968842933,0.3772492571484981,0.6227507428515019,0.5007056968842933,0.4992943031157067,0.0,0.0,0.49929430311570666,-0.4992943031157067
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505860196693956,0.494139803306044,0.505860196693956,0.7481069718538752,0.2518930281461248,-0.494139803306044,0.494139803306044,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7507074072234206,0.24929259277657947,0.7507074072234206,0.5118447809148042,0.48815521908519577,-0.24929259277657947,0.24929259277657945,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8742323601590559,0.12576763984094408,0.8742323601590559,0.500565477196676,0.49943452280332395,-0.12576763984094408,0.12576763984094408,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000269962325399,0.06344953556376765,0.9365504644362324,0.5000269962325399,0.49997300376746007,0.0,0.0,0.4999730037674601,-0.49997300376746007
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4791588097228133,0.4791588097228133,0.5208411902771868,0.747764568663396,0.252235431336604,0.5208411902771868,-0.5208411902771868,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2627633918181299,0.7372366081818702,0.2627633918181299,0.5118284343738528,0.4881715656261472,-0.7372366081818702,0.7372366081818701,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.628065530617372,0.37193446938262803,0.628065530617372,0.5005646968026596,0.4994353031973405,-0.37193446938262803,0.371934469382628,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500026958976045,0.1876402337861265,0.8123597662138735,0.500026958976045,0.49997304102395507,0.0,0.0,0.499973041023955,-0.49997304102395507
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.747764549867565,0.4850877507804099,0.5149122492195901,0.747764549867565,0.252235450132435,0.0,0.0,0.252235450132435,-0.252235450132435
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992880799615053,0.4992880799615053,0.5007119200384946,0.8727476942092489,0.12725230579075114,0.5007119200384946,-0.5007119200384946,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5177952064039835,0.7473917868072926,0.25260821319270743,0.5177952064039835,0.4822047935960166,0.0,0.0,0.48220479359601653,-0.4822047935960166
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48818936246346123,0.5118106375365388,0.48818936246346123,0.7567285969667281,0.24327140303327188,-0.5118106375365388,0.5118106375365388,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.741792504897455,0.258207495102545,0.741792504897455,0.5122563826518625,0.4877436173481375,-0.258207495102545,0.25820749510254504,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8697348088581471,0.13026519114185284,0.8697348088581471,0.5005851273192147,0.4994148726807854,-0.13026519114185284,0.13026519114185287,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9342814583423136,0.06571854165768638,0.9342814583423136,0.500027934341593,0.499972065658407,-0.06571854165768638,0.06571854165768642,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03315487951735277,0.03315487951735277,0.9668451204826473,0.5000013336028153,0.49999866639718465,0.9668451204826473,-0.9668451204826473,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48777152798845463,0.5122284720115454,0.48777152798845463,0.5000000636670265,0.4999999363329734,-0.5122284720115454,0.5122284720115453,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7415817081979603,0.2584182918020396,0.7415817081979603,0.5000000030395034,0.49999999696049663,-0.2584182918020396,0.2584182918020397,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13037153767660714,0.13037153767660714,0.8696284623233929,0.5000000001451078,0.49999999985489224,0.8696284623233929,-0.8696284623233929,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999930725,0.561274091513249,0.4387259084867509,0.5000000000069276,0.4999999999930725,0.0,0.0,-0.5000000000069276,0.5000000000069276
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970747368189413,0.5029252631810587,0.4970747368189413,0.2522490508881703,0.7477509491118298,-0.5029252631810587,0.5029252631810587,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511827784168003,0.2537248406066952,0.7462751593933048,0.488172215831997,0.511827784168003,0.0,0.0,-0.488172215831997,0.488172215831997
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511757329050351,0.48824267094964896,0.511757329050351,0.2462819562237802,0.7537180437762198,-0.48824267094964896,0.488242670949649,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24631750069689556,0.24631750069689556,0.7536824993031044,0.4878873430270553,0.5121126569729447,0.7536824993031044,-0.7536824993031044,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197686097648039,0.6197686097648039,0.3802313902351961,0.4994217342339529,0.5005782657660471,0.38023139023519614,-0.3802313902351961,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000276067667836,0.8081739853932224,0.19182601460677762,0.4999723932332164,0.5000276067667836,0.0,0.0,-0.4999723932332164,0.4999723932332164
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.48528758255622634,0.5147124174437736,0.48528758255622634,0.252235123323237,0.7477648766767631,-0.5147124174437736,0.5147124174437736,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7403285624425026,0.2596714375574974,0.7403285624425026,0.4881715509213978,0.5118284490786023,-0.2596714375574974,0.25967143755749744,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994353024953266,0.13100374733147588,0.8689962526685241,0.4994353024953266,0.5005646975046735,0.0,0.0,0.5005646975046734,-0.5005646975046735
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176161102551224,0.48238388974487756,0.5176161102551224,0.747466060296143,0.25253393970385696,-0.48238388974487756,0.48238388974487756,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118141833990215,0.24336175670040644,0.7566382432995935,0.5118141833990215,0.4881858166009785,0.0,0.0,0.4881858166009785,-0.4881858166009785
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4877479308883176,0.4877479308883176,0.5122520691116824,0.7537111822140861,0.24628881778591397,0.5122520691116824,-0.5122520691116824,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7415698035057341,0.7415698035057341,0.25843019649426596,0.5121123293977073,0.4878876706022927,0.2584301964942659,-0.25843019649426596,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005782501274019,0.8696224564287626,0.13037754357123746,0.5005782501274019,0.4994217498725982,0.0,0.0,0.49942174987259813,-0.4994217498725982
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48235399438848103,0.5176460056115191,0.48235399438848103,0.7480426752069468,0.2519573247930532,-0.5176460056115191,0.517646005611519,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48815828864704935,0.26115142721949797,0.7388485727805021,0.5118417113529506,0.48815828864704935,0.0,0.0,-0.5118417113529506,0.5118417113529506
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114027791934237,0.4885972208065763,0.5114027791934237,0.2582231717839395,0.7417768282160605,-0.4885972208065763,0.4885972208065763,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.246496370426698,0.246496370426698,0.753503629573302,0.48845742407358805,0.511542575926412,0.753503629573302,-0.753503629573302,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994489502571441,0.6198588492039532,0.38014115079604677,0.4994489502571441,0.5005510497428559,0.0,0.0,0.5005510497428559,-0.5005510497428559
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4942778641046914,0.5057221358953086,0.4942778641046914,0.7474729455660734,0.25252705443392665,-0.5057221358953086,0.5057221358953086,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448641424180752,0.25513585758192475,0.7448641424180752,0.5118145121060839,0.48818548789391614,-0.25513585758192475,0.2551358575819248,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005640321449503,0.1287155558433764,0.8712844441566235,0.5005640321449503,0.4994359678550497,0.0,0.0,0.49943596785504973,-0.4994359678550497
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48227465006223125,0.48227465006223125,0.5177253499377688,0.748035502261789,0.25196449773821095,0.5177253499377688,-0.5177253499377688,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2611914562814771,0.7388085437185229,0.2611914562814771,0.5118413689120943,0.4881586310879057,-0.7388085437185229,0.7388085437185229,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6272724921230269,0.37272750787697306,0.6272724921230269,0.5005653143055477,0.49943468569445226,-0.37272750787697306,0.37272750787697306,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000269884560163,0.18804032020115358,0.8119596797988464,0.5000269884560163,0.4999730115439837,0.0,0.0,0.49997301154398366,-0.4999730115439837
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48510685115432356,0.48510685115432356,0.5148931488456765,0.7477645647401546,0.2522354352598454,0.5148931488456765,-0.5148931488456765,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118284341865548,0.7402373837933125,0.2597626162066875,0.5118284341865548,0.48817156581344523,0.0,0.0,0.48817156581344523,-0.48817156581344523
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7537183717093453,0.5114690818936497,0.4885309181063503,0.7537183717093453,0.24628162829065472,0.0,0.0,0.2462816282906547,-0.24628162829065472
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757513860266999,0.5005475410920909,0.4994524589079091,0.8757513860266999,0.1242486139733001,0.0,0.0,0.12424861397330011,-0.1242486139733001
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999738600482316,0.5000261399517684,0.4999738600482316,0.9373168101029973,0.06268318989700272,-0.5000261399517684,0.5000261399517685,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4791222239047687,0.2522622384407228,0.7477377615592772,0.5208777760952312,0.4791222239047687,0.0,0.0,-0.5208777760952312,0.5208777760952312
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.262781849293885,0.4881728454139455,0.5118271545860544,0.262781849293885,0.737218150706115,0.0,0.0,0.7372181507061151,-0.737218150706115
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.628074842378854,0.4994353642952047,0.5005646357047953,0.628074842378854,0.37192515762114603,0.0,0.0,0.371925157621146,-0.37192515762114603
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8123644639798653,0.49997304394080505,0.500026956059195,0.8123644639798653,0.1876355360201347,0.0,0.0,0.18763553602013472,-0.1876355360201347
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000012868990061,0.49999871310099386,0.5000012868990061,0.9053382282533674,0.09466177174663257,-0.49999871310099386,0.49999871310099386,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477515983534304,0.25224840164656953,0.7477515983534304,0.5193510987385059,0.48064890126149395,-0.25224840164656953,0.2522484016465696,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009238334711261,0.12725883980504707,0.8727411601949528,0.5009238334711261,0.49907616652887393,0.0,0.0,0.4990761665288739,-0.49907616652887393
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7482170213478588,0.4822051055339168,0.5177948944660832,0.7482170213478588,0.2517829786521412,0.0,0.0,0.25178297865214117,-0.2517829786521412
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8729759652121618,0.49915046068726776,0.5008495393127322,0.8729759652121618,0.1270240347878382,0.0,0.0,0.1270240347878382,-0.1270240347878382
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9359166155704517,0.4999594424656323,0.5000405575343677,0.9359166155704517,0.06408338442954832,0.0,0.0,0.0640833844295483,-0.06408338442954832
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000019362418776,0.4999980637581224,0.5000019362418776,0.9676700542003374,0.03232994579966269,-0.4999980637581224,0.4999980637581224,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.522326858818301,0.2522480740543235,0.7477519259456765,0.522326858818301,0.47767314118169907,0.0,0.0,0.477673141181699,-0.47767314118169907
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48817216919734246,0.48817216919734246,0.5118278308026576,0.7590148070076298,0.2409851929923702,0.5118278308026576,-0.5118278308026576,0.0,0.0
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5123655277389891,0.741783830927335,0.2582161690726651,0.5123655277389891,0.48763447226101087,0.0,0.0,0.48763447226101087,-0.48763447226101087
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753989334387021,0.5115429102401969,0.48845708975980306,0.753989334387021,0.24601066561297905,0.0,0.0,0.24601066561297902,-0.24601066561297905
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8758880861832377,0.5005510657032036,0.4994489342967964,0.8758880861832377,0.12411191381676238,0.0,0.0,0.12411191381676234,-0.12411191381676238
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9373857750724821,0.5000263082188918,0.49997369178110823,0.9373857750724821,0.06261422492751786,0.0,0.0,0.06261422492751789,-0.06261422492751786
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03158875761969192,0.5000012559707078,0.4999987440292923,0.9684112423803081,0.03158875761969192,0.0,0.0,-0.9684112423803081,0.9684112423803081
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999400391784,0.5000000599608215,0.4999999400391784,0.48856163351296394,0.511438366487036,-0.5000000599608215,0.5000000599608216,0.0,0.0
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477509188652041,0.25224908113479594,0.7477509188652041,0.49945392528049565,0.5005460747195044,-0.25224908113479594,0.25224908113479594,0.0,0.0
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12725918260556746,0.12725918260556746,0.8727408173944325,0.4999739300537695,0.5000260699462306,0.8727408173944325,-0.8727408173944325,0.0,0.0
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4402960857121227,0.5597039142878772,0.4402960857121227,0.4999987554045771,0.500001244595423,-0.5597039142878772,0.5597039142878772,0.0,0.0
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4999999405822416,0.2823695623111094,0.7176304376888906,0.4999999405822416,0.5000000594177584,0.0,0.0,0.5000000594177584,-0.5000000594177584
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7477509191391783,0.48961018775265985,0.5103898122473401,0.7477509191391783,0.25224908086082165,0.0,0.0,0.25224908086082165,-0.25224908086082165
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727408175326521,0.4995039839110681,0.5004960160889319,0.8727408175326521,0.12725918246734796,0.0,0.0,0.1272591824673479,-0.12725918246734796
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9357979840125036,0.49997631988388025,0.5000236801161198,0.9357979840125036,0.06420201598749647,0.0,0.0,0.06420201598749642,-0.06420201598749647
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676102048045425,0.4999988694965507,0.5000011305034493,0.9676102048045425,0.03238979519545747,0.0,0.0,0.03238979519545748,-0.03238979519545747
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836594098071937,0.4999999460290633,0.5000000539709367,0.9836594098071937,0.016340590192806325,0.0,0.0,0.016340590192806315,-0.016340590192806325
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000002576606,0.49999999742339396,0.500000002576606,0.9917562032659384,0.008243796734061658,-0.49999999742339396,0.49999999742339396,0.0,0.0
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477509504152176,0.25224904958478245,0.7477509504152176,0.5234767465325865,0.47652325346741353,-0.25224904958478245,0.25224904958478245,0.0,0.0
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011207944589104,0.12725916668864556,0.8727408333113544,0.5011207944589104,0.49887920554108955,0.0,0.0,0.49887920554108955,-0.49887920554108955
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48220512113954284,0.48220512113954284,0.5177948788604572,0.7483163877923187,0.2516836122076814,0.5177948788604572,-0.5177948788604572,0.0,0.0
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118547785617563,0.7387734665090084,0.2612265334909915,0.5118547785617563,0.4881452214382437,0.0,0.0,0.4881452214382437,-0.4881452214382437
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24626833760337324,0.5113991935733804,0.4886008064266196,0.7537316623966268,0.24626833760337324,0.0,0.0,-0.7537316623966268,0.7537316623966268
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49945579541972057,0.5005442045802794,0.49945579541972057,0.38025619292255525,0.6197438070774448,-0.5005442045802794,0.5005442045802795,0.0,0.0
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7474763989375995,0.25252360106240046,0.7474763989375995,0.49428335628725395,0.505716643712746,-0.25252360106240046,0.25252360106240046,0.0,0.0
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500272916120976,0.1273976773879418,0.8726023226120582,0.499727083879024,0.500272916120976,0.0,0.0,-0.499727083879024,0.499727083879024
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5177882662736554,0.4822117337263446,0.5177882662736554,0.2521113652197007,0.7478886347802993,-0.4822117337263446,0.4822117337263446,0.0,0.0
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48816564263267914,0.24327490431584842,0.7567250956841516,0.48816564263267914,0.5118343573673209,0.0,0.0,0.5118343573673209,-0.5118343573673209
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512256215498458,0.48774378450154204,0.512256215498458,0.7417805382878512,0.2582194617121488,-0.48774378450154204,0.487743784501542,0.0,0.0
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539341865691729,0.24606581343082717,0.7539341865691729,0.5115427530475433,0.48845724695245674,-0.24606581343082717,0.24606581343082712,0.0,0.0
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005510581987287,0.1241397357861835,0.8758602642138166,0.5005510581987287,0.49944894180127125,0.0,0.0,0.4994489418012713,-0.49944894180127125
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7480289569305477,0.4820561975710415,0.5179438024289584,0.7480289569305477,0.2519710430694522,0.0,0.0,0.2519710430694523,-0.2519710430694522
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991433517286458,0.4991433517286458,0.5008566482713542,0.8728810870706181,0.12711891292938193,0.5008566482713541,-0.5008566482713542,0.0,0.0
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5178015746620244,0.7473187716885425,0.2526812283114575,0.5178015746620244,0.4821984253379757,0.0,0.0,0.48219842533797563,-0.4821984253379757
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7567318097408213,0.511807151749426,0.48819284825057396,0.7567318097408213,0.24326819025917867,0.0,0.0,0.24326819025917867,-0.24326819025917867
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49943631924304743,0.5005636807569526,0.49943631924304743,0.8772716597933792,0.12272834020662086,-0.5005636807569526,0.5005636807569526,0.0,0.0
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4819888166695734,0.25253342675656176,0.7474665732434382,0.5180111833304266,0.4819888166695734,0.0,0.0,-0.5180111833304266,0.5180111833304266
