,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2677580218242517,0.5035833650264117,0.49641663497358834,0.2677580218242517,0.7322419781757483,0.0,0.0,0.7322419781757483,-0.7322419781757483
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009044463892705,0.5009044463892705,0.49909555361072955,0.7331160642937793,0.26688393570622077,0.49909555361072955,-0.49909555361072955,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44116117641450914,0.691268650526718,0.30873134947328196,0.5588388235854909,0.44116117641450914,0.0,0.0,-0.5588388235854909,0.5588388235854909
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482764772984234,0.5482764772984234,0.4517235227015765,0.3456874398007076,0.6543125601992924,0.45172352270157656,-0.4517235227015765,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205721194197305,0.7205721194197305,0.27942788058026946,0.4610512920501726,0.5389487079498274,0.27942788058026946,-0.27942788058026946,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098307088483385,0.827151041463113,0.172848958536887,0.4901692911516615,0.5098307088483385,0.0,0.0,-0.4901692911516615,0.4901692911516615
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6967902726585998,0.582573384518878,0.41742661548112203,0.30320972734140017,0.6967902726585998,0.0,0.0,-0.30320972734140017,0.30320972734140017
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18755997247081846,0.5208416387745819,0.4791583612254181,0.18755997247081846,0.8124400275291815,0.0,0.0,0.8124400275291815,-0.8124400275291815
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29611412420310157,0.505260459037026,0.49473954096297396,0.7038858757968984,0.29611412420310157,0.0,0.0,-0.7038858757968984,0.7038858757968984
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498672252715848,0.501327747284152,0.498672252715848,0.2565488437151691,0.7434511562848309,-0.501327747284152,0.501327747284152,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3101121435118097,0.3101121435118097,0.6898878564881903,0.4385525846117797,0.5614474153882203,0.6898878564881903,-0.6898878564881903,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485530851506232,0.7485530851506232,0.2514469148493768,0.48449058564554554,0.5155094143544545,0.25144691484937676,-0.2514469148493768,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4960854019310913,0.8444595533245548,0.15554044667544525,0.4960854019310913,0.5039145980689087,0.0,0.0,0.5039145980689087,-0.5039145980689087
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.586942077337316,0.586942077337316,0.41305792266268415,0.6882876780696767,0.3117123219303233,0.41305792266268404,-0.41305792266268415,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744489949967089,0.744489949967089,0.25551005003291116,0.5475240756437181,0.4524759243562819,0.25551005003291105,-0.25551005003291116,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119951437552597,0.8419461724714701,0.15805382752852998,0.5119951437552597,0.48800485624474027,0.0,0.0,0.4880048562447403,-0.48800485624474027
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41369230353671704,0.586307696463283,0.41369230353671704,0.6981291523677587,0.3018708476322412,-0.586307696463283,0.586307696463283,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36267918042175346,0.36267918042175346,0.6373208195782465,0.5500080776441818,0.4499919223558182,0.6373208195782465,-0.6373208195782465,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6057650378723387,0.6057650378723387,0.3942349621276612,0.5126221093654336,0.4873778906345664,0.3942349621276613,-0.3942349621276612,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7561334878928794,0.7561334878928794,0.24386651210712057,0.5031858382153088,0.4968141617846911,0.24386651210712063,-0.24386651210712057,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15085134866357824,0.8491486513364217,0.15085134866357824,0.500804110061185,0.49919588993881503,-0.8491486513364217,0.8491486513364217,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002029585141492,0.30949350190614267,0.6905064980938573,0.5002029585141492,0.4997970414858508,0.0,0.0,0.4997970414858508,-0.4997970414858508
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690834723001701,0.4519158910511289,0.548084108948871,0.690834723001701,0.309165276998299,0.0,0.0,0.309165276998299,-0.309165276998299
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4878635030482382,0.4878635030482382,0.5121364969517618,0.8087560338146962,0.19124396618530382,0.5121364969517618,-0.5121364969517618,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5779304586306175,0.6832017623187303,0.31679823768126963,0.5779304586306175,0.4220695413693824,0.0,0.0,0.42206954136938246,-0.4220695413693824
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5462403833312763,0.5462403833312763,0.4537596166687237,0.7389155280269816,0.26108447197301843,0.45375961666872366,-0.4537596166687237,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.439697383584435,0.7193126290604515,0.28068737093954854,0.560302616415565,0.439697383584435,0.0,0.0,-0.560302616415565,0.560302616415565
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6534070848198612,0.5553548170541177,0.4446451829458823,0.34659291518013885,0.6534070848198612,0.0,0.0,-0.34659291518013885,0.3465929151801388
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4860283660625388,0.5139716339374611,0.4860283660625388,0.21439601624842572,0.7856039837515743,-0.5139716339374611,0.5139716339374611,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720868485240668,0.31793341974002465,0.6820665802599754,0.42791315147593323,0.5720868485240668,0.0,0.0,-0.42791315147593323,0.42791315147593323
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45404613822224615,0.45404613822224615,0.5459538617777538,0.2646992219361052,0.7353007780638948,0.5459538617777538,-0.5459538617777538,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6622829610935408,0.6622829610935408,0.33771703890645927,0.44060975157601057,0.5593902484239894,0.3377170389064592,-0.33771703890645927,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20890556208607858,0.7910944379139214,0.20890556208607858,0.48500981749025335,0.5149901825097467,-0.7910944379139214,0.7910944379139214,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28833418924132426,0.28833418924132426,0.7116658107586757,0.4962164567814007,0.5037835432185993,0.7116658107586757,-0.7116658107586757,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406155640570944,0.7406155640570944,0.2593844359429056,0.49904502835254333,0.5009549716474566,0.2593844359429056,-0.2593844359429056,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8395495484548477,0.8395495484548477,0.16045045154515225,0.49975896380859003,0.5002410361914099,0.16045045154515225,-0.16045045154515225,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007482954501173,0.9007482954501173,0.09925170454988273,0.49993916212515405,0.500060837874846,0.09925170454988275,-0.09925170454988273,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998464443453855,0.9386047171497982,0.061395282850201745,0.49998464443453855,0.5000153555654615,0.0,0.0,0.5000153555654614,-0.5000153555654615
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6107044495381426,0.6107044495381426,0.3892955504618574,0.6906996779188114,0.30930032208118863,0.3892955504618574,-0.3892955504618574,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7591889172954365,0.7591889172954365,0.24081108270456358,0.5481328678092919,0.45186713219070807,0.24081108270456353,-0.24081108270456358,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8510386838879991,0.8510386838879991,0.14896131611200097,0.5121488037569372,0.4878511962430628,-0.8510386838879991,0.8510386838879991,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4969336247881727,0.31018237162545936,0.6898176283745407,0.5030663752118273,0.4969336247881727,0.0,0.0,-0.5030663752118273,0.5030663752118273
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6888123731614809,0.45208976274037116,0.547910237259629,0.3111876268385191,0.6888123731614809,0.0,0.0,-0.3111876268385191,0.3111876268385191
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8075050453200858,0.48790738850795906,0.512092611492041,0.19249495467991423,0.8075050453200858,0.0,0.0,-0.19249495467991423,0.19249495467991418
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4969478077951273,0.4969478077951273,0.5030521922048727,0.1190738460705264,0.8809261539294736,0.5030521922048727,-0.5030521922048727,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5961462987892162,0.6888211465092797,0.3111788534907203,0.4038537012107838,0.5961462987892162,0.0,0.0,-0.4038537012107838,0.4038537012107838
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4523412761693313,0.5476587238306687,0.4523412761693313,0.24981648756949465,0.7501835124305054,-0.5476587238306687,0.5476587238306687,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4368533284203624,0.338771635282753,0.661228364717247,0.4368533284203624,0.5631466715796376,0.0,0.0,0.5631466715796376,-0.5631466715796376
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5406942667692782,0.45930573323072177,0.5406942667692782,0.651647804492821,0.348352195507179,-0.45930573323072177,0.45930573323072177,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46172388015081034,0.28411809685592737,0.7158819031440726,0.5382761198491897,0.46172388015081034,0.0,0.0,-0.5382761198491897,0.5382761198491897
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6670322713395742,0.44551110300838637,0.5544888969916136,0.33296772866042573,0.6670322713395742,0.0,0.0,-0.33296772866042573,0.3329677286604258
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940322740671739,0.4862469255082431,0.5137530744917569,0.205967725932826,0.7940322740671739,0.0,0.0,-0.205967725932826,0.20596772593282608
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49652870459086507,0.49652870459086507,0.5034712954091349,0.12740785509938757,0.8725921449006124,0.5034712954091349,-0.5034712954091349,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4059572168500625,0.6885618969589995,0.3114381030410005,0.4059572168500625,0.5940427831499375,0.0,0.0,-0.4059572168500625,0.4059572168500625
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7488823162622478,0.5475932888783424,0.4524067111216576,0.25111768373775223,0.7488823162622478,0.0,0.0,-0.25111768373775223,0.25111768373775223
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.844663209647768,0.512012613273348,0.48798738672665204,0.15533679035223202,0.844663209647768,0.0,0.0,-0.15533679035223202,0.15533679035223202
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9039115124121156,0.5030320005415865,0.4969679994584135,0.09608848758788438,0.9039115124121156,0.0,0.0,-0.09608848758788438,0.09608848758788435
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9405614251074016,0.5007652812152521,0.49923471878474796,0.059438574892598475,0.9405614251074016,0.0,0.0,-0.059438574892598475,0.059438574892598406
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03676761154172334,0.5001931580586431,0.4998068419413569,0.03676761154172334,0.9632323884582767,0.0,0.0,0.9632323884582766,-0.9632323884582767
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000487533665732,0.5000487533665732,0.49995124663342677,0.6489258216636312,0.3510741783363689,0.4999512466334268,-0.49995124663342677,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4624109124579773,0.6907393345275652,0.3092606654724347,0.5375890875420227,0.4624109124579773,0.0,0.0,-0.5375890875420227,0.5375890875420227
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6674572569155605,0.5481428771933021,0.4518571228066979,0.33254274308443954,0.6674572569155605,0.0,0.0,-0.33254274308443954,0.33254274308443954
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20570483765535752,0.5121513301395859,0.4878486698604141,0.20570483765535752,0.7942951623446425,0.0,0.0,0.7942951623446425,-0.7942951623446425
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030670128743728,0.5030670128743728,0.4969329871256271,0.7104992265438373,0.28950077345616265,0.49693298712562717,-0.4969329871256271,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6926063744644314,0.6926063744644314,0.3073936255355686,0.5531303018220424,0.44686969817795763,0.3073936255355686,-0.3073936255355686,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8098519448941037,0.8098519448941037,0.19014805510589622,0.5134101631537988,0.48658983684620116,0.19014805510589627,-0.19014805510589622,0.0,0.0
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823779029328918,0.8823779029328918,0.11762209706710816,0.5033847441035408,0.49661525589645916,0.11762209706710824,-0.11762209706710816,0.0,0.0
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49914568581194263,0.9272411294937551,0.07275887050624485,0.5008543141880574,0.49914568581194263,0.0,0.0,-0.5008543141880574,0.5008543141880574
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6078362639782253,0.6078362639782253,0.39216373602177473,0.3098192864875682,0.6901807135124318,0.3921637360217747,-0.39216373602177473,0.0,0.0
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548001880460794,0.7574147103483961,0.24258528965160386,0.45199811953920604,0.548001880460794,0.0,0.0,-0.45199811953920604,0.451998119539206
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720402258855698,0.5649718361382943,0.43502816386170573,0.279597741144302,0.720402258855698,0.0,0.0,-0.279597741144302,0.279597741144302
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163989831251992,0.5163989831251992,0.4836010168748009,0.17295403116431612,0.8270459688356839,0.48360101687480084,-0.4836010168748009,0.0,0.0
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5825468640394434,0.7008532865775485,0.29914671342245147,0.4174531359605566,0.5825468640394434,0.0,0.0,-0.4174531359605566,0.41745313596055655
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417711516871639,0.5506956529628481,0.44930434703715194,0.2582288483128362,0.7417711516871639,0.0,0.0,-0.2582288483128362,0.2582288483128361
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5127956543461252,0.5127956543461252,0.4872043456538749,0.1597356262458986,0.8402643737541015,0.4872043456538748,-0.4872043456538749,0.0,0.0
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858832080937777,0.6986243335273535,0.30137566647264646,0.41411679190622236,0.5858832080937777,0.0,0.0,-0.41411679190622236,0.4141167919062223
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5501330620676299,0.5501330620676299,0.44986693793237004,0.25616504711334653,0.7438349528866535,0.4498669379323701,-0.44986693793237004,0.0,0.0
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5615442861921083,0.721720568683728,0.278279431316272,0.43845571380789167,0.5615442861921083,0.0,0.0,-0.43845571380789167,0.4384557138078917
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5559625844129554,0.5559625844129554,0.4440374155870445,0.2712206575051151,0.7287793424948849,0.44403741558704457,-0.4440374155870445,0.0,0.0
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253266042162759,0.7253266042162759,0.274673395783724,0.44225577111624076,0.5577442288837592,0.2746733957837241,-0.274673395783724,0.0,0.0
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8300920784983428,0.8300920784983428,0.1699079215016572,0.4854252751449597,0.5145747248550403,0.16990792150165723,-0.1699079215016572,0.0,0.0
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49632131887971453,0.8948980781096676,0.10510192189033235,0.49632131887971453,0.5036786811202855,0.0,0.0,0.5036786811202855,-0.5036786811202855
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5996728321685386,0.5996728321685386,0.4003271678314614,0.6884336119642689,0.31156638803573106,0.4003271678314614,-0.4003271678314614,0.0,0.0
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4524390904353548,0.7523649612558538,0.24763503874414616,0.5475609095646452,0.4524390904353548,0.0,0.0,-0.5475609095646452,0.5475609095646452
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612888708270064,0.5636972723414697,0.4363027276585303,0.3387111291729936,0.6612888708270064,0.0,0.0,-0.3387111291729936,0.3387111291729936
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160772814243018,0.5160772814243018,0.4839227185756983,0.20952048808023957,0.7904795119197604,0.48392271857569824,-0.4839227185756983,0.0,0.0
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2993457121903775,0.7006542878096226,0.2993457121903775,0.42668256128626497,0.573317438713735,-0.7006542878096226,0.7006542878096225,0.0,0.0
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185054249919945,0.2553710105038395,0.7446289894961605,0.4814945750080055,0.5185054249919945,0.0,0.0,-0.4814945750080055,0.4814945750080055
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4382552978471609,0.4382552978471609,0.5617447021528391,0.2978437071435577,0.7021562928564423,0.5617447021528391,-0.5617447021528391,0.0,0.0
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44897546641364416,0.6525150370496419,0.34748496295035813,0.44897546641364416,0.5510245335863558,0.0,0.0,0.5510245335863558,-0.5510245335863558
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4615049894296884,0.5384950105703117,0.4615049894296884,0.6591463365756898,0.3408536634243102,-0.5384950105703117,0.5384950105703117,0.0,0.0
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3331031304431711,0.3331031304431711,0.6668968695568289,0.5401687599283309,0.45983124007166915,-0.3331031304431711,0.3331031304431711,0.0,0.0
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5101386516893682,0.20605148299057904,0.7939485170094209,0.5101386516893682,0.4898613483106318,0.0,0.0,0.4898613483106318,-0.4898613483106318
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30301923955166943,0.42580697950640756,0.5741930204935924,0.6969807604483306,0.30301923955166943,0.0,0.0,-0.6969807604483306,0.6969807604483306
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4812735769312073,0.4812735769312073,0.5187264230687927,0.25403210141459465,0.7459678985854054,0.5187264230687927,-0.5187264230687927,0.0,0.0
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791253549688324,0.6791253549688324,0.3208746450311676,0.43791735530365694,0.5620826446963431,0.3208746450311676,-0.3208746450311676,0.0,0.0
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156697471282176,0.8015128336536977,0.19848716634630226,0.4843302528717824,0.5156697471282176,0.0,0.0,-0.4843302528717824,0.48433025287178244
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.700402194573615,0.5761022646888637,0.4238977353111363,0.29959780542638503,0.700402194573615,0.0,0.0,-0.29959780542638503,0.29959780542638503
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48079168100212355,0.5192083189978765,0.48079168100212355,0.18532570386444158,0.8146742961355584,-0.5192083189978765,0.5192083189978765,0.0,0.0
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794242363918577,0.3211727370085763,0.6788272629914237,0.4205757636081423,0.5794242363918577,0.0,0.0,-0.4205757636081423,0.4205757636081423
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7398395515345133,0.4548637464719357,0.5451362535280643,0.26016044846548675,0.7398395515345133,0.0,0.0,-0.26016044846548675,0.2601604484654867
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4886075459162656,0.4886075459162656,0.5113924540837345,0.16093047864932378,0.8390695213506763,0.5113924540837345,-0.5113924540837345,0.0,0.0
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41441837433894235,0.6836620135813398,0.3163379864186603,0.41441837433894235,0.5855816256610576,0.0,0.0,0.5855816256610576,-0.5855816256610576
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3622300463492047,0.5463565513994346,0.45364344860056544,0.6377699536507953,0.3622300463492047,0.0,0.0,-0.6377699536507953,0.6377699536507953
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6054872117780984,0.5117004589884707,0.4882995410115293,0.3945127882219016,0.6054872117780984,0.0,0.0,-0.3945127882219016,0.3945127882219016
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7559616297699745,0.5029532123595923,0.4970467876404077,0.2440383702300255,0.7559616297699745,0.0,0.0,-0.2440383702300255,0.2440383702300255
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8490423430557358,0.5007453949669362,0.49925460503306385,0.15095765694426427,0.8490423430557358,0.0,0.0,-0.15095765694426427,0.15095765694426422
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499811861258494,0.500188138741506,0.499811861258494,0.0933796360327373,0.9066203639672628,-0.500188138741506,0.500188138741506,0.0,0.0
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6905927974172308,0.30940720258276916,0.6905927974172308,0.39736844633930146,0.6026315536606985,-0.30940720258276916,0.3094072025827692,0.0,0.0
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19139361691175338,0.19139361691175338,0.8086063830882466,0.47409565102928075,0.5259043489707192,0.8086063830882466,-0.8086063830882466,0.0,0.0
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065382942346879,0.7052831435676482,0.2947168564323518,0.4934617057653121,0.5065382942346879,0.0,0.0,-0.4934617057653121,0.4934617057653121
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.551813755118266,0.551813755118266,0.448186244881734,0.30524635459512783,0.6947536454048722,0.448186244881734,-0.448186244881734,0.0,0.0
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4508439050765396,0.7227602145587901,0.27723978544120986,0.4508439050765396,0.5491560949234604,0.0,0.0,0.5491560949234604,-0.5491560949234604
