,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18392442867297787,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,-0.8160755713270221,0.8160755713270221
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.30019246642059305,0.699807533579407,0.5,-0.5,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,-0.5,0.5,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,0.8160755713270221,-0.8160755713270221,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1840060443908663,0.1840060443908663,0.8159939556091337,0.5,0.5,0.8159939556091337,-0.8159939556091337,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6998375558279737,0.3001624441720263,0.5,0.5,0.0,0.0,-0.5,0.5
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,0.5,-0.5
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06765639092536264,0.5,0.5,0.9323436090746373,0.06765639092536264,0.0,0.0,-0.9323436090746373,0.9323436090746373
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.34296153125190976,0.6570384687480902,0.5,-0.5,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18392442867297787,0.8160755713270221,0.18392442867297787,0.5,0.5,-0.8160755713270221,0.8160755713270221,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30019246642059305,0.30019246642059305,0.699807533579407,0.5,0.5,0.699807533579407,-0.699807533579407,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7425765984107235,0.2574234015892764,0.5,0.5,0.0,0.0,-0.5,0.5
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,-0.5,0.5,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06765639092536264,0.06765639092536264,0.9323436090746373,0.5,0.5,0.9323436090746373,-0.9323436090746373,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6570384687480902,0.34296153125190976,0.5,0.5,0.0,0.0,-0.5,0.5
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,-0.5,0.5,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.500050005,0.499949995,0.500050005,0.5,0.5,-0.499949995,0.49994999500000004,0.0,0.0
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18390603439086628,0.18390603439086628,0.8160939656091337,0.5,0.5,0.8160939656091337,-0.8160939656091337,0.0,0.0
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6998007672637505,0.3001992327362495,0.5,0.5,0.0,0.0,0.5,-0.5
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,0.5,-0.5,0.0,0.0
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,0.5,-0.5
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,-0.5,0.5
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18392442867297787,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18390603439086628,0.5,0.5,0.18390603439086628,0.8160939656091337,0.0,0.0,0.8160939656091337,-0.8160939656091337
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6998007672637505,0.3001992327362495,0.5,-0.5,0.0,0.0
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,0.5,-0.5
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.500050005,0.499949995,0.5,-0.5,0.0,0.0
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06765639092536264,0.9323436090746373,0.5,-0.5,0.0,0.0
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323436090746373,0.9323436090746373,0.06765639092536264,0.5,0.5,0.06765639092536269,-0.06765639092536264,0.0,0.0
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.975112673905954,0.02488732609404594,0.5,0.5,0.0,0.0,-0.5,0.5
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323436090746373,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,-0.06765639092536264,0.06765639092536269
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.975112673905954,0.5,0.5,0.02488732609404594,0.975112673905954,0.0,0.0,0.975112673905954,-0.975112673905954
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9750151528874367,0.5,0.5,0.024984847112563272,0.9750151528874367,0.0,0.0,-0.024984847112563272,0.024984847112563324
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908093525386802,0.5,0.5,0.009190647461319802,0.9908093525386802,0.0,0.0,-0.009190647461319802,0.009190647461319812
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.003380769166915998,0.996619230833084,0.5,-0.5,0.0,0.0
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323436090746373,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,-0.06765639092536264,0.06765639092536269
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.02488732609404594,0.975112673905954,0.5,-0.5,0.0,0.0
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,0.5,-0.5
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18392442867297787,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,-0.8160755713270221,0.8160755713270221
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699807533579407,0.5,0.5,0.30019246642059305,0.699807533579407,0.0,0.0,-0.30019246642059305,0.30019246642059305
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.11042545575667934,0.8895745442433207,0.5,-0.5,0.0,0.0
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9323436090746373,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,0.9323436090746373,-0.9323436090746373
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.0677496346097062,0.9322503653902937,0.5,-0.5,0.0,0.0
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18392442867297787,0.8160755713270221,0.18392442867297787,0.5,0.5,-0.8160755713270221,0.8160755713270221,0.0,0.0
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30019246642059305,0.30019246642059305,0.699807533579407,0.5,0.5,0.699807533579407,-0.699807533579407,0.0,0.0
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7425765984107235,0.2574234015892764,0.5,0.5,0.0,0.0,-0.5,0.5
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323436090746373,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,-0.06765639092536264,0.06765639092536269
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975112673905954,0.5,0.5,0.02488732609404594,0.975112673905954,0.0,0.0,-0.02488732609404594,0.02488732609404598
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.009154774466090986,0.990845225533909,0.5,-0.5,0.0,0.0
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9323436090746373,0.06765639092536264,0.5,0.5,0.0,0.0,0.5,-0.5
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18392442867297787,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,-0.8160755713270221,0.8160755713270221
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.30019246642059305,0.699807533579407,-0.5,0.5,0.0,0.0
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499949995,0.499949995,0.500050005,0.5,0.5,0.5000500050000001,-0.500050005,0.0,0.0
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160571770449105,0.8160571770449105,0.18394282295508946,0.5,0.5,0.18394282295508946,-0.18394282295508946,0.0,0.0
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323368427589809,0.9323368427589809,0.0676631572410191,0.5,0.5,0.06766315724101912,-0.0676631572410191,0.0,0.0
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751101849244714,0.9751101849244714,0.024889815075528607,0.5,0.5,0.024889815075528565,-0.024889815075528607,0.0,0.0
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908443099649147,0.9908443099649147,0.009155690035085342,0.5,0.5,0.009155690035085318,-0.009155690035085342,0.0,0.0
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9966320898823802,0.0033679101176198965,0.5,0.5,0.0,0.0,-0.5,0.5
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,-0.5,0.5,0.0,0.0
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,0.5,-0.5
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18392442867297787,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,-0.8160755713270221,0.8160755713270221
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.30019246642059305,0.699807533579407,0.5,-0.5,0.0,0.0
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.499949995,0.500050005,0.5,-0.5,0.0,0.0
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18392442867297787,0.8160755713270221,0.18392442867297787,0.5,0.5,-0.8160755713270221,0.8160755713270221,0.0,0.0
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699807533579407,0.30019246642059305,0.699807533579407,0.5,0.5,-0.30019246642059305,0.30019246642059305,0.0,0.0
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.11042545575667934,0.8895745442433207,0.5,0.5,0.0,0.0,-0.5,0.5
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9323436090746373,0.06765639092536264,0.5,0.5,0.0,0.0,0.5,-0.5
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06765639092536264,0.5,0.5,0.9323436090746373,0.06765639092536264,0.0,0.0,-0.9323436090746373,0.9323436090746373
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34296153125190976,0.5,0.5,0.34296153125190976,0.6570384687480902,0.0,0.0,0.6570384687480902,-0.6570384687480902
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7583091500386785,0.24169084996132145,0.5,-0.5,0.0,0.0
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323436090746373,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,-0.06765639092536264,0.06765639092536269
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02488732609404594,0.5,0.5,0.02488732609404594,0.975112673905954,0.0,0.0,0.975112673905954,-0.975112673905954
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6413059171201353,0.3586940828798647,0.5,-0.5,0.0,0.0
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06765639092536264,0.9323436090746373,0.06765639092536264,0.5,0.5,-0.9323436090746373,0.9323436090746373,0.0,0.0
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.34296153125190976,0.6570384687480902,0.5,0.5,0.0,0.0,-0.5,0.5
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323436090746373,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,-0.06765639092536264,0.06765639092536269
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975112673905954,0.5,0.5,0.02488732609404594,0.975112673905954,0.0,0.0,-0.02488732609404594,0.02488732609404598
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.009154774466090986,0.990845225533909,0.5,-0.5,0.0,0.0
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,0.5,-0.5
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18392442867297787,0.18392442867297787,0.8160755713270221,0.5,0.5,0.8160755713270221,-0.8160755713270221,0.0,0.0
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699807533579407,0.699807533579407,0.30019246642059305,0.5,0.5,0.30019246642059305,-0.30019246642059305,0.0,0.0
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895745442433207,0.8895745442433207,0.11042545575667934,0.5,0.5,0.11042545575667928,-0.11042545575667934,0.0,0.0
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593801222779992,0.9593801222779992,0.04061987772200089,0.5,0.5,0.04061987772200082,-0.04061987772200089,0.0,0.0
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850580243944296,0.9850580243944296,0.014941975605570472,0.5,0.5,0.014941975605570423,-0.014941975605570472,0.0,0.0
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9945036113469998,0.005496388653000244,0.5,0.5,0.0,0.0,-0.5,0.5
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06765639092536264,0.9323436090746373,0.5,-0.5,0.0,0.0
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,0.5,-0.5
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,0.5,-0.5,0.0,0.0
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18392442867297787,0.8160755713270221,0.18392442867297787,0.5,0.5,-0.8160755713270221,0.8160755713270221,0.0,0.0
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30019246642059305,0.30019246642059305,0.699807533579407,0.5,0.5,0.699807533579407,-0.699807533579407,0.0,0.0
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7425765984107235,0.7425765984107235,0.2574234015892764,0.5,0.5,0.25742340158927646,-0.2574234015892764,0.0,0.0
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9053070958712756,0.9053070958712756,0.09469290412872441,0.5,0.5,0.09469290412872444,-0.09469290412872441,0.0,0.0
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9651673234174786,0.9651673234174786,0.03483267658252141,0.5,0.5,0.03483267658252143,-0.03483267658252141,0.0,0.0
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012813160279181734,0.9871868397208182,0.012813160279181734,0.5,0.5,-0.9871868397208182,0.9871868397208182,0.0,0.0
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3631355509782681,0.6368644490217319,0.5,0.5,0.0,0.0,-0.5,0.5
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9323436090746373,0.9323436090746373,0.06765639092536264,0.5,0.5,0.06765639092536269,-0.06765639092536264,0.0,0.0
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.975112673905954,0.02488732609404594,0.5,0.5,0.0,0.0,-0.5,0.5
