,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906303138220175,0.4906303138220175,0.5093696861779825,0.9949019428420613,0.005098057157938665,0.5093696861779825,-0.5093696861779825,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631422774698866,0.9631422774698866,0.036857722530113435,0.6348037680483504,0.36519623195164963,0.036857722530113435,-0.036857722530113435,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026670054127095263,0.9973329945872905,0.0026670054127095263,0.5367184977607428,0.4632815022392573,-0.9973329945872905,0.9973329945872905,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100015607673674,0.07216649082603854,0.9278335091739615,0.5100015607673674,0.48999843923263264,0.0,0.0,0.48999843923263264,-0.48999843923263264
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3834646540225769,0.3834646540225769,0.6165353459774231,0.9645439707083109,0.03545602929168912,0.6165353459774231,-0.6165353459774231,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37346528220115005,0.9553878267029359,0.04461217329706413,0.62653471779885,0.37346528220115005,0.0,0.0,-0.62653471779885,0.62653471779885
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37595927667938905,0.6240407233206109,0.37595927667938905,0.0453357225817399,0.9546642774182601,-0.6240407233206109,0.6240407233206109,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6238436394914733,0.0451552584532986,0.9548447415467014,0.3761563605085267,0.6238436394914733,0.0,0.0,-0.3761563605085267,0.37615636050852674
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972781523636418,0.3761072048225099,0.6238927951774901,0.02721847636358199,0.972781523636418,0.0,0.0,-0.02721847636358199,0.02721847636358199
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5337465145682365,0.46625348543176354,0.5337465145682365,0.001969514630972398,0.9980304853690276,-0.46625348543176354,0.4662534854317635,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9662621430739451,0.033737856926054854,0.9662621430739451,0.3643440645127573,0.6356559354872426,-0.033737856926054854,0.03373785692605491,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4630493847795619,0.002441253578852935,0.9975587464211471,0.4630493847795619,0.5369506152204381,0.0,0.0,0.5369506152204381,-0.5369506152204381
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03885346404625534,0.3644725590329935,0.6355274409670064,0.9611465359537447,0.03885346404625534,0.0,0.0,-0.9611465359537447,0.9611465359537447
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930451942284244,0.4630843847341023,0.5369156152658977,0.069548057715756,0.930451942284244,0.0,0.0,-0.069548057715756,0.069548057715756
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100552525801143,0.4899447474198857,0.5100552525801143,0.005032460869491079,0.994967539130509,-0.4899447474198857,0.4899447474198857,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6348216354804359,0.03545214418036413,0.9645478558196359,0.3651783645195641,0.6348216354804359,0.0,0.0,-0.3651783645195641,0.3651783645195641
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6265357760441317,0.37346422395586837,0.6265357760441317,0.026424114348963634,0.9735758856510364,-0.37346422395586837,0.3734642239558683,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6289948741683717,0.0270236747788713,0.9729763252211288,0.37100512583162826,0.6289948741683717,0.0,0.0,-0.37100512583162826,0.37100512583162826
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026845735732247522,0.37116843698102503,0.6288315630189749,0.026845735732247522,0.9731542642677524,0.0,0.0,0.9731542642677524,-0.9731542642677524
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9295830693802918,0.4649082401277647,0.5350917598722353,0.9295830693802918,0.0704169306197081,0.0,0.0,0.07041693061970822,-0.0704169306197081
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904415379114103,0.4904415379114103,0.5095584620885897,0.9949046679442628,0.005095332055737159,0.5095584620885897,-0.5095584620885897,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631286177443035,0.9631286177443035,0.03687138225569653,0.6348045103247758,0.3651954896752242,0.03687138225569653,-0.03687138225569653,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026679938232668093,0.9973320061767332,0.0026679938232668093,0.5367186999455604,0.46328130005443957,-0.9973320061767332,0.9973320061767332,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510001615839439,0.07216641930517054,0.9278335806948295,0.510001615839439,0.48999838416056096,0.0,0.0,0.48999838416056096,-0.48999838416056096
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3834646345413794,0.3834646345413794,0.6165353654586205,0.9645439746932971,0.03545602530670294,0.6165353654586205,-0.6165353654586205,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044612174706713414,0.9553878252932866,0.044612174706713414,0.6265347188842997,0.3734652811157004,-0.9553878252932866,0.9553878252932866,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06913136044182311,0.06913136044182311,0.9308686395581769,0.5344661344358187,0.4655338655641813,0.9308686395581769,-0.9308686395581769,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9326428349392761,0.9326428349392761,0.06735716506072387,0.509388051227538,0.490611948772462,0.06735716506072387,-0.06735716506072387,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025571624811886,0.9951260709704745,0.004873929029525596,0.5025571624811886,0.4974428375188114,0.0,0.0,0.49744283751881135,-0.4974428375188114
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3651351828556162,0.6348648171443838,0.3651351828556162,0.9640052979645628,0.035994702035437254,-0.6348648171443838,0.6348648171443838,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540615158117935,0.04593848418820645,0.9540615158117935,0.6263879915298336,0.37361200847016646,-0.04593848418820645,0.04593848418820645,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033240845492153795,0.0033240845492153795,0.9966759154507846,0.5344261681343243,0.4655738318656757,0.9966759154507846,-0.9966759154507846,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07211894492538751,0.9278810550746125,0.07211894492538751,0.5093771650143916,0.4906228349856085,-0.9278810550746125,0.9278810550746125,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9328590149808423,0.06714098501915766,0.9328590149808423,0.5025541972421688,0.4974458027578313,-0.06714098501915766,0.06714098501915766,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500695724511821,0.0048582863554426856,0.9951417136445573,0.500695724511821,0.499304275488179,0.0,0.0,0.499304275488179,-0.499304275488179
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36513092202892267,0.36513092202892267,0.6348690779710773,0.9638706052923373,0.03612939470766274,0.6348690779710773,-0.6348690779710773,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37364869670711337,0.9540612075006154,0.045938792499384484,0.6263513032928867,0.37364869670711337,0.0,0.0,-0.6263513032928867,0.6263513032928867
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04532245080457642,0.6236793724109517,0.3763206275890482,0.04532245080457642,0.9546775491954236,0.0,0.0,0.9546775491954236,-0.9546775491954236
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5336883814500849,0.5336883814500849,0.4663116185499151,0.9309200347629666,0.06907996523703341,0.4663116185499151,-0.4663116185499151,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03374206340790248,0.9662579365920976,0.03374206340790248,0.6173760686409595,0.38262393135904044,-0.9662579365920976,0.9662579365920976,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06991791597701658,0.06991791597701658,0.9300820840229835,0.531971457296446,0.46802854270355393,0.9300820840229834,-0.9300820840229835,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49129146091282716,0.9326997496840231,0.06730025031597686,0.5087085390871728,0.49129146091282716,0.0,0.0,0.49129146091282716,-0.49129146091282716
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5087576731461787,0.6178608359385631,0.3821391640614369,0.5087576731461787,0.49124232685382124,0.0,0.0,0.4912423268538213,-0.49124232685382124
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9644539636544078,0.5321035005411509,0.46789649945884915,0.9644539636544078,0.03554603634559217,0.0,0.0,0.03554603634559217,-0.03554603634559217
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4912554943396727,0.5087445056603274,0.4912554943396727,0.9974279075095698,0.0025720924904301737,-0.5087445056603274,0.5087445056603273,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9631875152032583,0.03681248479674171,0.9631875152032583,0.6354918024358933,0.3645081975641067,-0.03681248479674171,0.03681248479674171,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973362679658793,0.00266373203412075,0.9973362679658793,0.5369059078716325,0.46309409212836744,-0.00266373203412075,0.002663732034120736,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998072537513081,0.0001927462486919409,0.9998072537513081,0.5100526084334428,0.4899473915665572,-0.0001927462486919409,0.0001927462486919218,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999860529828418,1.3947017158232457e-05,0.9999860529828418,0.5027381777645904,0.4972618222354096,-1.3947017158232457e-05,1.3947017158177921e-05,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989908011755,1.0091988245277002e-06,0.9999989908011755,0.5007458380101183,0.4992541619898817,-1.0091988245277002e-06,1.0091988245086725e-06,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49979684506078065,7.302509603832492e-08,0.9999999269749039,0.5002031549392194,0.49979684506078065,0.0,0.0,-0.5002031549392194,0.5002031549392194
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6361923814504545,0.3638076185495454,0.6361923814504545,0.036194437151870706,0.9638055628481293,-0.3638076185495454,0.36380761854954546,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973675072108325,0.026324927891674954,0.973675072108325,0.373666413280445,0.626333586719555,-0.026324927891674954,0.026324927891674954,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46558865090918844,0.0019048579336100671,0.9980951420663899,0.46558865090918844,0.5344113490908116,0.0,0.0,0.5344113490908116,-0.5344113490908116
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36432645301100414,0.36432645301100414,0.6356735469889958,0.9613302759150646,0.03866972408493541,0.6356735469889958,-0.6356735469889958,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045997003454317786,0.9540029965456822,0.045997003454317786,0.625659356176709,0.374340643823291,-0.9540029965456822,0.9540029965456822,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06903115496215684,0.06903115496215684,0.9309688450378432,0.5342276989374357,0.46577230106256423,0.9309688450378432,-0.9309688450378432,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9326355841234821,0.9326355841234821,0.06736441587651787,0.5093231050213584,0.4906768949786416,0.06736441587651787,-0.06736441587651787,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995125546305258,0.995125546305258,0.004874453694742049,0.5025394721216334,0.49746052787836664,0.0048744536947420425,-0.004874453694742049,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9996472870949294,0.9996472870949294,0.00035271290507050707,0.5006917136127695,0.4993082863872305,0.0003527129050705513,-0.00035271290507050707,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998115877240728,0.9999744778797391,2.5522120260875738e-05,0.5001884122759273,0.4998115877240728,0.0,0.0,-0.5001884122759273,0.5001884122759273
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361854495036896,0.6361854495036896,0.36381455049631034,0.036193370380510514,0.9638066296194896,0.3638145504963104,-0.36381455049631034,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026325429483696206,0.9736745705163038,0.026325429483696206,0.37366612270813854,0.6263338772918615,-0.9736745705163038,0.9736745705163038,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9295454202938618,0.07045457970613822,0.9295454202938618,0.4655885717617081,0.5344114282382919,-0.07045457970613822,0.07045457970613822,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49062684990928085,0.005098056323825359,0.9949019436761747,0.49062684990928085,0.5093731500907192,0.0,0.0,0.5093731500907192,-0.5093731500907192
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6348037682755502,0.3651962317244498,0.6348037682755502,0.9631420268229831,0.036857973177016834,-0.3651962317244498,0.3651962317244498,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3738471504097273,0.026425407210509844,0.9735745927894901,0.6261528495902726,0.3738471504097273,0.0,0.0,-0.6261528495902726,0.6261528495902726
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045308090799054845,0.3710054779874654,0.6289945220125346,0.045308090799054845,0.9546919092009452,0.0,0.0,0.9546919092009452,-0.9546919092009452
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4648638525744586,0.4648638525744586,0.5351361474255414,0.9309189956805214,0.06908100431947861,0.5351361474255414,-0.5351361474255414,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038722170111145204,0.9612778298888548,0.038722170111145204,0.6173757856106927,0.38262421438930727,-0.9612778298888548,0.9612778298888548,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319713802033027,0.0695575580758313,0.9304424419241687,0.5319713802033027,0.4680286197966973,0.0,0.0,0.4680286197966973,-0.4680286197966973
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3827540203901991,0.3827540203901991,0.6172459796098009,0.9661336952851352,0.03386630471486485,0.6172459796098009,-0.6172459796098009,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04466359437286338,0.9553364056271366,0.04466359437286338,0.6269677346140282,0.3730322653859718,-0.9553364056271366,0.9553364056271366,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5345840813399193,0.06912763974183067,0.9308723602581693,0.5345840813399193,0.46541591866008064,0.0,0.0,0.4654159186600807,-0.46541591866008064
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663227489649293,0.38263691716962267,0.6173630828303773,0.9663227489649293,0.03367725103507069,0.0,0.0,0.03367725103507069,-0.03367725103507069
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002436868168463977,0.46803207984100703,0.531967920158993,0.997563131831536,0.002436868168463977,0.0,0.0,-0.997563131831536,0.997563131831536
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087075756246856,0.4912924243753144,0.5087075756246856,0.07218314343596488,0.9278168565640351,-0.4912924243753144,0.4912924243753144,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644503386241072,0.03554966137589283,0.9644503386241072,0.3834691899404459,0.6165308100595541,-0.03554966137589283,0.03554966137589277,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4682587782954659,0.0025723547957157283,0.9974276452042843,0.4682587782954659,0.5317412217045341,0.0,0.0,0.5317412217045341,-0.5317412217045341
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36450826901208017,0.36450826901208017,0.6354917309879198,0.9615234849280743,0.03847651507192579,0.6354917309879198,-0.6354917309879198,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6257119833755942,0.9540161526558728,0.04598384734412708,0.6257119833755942,0.37428801662440586,0.0,0.0,0.3742880166244058,-0.37428801662440586
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02708328398299792,0.6236671001559566,0.37633289984404333,0.972916716017002,0.02708328398299792,0.0,0.0,-0.972916716017002,0.972916716017002
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9296002582467502,0.5336850386743296,0.4663149613256704,0.0703997417532497,0.9296002582467502,0.0,0.0,-0.0703997417532497,0.07039974175324981
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0050940882784027,0.5091752926126685,0.4908247073873315,0.0050940882784027,0.9949059117215973,0.0,0.0,0.9949059117215973,-0.9949059117215973
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024992102678583,0.5024992102678583,0.4975007897321417,0.928009131613319,0.071990868386681,0.49750078973214173,-0.4975007897321417,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3834168171390858,0.9640011045728929,0.03599889542710716,0.6165831828609142,0.3834168171390858,0.0,0.0,-0.6165831828609142,0.6165831828609142
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6263868493136711,0.6263868493136711,0.373613150686329,0.04461563474878827,0.9553843652512117,0.37361315068632894,-0.373613150686329,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027034451038742247,0.9729655489612578,0.027034451038742247,0.37596021952623393,0.6240397804737661,-0.9729655489612578,0.9729655489612578,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07040327527940682,0.07040327527940682,0.9295967247205932,0.46621344887084015,0.5337865511291598,0.9295967247205932,-0.9295967247205932,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06726512997218659,0.9327348700278134,0.06726512997218659,0.49079705693735276,0.5092029430626472,-0.9327348700278134,0.9327348700278134,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025067418302198,0.06749220451574756,0.9325077954842524,0.49749325816978013,0.5025067418302198,0.0,0.0,-0.49749325816978013,0.4974932581697802
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6178085505317344,0.38219144946826555,0.6178085505317344,0.035998350447216776,0.9640016495527832,-0.38219144946826555,0.38219144946826555,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027655172225857727,0.027655172225857727,0.9723448277741422,0.3736130022420891,0.6263869977579108,0.9723448277741422,-0.9723448277741422,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296416397791529,0.9296416397791529,0.07035836022084696,0.46557410255404474,0.5344258974459553,0.07035836022084707,-0.07035836022084696,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949089060675126,0.9949089060675126,0.0050910939324874255,0.4906229087170065,0.5093770912829935,0.005091093932487412,-0.0050910939324874255,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025541771588564,0.9996316111212932,0.0003683888787068476,0.4974458228411436,0.5025541771588564,0.0,0.0,-0.4974458228411436,0.4974458228411436
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36390794219065614,0.6360920578093439,0.36390794219065614,0.035994918051790725,0.9640050819482093,-0.6360920578093439,0.6360920578093439,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263879326902617,0.0460272866771142,0.9539727133228858,0.3736120673097383,0.6263879326902617,0.0,0.0,-0.3736120673097383,0.3736120673097383
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37634473205818775,0.37634473205818775,0.6236552679418123,0.02703437264618208,0.9729656273538179,0.6236552679418123,-0.6236552679418123,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37117135091750164,0.9548726328951366,0.045127367104863425,0.37117135091750164,0.6288286490824984,0.0,0.0,0.6288286490824984,-0.6288286490824984
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.954498289757333,0.6239003923569302,0.3760996076430698,0.954498289757333,0.045501710242667026,0.0,0.0,0.045501710242667026,-0.045501710242667026
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5337485839244592,0.5337485839244592,0.46625141607554077,0.9967075201837122,0.0032924798162877675,0.46625141607554077,-0.46625141607554077,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0337377071885272,0.9662622928114728,0.0337377071885272,0.6352955798762845,0.36470442012371557,-0.9662622928114728,0.9662622928114728,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0699182311907589,0.0699182311907589,0.9300817688092411,0.5368524598284516,0.4631475401715484,0.9300817688092411,-0.9300817688092411,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4899619500012528,0.9326997724927237,0.06730022750727627,0.5100380499987472,0.4899619500012528,0.0,0.0,-0.5100380499987472,0.5100380499987471
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03690608498458098,0.6178608421513065,0.3821391578486935,0.03690608498458098,0.963093915015419,0.0,0.0,0.963093915015419,-0.963093915015419
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303110309597897,0.5321035022334077,0.46789649776659226,0.9303110309597897,0.06968896904021016,0.0,0.0,0.06968896904021027,-0.06968896904021016
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49125549387872763,0.5087445061212724,0.49125549387872763,0.9949573428612,0.005042657138800019,-0.5087445061212724,0.5087445061212723,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3651811418283679,0.03681248483009547,0.9631875151699045,0.6348188581716321,0.3651811418283679,0.0,0.0,-0.6348188581716321,0.6348188581716321
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045935158621115524,0.3738347600753268,0.6261652399246732,0.045935158621115524,0.9540648413788845,0.0,0.0,0.9540648413788845,-0.9540648413788845
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5343654939823055,0.46563450601769457,0.5343654939823055,0.930964369978247,0.06903563002175295,-0.46563450601769457,0.4656345060176945,0.0,0.0
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03369306790127641,0.03369306790127641,0.9663069320987236,0.6173881448798256,0.38261185512017437,0.9663069320987236,-0.9663069320987236,0.0,0.0
