,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.616294530165643,0.38370546983435705,0.616294530165643,0.841155052210437,0.1588449477895631,-0.38370546983435705,0.38370546983435705,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34231201720602367,0.12616313506148097,0.8738368649385191,0.6576879827939763,0.34231201720602367,0.0,0.0,-0.6576879827939763,0.6576879827939763
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7837508601652994,0.32720589730614047,0.6727941026938595,0.21624913983470068,0.7837508601652994,0.0,0.0,-0.21624913983470068,0.21624913983470062
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4201314671556363,0.4201314671556363,0.5798685328443637,0.07110315484340674,0.9288968451565933,0.5798685328443637,-0.5798685328443637,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30175618710249735,0.8093380528072012,0.1906619471927989,0.30175618710249735,0.6982438128975027,0.0,0.0,0.6982438128975026,-0.6982438128975027
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22958397885352022,0.6429815951208468,0.35701840487915315,0.7704160211464798,0.22958397885352022,0.0,0.0,-0.7704160211464798,0.7704160211464798
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25331434699482347,0.5660886572401217,0.4339113427598783,0.25331434699482347,0.7466856530051765,0.0,0.0,0.7466856530051765,-0.7466856530051765
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24551175392216718,0.5305473624917301,0.46945263750826993,0.7544882460778328,0.24551175392216718,0.0,0.0,-0.7544882460778328,0.7544882460778328
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.751922737683907,0.5141195387252422,0.4858804612747578,0.24807726231609295,0.751922737683907,0.0,0.0,-0.24807726231609295,0.24807726231609295
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49347369600673097,0.506526303993269,0.49347369600673097,0.08156830593209655,0.9184316940679035,-0.506526303993269,0.506526303993269,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1665468739095194,0.1665468739095194,0.8334531260904806,0.30659336759892386,0.6934066324010761,0.8334531260904806,-0.8334531260904806,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7259589253190479,0.7259589253190479,0.27404107468095207,0.41060398629685374,0.5893960137031462,0.27404107468095207,-0.27404107468095207,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09010525998571678,0.9098947400142832,0.09010525998571678,0.4586795593987673,0.5413204406012326,-0.9098947400142832,0.9098947400142832,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5190990486124988,0.2991752320489707,0.7008247679510293,0.4809009513875012,0.5190990486124988,0.0,0.0,-0.4809009513875012,0.4809009513875012
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5928248089778616,0.40717519102213845,0.5928248089778616,0.1581212061096957,0.8418787938903043,-0.40717519102213845,0.4071751910221384,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13388002688829703,0.13388002688829703,0.8661199731117031,0.34197749082330486,0.6580225091766951,0.866119973111703,-0.8661199731117031,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5730408374334881,0.7152179999041709,0.2847820000958292,0.4269591625665119,0.5730408374334881,0.0,0.0,-0.4269591625665119,0.4269591625665119
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1403850367727868,0.5994776188889888,0.40052238111101135,0.1403850367727868,0.8596149632272132,0.0,0.0,0.8596149632272132,-0.8596149632272132
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2826431396803458,0.5459803393035394,0.45401966069646066,0.7173568603196542,0.2826431396803458,0.0,0.0,-0.7173568603196542,0.7173568603196542
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4787470626450365,0.5212529373549635,0.4787470626450365,0.23586838752874278,0.7641316124712572,-0.5212529373549635,0.5212529373549635,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6220863677464209,0.17138902076401807,0.8286109792359819,0.3779136322535791,0.6220863677464209,0.0,0.0,-0.3779136322535791,0.3779136322535791
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34811011267770414,0.34811011267770414,0.6518898873222958,0.12425876714284456,0.8757412328571554,0.6518898873222958,-0.6518898873222958,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.673674335695369,0.7856572856911297,0.2143427143088702,0.32632566430463095,0.673674335695369,0.0,0.0,-0.32632566430463095,0.32632566430463095
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1072965388725513,0.6320359199114296,0.36796408008857034,0.1072965388725513,0.8927034611274487,0.0,0.0,0.8927034611274487,-0.8927034611274487
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43897063012176196,0.561029369878238,0.43897063012176196,0.7064772952423801,0.2935227047576199,-0.561029369878238,0.561029369878238,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5954375084542017,0.1844675922810312,0.8155324077189687,0.5954375084542017,0.40456249154579826,0.0,0.0,0.40456249154579826,-0.40456249154579826
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13302096601264451,0.3541552629604924,0.6458447370395076,0.8669790339873555,0.13302096601264451,0.0,0.0,-0.8669790339873555,0.8669790339873555
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2850644610503935,0.4325879472226256,0.5674120527773744,0.2850644610503935,0.7149355389496066,0.0,0.0,0.7149355389496065,-0.7149355389496066
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5311590596404482,0.46884094035955176,0.5311590596404482,0.7649277478382314,0.23507225216176864,-0.46884094035955176,0.4688409403595518,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15415585007549854,0.15415585007549854,0.8458441499245015,0.6224543557894989,0.3775456442105011,0.8458441499245015,-0.8458441499245015,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44339940087748986,0.7218847316042791,0.278115268395721,0.5566005991225101,0.44339940087748986,0.0,0.0,-0.5566005991225101,0.5566005991225101
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6025591018299779,0.6025591018299779,0.39744089817002215,0.18301140349317674,0.8169885965068233,0.39744089817002215,-0.39744089817002215,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8693206283026746,0.8693206283026746,0.13067937169732535,0.35348218639007023,0.6465178136099298,0.13067937169732535,-0.13067937169732535,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.957032358104469,0.957032358104469,0.04296764189553101,0.4322768391620295,0.5677231608379705,-0.957032358104469,0.957032358104469,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5313028593649093,0.05765868486659853,0.9423413151334015,0.46869714063509077,0.5313028593649093,0.0,0.0,-0.46869714063509077,0.4686971406350907
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.84589143156494,0.29554191199022567,0.7044580880097744,0.15410856843506004,0.84589143156494,0.0,0.0,-0.15410856843506004,0.15410856843506004
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05067120920115445,0.4054958053375466,0.5945041946624534,0.05067120920115445,0.9493287907988456,0.0,0.0,0.9493287907988456,-0.9493287907988456
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3121412277573503,0.4563184665584277,0.5436815334415723,0.6878587722426497,0.3121412277573503,0.0,0.0,-0.6878587722426497,0.6878587722426497
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22616935646796288,0.47980961193709554,0.5201903880629045,0.22616935646796288,0.7738306435320371,0.0,0.0,0.7738306435320371,-0.7738306435320371
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2544370817460352,0.490667640579149,0.509332359420851,0.7455629182539648,0.2544370817460352,0.0,0.0,-0.7455629182539648,0.7455629182539648
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043135838740991,0.495686416125901,0.5043135838740991,0.24514259646367043,0.7548574035363296,-0.495686416125901,0.4956864161259009,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38220033793031793,0.16298269683992367,0.8370173031600763,0.38220033793031793,0.6177996620696821,0.0,0.0,0.6177996620696821,-0.6177996620696821
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3442245590160643,0.3442245590160643,0.6557754409839357,0.7968662207492578,0.20313377925074216,0.6557754409839357,-0.6557754409839357,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2156202922167737,0.7843797077832263,0.2156202922167737,0.637216890696217,0.362783109303783,-0.7843797077832263,0.7843797077832263,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5634241074811966,0.2579056354220345,0.7420943645779655,0.5634241074811966,0.43657589251880335,0.0,0.0,0.43657589251880335,-0.43657589251880335
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38809964340630404,0.38809964340630404,0.611900356593696,0.856452962955639,0.14354703704436095,0.611900356593696,-0.611900356593696,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7988059243293426,0.7988059243293426,0.2011940756706575,0.6647589514656793,0.33524104853432063,0.2011940756706574,-0.2011940756706575,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933846980723614,0.933846980723614,0.06615301927638603,0.5761545418587203,0.4238454581412797,0.06615301927638595,-0.06615301927638603,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5351999948659522,0.9782487533750969,0.021751246624903173,0.5351999948659522,0.4648000051340478,0.0,0.0,0.46480000513404784,-0.4648000051340478
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210551498646274,0.7210551498646274,0.2789448501353727,0.8471728176050796,0.15282718239492038,0.2789448501353726,-0.2789448501353727,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3395304981288175,0.9082823687201385,0.09171763127986152,0.6604695018711825,0.3395304981288175,0.0,0.0,-0.6604695018711825,0.6604695018711825
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6887154322255571,0.6887154322255571,0.3112845677744429,0.2171637089367912,0.7828362910632087,0.3112845677744429,-0.3112845677744429,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8976490041081888,0.8976490041081888,0.10235099589181121,0.3692679943922492,0.6307320056077508,0.10235099589181118,-0.10235099589181121,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.966346785403007,0.966346785403007,0.03365321459699305,0.4395733226949809,0.5604266773050192,-0.966346785403007,0.966346785403007,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9417801453633605,0.05821985463663948,0.9417801453633605,0.4720697061660589,0.5279302938339411,-0.05821985463663948,0.05821985463663948,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4870901173381994,0.019142806035454762,0.9808571939645452,0.4870901173381994,0.5129098826618006,0.0,0.0,0.5129098826618006,-0.5129098826618006
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2777391821198384,0.2777391821198384,0.7222608178801615,0.8313541925045684,0.16864580749543157,0.7222608178801616,-0.7222608178801615,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7625191813002625,0.7625191813002625,0.23748081869973742,0.653157849686899,0.34684215031310095,0.23748081869973747,-0.23748081869973742,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4292076954167666,0.9219158261750604,0.07808417382493957,0.5707923045832334,0.4292076954167666,0.0,0.0,-0.5707923045832334,0.5707923045832334
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30498293926082487,0.6950170607391751,0.30498293926082487,0.18767766497119764,0.8123223350288024,-0.6950170607391751,0.6950170607391751,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7714769837867486,0.2285230162132515,0.7714769837867486,0.3556390161215687,0.6443609838784313,-0.2285230162132515,0.22852301621325144,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5667262354593592,0.07513883023772289,0.9248611697622772,0.43327376454064087,0.5667262354593592,0.0,0.0,0.5667262354593592,-0.5667262354593592
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6963784513616915,0.30362154863830854,0.6963784513616915,0.965856233449927,0.03414376655007301,-0.30362154863830854,0.3036215486383085,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9001686203093031,0.09983137969069686,0.9001686203093031,0.7153271049300067,0.2846728950699932,-0.09983137969069686,0.09983137969069689,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5995280491884237,0.032824759690625635,0.9671752403093743,0.5995280491884237,0.40047195081157627,0.0,0.0,0.40047195081157627,-0.40047195081157627
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7159367735531447,0.28406322644685533,0.7159367735531447,0.8683240120595965,0.13167598794040347,-0.28406322644685533,0.28406322644685533,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9065994362298619,0.09340056377013808,0.9065994362298619,0.6702459632356139,0.3297540367643861,-0.09340056377013808,0.09340056377013806,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5786907370930036,0.030710294400643656,0.9692897055993563,0.5786907370930036,0.4213092629069964,0.0,0.0,0.42130926290699644,-0.4213092629069964
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.861472661670071,0.2830858826728007,0.7169141173271993,0.861472661670071,0.13852733832992908,0.0,0.0,0.13852733832992903,-0.13852733832992908
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.954451930792201,0.39973840522296233,0.6002615947770377,0.954451930792201,0.045548069207798955,0.0,0.0,0.04554806920779897,-0.045548069207798955
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4536572929825881,0.4536572929825881,0.5463427070174119,0.9850237026599231,0.014976297340076855,0.5463427070174118,-0.5463427070174119,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.724186652913853,0.8203614121918859,0.1796385878081142,0.724186652913853,0.2758133470861469,0.0,0.0,0.275813347086147,-0.2758133470861469
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09068798673943976,0.6480767895015878,0.35192321049841224,0.9093120132605602,0.09068798673943976,0.0,0.0,-0.9093120132605602,0.9093120132605602
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7010163696870317,0.56844374745097,0.43155625254903,0.29898363031296826,0.7010163696870317,0.0,0.0,-0.29898363031296826,0.29898363031296826
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46836407258085555,0.5316359274191444,0.46836407258085555,0.09830642275866089,0.9016935772413391,-0.5316359274191444,0.5316359274191444,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17480296891121228,0.17480296891121228,0.8251970310887877,0.3143300253475031,0.6856699746524969,0.8251970310887877,-0.8251970310887877,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7286735460650818,0.7286735460650818,0.27132645393491817,0.41418000824357937,0.5858199917564206,0.27132645393491817,-0.27132645393491817,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08921268719031089,0.910787312809689,0.08921268719031089,0.4603324608685023,0.5396675391314977,-0.910787312809689,0.910787312809689,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7005312882094252,0.29946871179057466,0.7005312882094252,0.4816649520869806,0.5183350479130193,-0.29946871179057466,0.29946871179057477,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9015340814697477,0.0984659185302523,0.9015340814697477,0.4915252120667657,0.5084747879332343,-0.0984659185302523,0.09846591853025233,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9676242067024798,0.03237579329752016,0.9676242067024798,0.4960828010456251,0.5039171989543749,-0.03237579329752016,0.03237579329752016,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893547736385386,0.01064522636146139,0.9893547736385386,0.49818940039927345,0.5018105996007265,-0.01064522636146139,0.010645226361461368,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003500171972478968,0.003500171972478968,0.996499828027521,0.4991631083965011,0.5008368916034989,0.996499828027521,-0.996499828027521,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3276511602674097,0.6723488397325903,0.3276511602674097,0.49961317369355107,0.5003868263064489,-0.6723488397325903,0.6723488397325903,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22106965926816585,0.22106965926816585,0.7789303407318342,0.4998212019445107,0.5001787980554893,0.7789303407318342,-0.7789303407318342,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000826436674906,0.7438861274934152,0.2561138725065849,0.49991735633250944,0.5000826436674906,0.0,0.0,-0.49991735633250944,0.49991735633250944
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6127285415434767,0.6127285415434767,0.38727145845652344,0.16437383854283927,0.8356261614571607,-0.6127285415434767,0.6127285415434766,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.65513243034261,0.036915284615454236,0.9630847153845458,0.34486756965739,0.65513243034261,0.0,0.0,-0.34486756965739,0.34486756965738996
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11339315487942553,0.2859539404192424,0.7140460595807576,0.11339315487942553,0.8866068451205745,0.0,0.0,0.8866068451205744,-0.8866068451205745
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7084818749243567,0.40106407294396695,0.598935927056033,0.7084818749243567,0.29151812507564334,0.0,0.0,0.29151812507564334,-0.29151812507564334
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5457299596246183,0.45427004037538166,0.5457299596246183,0.9041482504727774,0.09585174952722267,-0.45427004037538166,0.45427004037538166,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.850635091329282,0.149364908670718,0.850635091329282,0.6868045686377711,0.31319543136222894,-0.149364908670718,0.14936490867071806,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5863444214421862,0.04911148426996502,0.950888515730035,0.5863444214421862,0.41365557855781376,0.0,0.0,0.41365557855781376,-0.41365557855781376
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2915912426043089,0.2915912426043089,0.7084087573956911,0.8639892085743428,0.13601079142565714,0.7084087573956911,-0.7084087573956911,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6682423393321452,0.7670737668226855,0.23292623317731453,0.6682423393321452,0.33175766066785484,0.0,0.0,0.33175766066785484,-0.33175766066785484
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10908259027057471,0.6234462842469658,0.3765537157530342,0.8909174097294252,0.10908259027057471,0.0,0.0,-0.8909174097294252,0.8909174097294252
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070645525568322,0.5570590862430157,0.4429409137569843,0.2929354474431677,0.7070645525568322,0.0,0.0,-0.2929354474431677,0.2929354474431678
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.52637373285675,0.52637373285675,0.47362626714324996,0.09631776799017769,0.9036822320098223,0.47362626714324996,-0.47362626714324996,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31341083345254533,0.844270724793018,0.155729275206982,0.31341083345254533,0.6865891665474547,0.0,0.0,0.6865891665474546,-0.6865891665474547
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22575190754583296,0.6591281025325246,0.3408718974674754,0.774248092454167,0.22575190754583296,0.0,0.0,-0.774248092454167,0.774248092454167
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7454256602034953,0.5735518625082792,0.4264481374917209,0.2545743397965047,0.7454256602034953,0.0,0.0,-0.2545743397965047,0.2545743397965047
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9162954418429353,0.5339969897983988,0.46600301020160123,0.08370455815706468,0.9162954418429353,0.0,0.0,-0.08370455815706468,0.08370455815706468
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4842859816741917,0.5157140183258083,0.4842859816741917,0.027522228131358677,0.9724777718686414,-0.5157140183258083,0.5157140183258083,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7183876987259206,0.1695678129770361,0.8304321870229638,0.2816123012740795,0.7183876987259206,0.0,0.0,-0.2816123012740795,0.28161230127407944
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9074053053870882,0.34726831778028977,0.6527316822197102,0.09259469461291187,0.9074053053870882,0.0,0.0,-0.09259469461291187,0.09259469461291181
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5705953223377764,0.4294046776622236,0.5705953223377764,0.030445322990752352,0.9695546770092477,-0.4294046776622236,0.42940467766222357,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7170365918643726,0.1411891270857249,0.8588108729142752,0.2829634081356273,0.7170365918643726,0.0,0.0,-0.2829634081356273,0.28296340813562737
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0930389412834885,0.33415118026891444,0.6658488197310856,0.0930389412834885,0.9069610587165116,0.0,0.0,0.9069610587165116,-0.9069610587165116
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29821063170079776,0.42334170148526784,0.5766582985147322,0.7017893682992022,0.29821063170079776,0.0,0.0,-0.7017893682992022,0.7017893682992022
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7692502353545658,0.4645671597741715,0.5354328402258285,0.23074976464543423,0.7692502353545658,0.0,0.0,-0.23074976464543423,0.23074976464543417
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241290103710683,0.48362230585866955,0.5163776941413304,0.07587098962893168,0.9241290103710683,0.0,0.0,-0.07587098962893168,0.07587098962893168
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4924299360797093,0.4924299360797093,0.5075700639202907,0.024946534944980968,0.975053465055019,0.5075700639202907,-0.5075700639202907,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8331099357140144,0.8331099357140144,0.16689006428598563,0.2804217696954776,0.7195782303045224,0.16689006428598563,-0.16689006428598563,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451262090946436,0.9451262090946436,0.05487379090535639,0.3985070044314237,0.6014929955685763,0.05487379090535638,-0.05487379090535639,0.0,0.0
