,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891144117919554,0.9891144117919554,0.010885588208044639
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973535213021121,0.9973535213021121,0.0026464786978879218
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993565943002328,0.9993565943002328,0.0006434056997671744
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998435767139092,0.9998435767139092,0.00015642328609077882
919,920,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999619707372187,0.9999619707372187,3.8029262781291706e-05
920,921,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999907544147433,0.9999907544147433,9.245585256723032e-06
921,922,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999977522349768,0.9999977522349768,2.2477650232222146e-06
922,923,357.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994535286345,0.9999994535286345,5.464713654923514e-07
923,924,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998671431621,0.9999998671431621,1.32856837864459e-07
924,925,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999677001569,0.9999999677001569,3.2299843133465345e-08
925,926,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999921473378,0.9999999921473378,7.852662187168846e-09
926,927,374.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999999980908791,0.9999999980908791,1.9091208613986055e-09
927,928,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999980910701,0.9999999980910701,1.90892990303837e-09
928,929,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999995359055,0.9999999995359055,4.6409454057538824e-10
929,930,393.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999998871705,0.9999999998871705,1.1282952350200048e-10
930,931,376.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999725692,0.9999999999725692,2.7430835380926055e-11
931,932,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999933311,0.9999999999933311,6.66888766431839e-12
932,933,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999983786,0.9999999999983786,1.6213697051625786e-12
933,934,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996059,0.9999999999996059,3.9412917374193057e-13
934,935,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.581224702515101e-14,0.9999999999999042,-0.9999999999999042
935,936,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24311765678697284,0.24311765678697284,0.7568823432130272
936,937,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18401146174540217,0.8159885382545978,-0.8159885382545978
937,938,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.801618778614496,0.19838122138550396,-0.19838122138550396
938,939,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.048229977693786064,0.048229977693786064,0.951770022306214
939,940,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7686079023768062,0.7686079023768062,0.2313920976231938
940,941,270.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9437444954268213,0.9437444954268213,0.05625550457317874
941,942,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013676706453201404,0.9863232935467986,-0.9863232935467986
942,943,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7602073920384698,0.23979260796153024,-0.23979260796153024
943,944,244.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05829781696245004,0.05829781696245004,0.9417021830375499
944,945,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7710555718687119,0.7710555718687119,0.22894442813128812
945,946,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05566043290171763,0.9443395670982824,-0.9443395670982824
946,947,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2295856227641807,0.2295856227641807,0.7704143772358193
947,948,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8126986618514147,0.8126986618514147,0.1873013381485853
948,949,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9544637375562471,0.9544637375562471,0.04553626244375286
949,950,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9889293305758371,0.9889293305758371,0.011070669424162904
950,951,413.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973085247905341,0.9973085247905341,0.002691475209465888
951,952,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993456548537744,0.9993456548537744,0.0006543451462256433
952,953,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998409171413197,0.9998409171413197,0.0001590828586802706
953,954,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999613241481626,0.9999613241481626,3.867585183736644e-05
954,955,306.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,9.402782472966997e-06,0.999990597217527,-0.999990597217527
955,956,246.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9998905881578993,0.9998905881578993,0.00010941184210067068
956,957,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999734000493238,0.9999734000493238,2.6599950676220452e-05
957,958,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999993533082321,0.999993533082321,6.466917679026629e-06
958,959,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.5722218728031478e-06,0.9999984277781272,-0.9999984277781272
959,960,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7568827254479015,0.24311727455209853,-0.24311727455209853
960,961,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.059106102113547,0.059106102113547,0.940893897886453
961,962,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7712520802606622,0.7712520802606622,0.22874791973933783
962,963,386.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9443873417580724,0.9443873417580724,0.055612658241927626
963,964,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01352041915947344,0.9864795808405266,-0.9864795808405266
964,965,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.760169395837833,0.23983060416216695,-0.23983060416216695
965,966,696.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.05830705450971563,0.05830705450971563,0.9416929454902844
966,967,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7710578176795576,0.7710578176795576,0.2289421823204424
967,968,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9443401130945528,0.9443401130945528,0.05565988690544721
968,969,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013531901281481518,0.9864680987185185,-0.9864680987185185
969,970,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7601721873444306,0.2398278126555694,-0.2398278126555694
970,971,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05830637584517273,0.05830637584517273,0.9416936241548273
971,972,301.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7710576526842241,0.7710576526842241,0.2289423473157759
972,973,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05565992701872613,0.9443400729812739,-0.9443400729812739
973,974,295.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7704142542467317,0.2295857457532683,-0.2295857457532683
974,975,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05581634853922965,0.05581634853922965,0.9441836514607703
975,976,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7704522830802677,0.7704522830802677,0.2295477169197323
976,977,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05580710305833003,0.94419289694167,-0.94419289694167
977,978,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7704500353406154,0.2295499646593846,-0.2295499646593846
978,979,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05580764952352735,0.05580764952352735,0.9441923504764727
979,980,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7704501681959537,0.7704501681959537,0.2295498318040463
980,981,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9441923827759512,0.9441923827759512,0.05580761722404881
981,982,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864321828696236,0.9864321828696236,0.013567817130376358
982,983,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0032985759084516175,0.9967014240915484,-0.9967014240915484
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7576842852586007,0.24231571474139935,-0.24231571474139935
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05891122877059518,0.05891122877059518,0.9410887712294048
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7712047031101537,0.7712047031101537,0.22879529688984634
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9443758235362555,0.9443758235362555,0.05562417646374451
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013523219442571954,0.986476780557428,-0.986476780557428
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23982992336390174,0.23982992336390174,0.7601700766360983
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8151892322086405,0.8151892322086405,0.18481076779135952
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9550692391855591,0.9550692391855591,0.04493076081444092
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890765387131362,0.9890765387131362,0.010923461286863834
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973443136879342,0.9973443136879342,0.002655686312065808
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993543557666492,0.9993543557666492,0.0006456442333507839
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998430324868697,0.9998430324868697,0.00015696751313032387
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999961838426016,0.999961838426016,3.816157398395248e-05
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999907222475537,0.9999907222475537,9.27775244630169e-06
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999997744414565,0.999997744414565,2.2555854349848303e-06
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994516273544,0.9999994516273544,5.483726456256832e-07
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998666809273,0.9999998666809273,1.3331907267044585e-07
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.241222057415172e-08,0.9999999675877794,-0.9999999675877794
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24311764890701304,0.24311764890701304,0.756882351092987
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1840114636611595,0.8159885363388405,-0.8159885363388405
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19838122091974952,0.19838122091974952,0.8016187790802505
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8051123207935568,0.8051123207935568,0.19488767920644323
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04738063590532626,0.9526193640946737,-0.9526193640946737
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2315985876086154,0.2315985876086154,0.7684014123913846
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8131880491475882,0.8131880491475882,0.18681195085241176
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9545827162489542,0.9545827162489542,0.04541728375104581
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9889582563968157,0.9889582563968157,0.011041743603184329
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973155571683511,0.9973155571683511,0.0026844428316489255
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993473645489909,0.9993473645489909,0.0006526354510091315
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00015866720158541625,0.9998413327984146,-0.9998413327984146
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24307908198873773,0.24307908198873773,0.7569209180112623
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8159791600400399,0.8159791600400399,0.1840208399599601
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04473871541104035,0.9552612845889596,-0.9552612845889596
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23224088512860375,0.23224088512860375,0.7677591148713963
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.813344203015608,0.813344203015608,0.18665579698439205
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9546206800114454,0.9546206800114454,0.0453793199885546
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889674860577953,0.9889674860577953,0.011032513942204725
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973178010619013,0.9973178010619013,0.0026821989380987343
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006520899208671826,0.9993479100791328,-0.9993479100791328
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24295912221342053,0.24295912221342053,0.7570408777865795
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.815949995700556,0.815949995700556,0.18405000429944396
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9552541942230826,0.9552541942230826,0.04474580577691745
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891215045484698,0.9891215045484698,0.01087849545153019
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002644754323544052,0.997355245676456,-0.997355245676456
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2424746703130788,0.2424746703130788,0.7575253296869212
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.815832216889719,0.815832216889719,0.18416778311028104
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8158506355097078,0.8158506355097078,0.18414936449029218
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9552300380063057,0.9552300380063057,0.04476996199369432
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.010884368254349797,0.9891156317456502,-0.9891156317456502
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9890167102913193,0.9890167102913193,0.010983289708680677
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973297683422129,0.9973297683422129,0.0026702316577871255
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006491804637196452,0.9993508195362804,-0.9993508195362804
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24295982955382478,0.24295982955382478,0.7570401704461752
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18404983233250227,0.8159501676674977,-0.8159501676674977
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19837189281827872,0.19837189281827872,0.8016281071817213
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8051100529673849,0.8051100529673849,0.19488994703261509
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9526188127460888,0.9526188127460888,0.04738118725391116
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884807967790432,0.9884807967790432,0.011519203220956786
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00280052169513223,0.9971994783048678,-0.9971994783048678
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7575631994853056,0.2424368005146944,-0.2424368005146944
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.058940666860068935,0.058940666860068935,0.9410593331399311
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7712118600294867,0.7712118600294867,0.22878813997051328
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05562243649028642,0.9443775635097136,-0.9443775635097136
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7704051396373058,0.22959486036269416,-0.22959486036269416
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05581856446171579,0.05581856446171579,0.9441814355382843
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7704528218101501,0.7704528218101501,0.22954717818984993
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05580697208358343,0.9441930279164166,-0.9441930279164166
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7704500034983419,0.22954999650165808,-0.22954999650165808
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05580765726494627,0.05580765726494627,0.9441923427350537
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7704501700780294,0.7704501700780294,0.2295498299219706
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05580761676648294,0.9441923832335171,-0.9441923832335171
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22954983976786214,0.22954983976786214,0.7704501602321379
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8126899623731969,0.8126899623731969,0.1873100376268031
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04553837744051248,0.9544616225594875,-0.9544616225594875
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.232046473169777,0.232046473169777,0.767953526830223
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18670306196427344,0.8132969380357266,-0.8132969380357266
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19772684584728462,0.19772684584728462,0.8022731541527154
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8049532306592793,0.8049532306592793,0.19504676934072074
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9525806864740103,0.9525806864740103,0.047419313525989715
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884715276091135,0.9884715276091135,0.011528472390886502
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997197224805994,0.997197224805994,0.0028027751940059575
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993185958623325,0.9993185958623325,0.0006814041376674851
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998343386227253,0.9998343386227253,0.0001656613772746951
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999597247941369,0.9999597247941369,4.0275205863138375e-05
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999902083863239,0.9999902083863239,9.79161367609116e-06
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999976194858269,0.9999976194858269,2.380514173117021e-06
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.78745027679517e-07,0.9999994212549723,-0.9999994212549723
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7568824839161389,0.24311751608386112,-0.24311751608386112
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05910616083418316,0.05910616083418316,0.9408938391658168
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7712520945366858,0.7712520945366858,0.22874790546331425
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9443873452288257,0.9443873452288257,0.055612654771174275
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864795816843279,0.9864795816843279,0.013520418315672078
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0032870524196861872,0.9967129475803138,-0.9967129475803138
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24231851630498602,0.24231851630498602,0.757681483695014
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18420574690682645,0.8157942530931735,-0.8157942530931735
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19833398723231,0.19833398723231,0.80166601276769
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.805100837450145,0.805100837450145,0.19489916254985495
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9526165722911314,0.9526165722911314,0.04738342770886861
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884802520848839,0.9884802520848839,0.011519747915116119
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971993458801001,0.9971993458801001,0.002800654119899937
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993191115328991,0.9993191115328991,0.0006808884671009041
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998344639913451,0.9998344639913451,0.00016553600865487628
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999597552734619,0.9999597552734619,4.024472653807454e-05
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,9.784203613971698e-06,0.999990215796386,-0.999990215796386
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9998902067749043,0.9998902067749043,0.00010979322509574452
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6692671616368457e-05,0.9999733073283836,-0.9999733073283836
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7568888326727806,0.24311116732721938,-0.24311116732721938
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05910461733934491,0.05910461733934491,0.9408953826606551
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712517192858375,0.7712517192858375,0.22874828071416253
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9443872539987188,0.9443872539987188,0.05561274600128119
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9864795595046781,0.9864795595046781,0.013520440495321862
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967129421880493,0.9967129421880493,0.003287057811950711
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992008582070352,0.9992008582070352,0.0007991417929648081
