,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.905857303447945e-06,0.9999970941426966,-0.9999970941426966
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12207727619269015,0.12207727619269015,0.8779227238073098
911,912,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928252737354752,0.8928252737354752,0.10717472626452484
912,913,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9869163633217485,0.9869163633217485,0.01308363667825152
913,914,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984027806303327,0.9984027806303327,0.0015972193696672798
914,915,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998050152432709,0.9998050152432709,0.00019498475672907745
915,916,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999761967228304,0.9999761967228304,2.3803277169553994e-05
916,917,552.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.905847685252816e-06,0.9999970941523147,-0.9999970941523147
917,918,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12207727619386433,0.12207727619386433,0.8779227238061357
918,919,575.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928252737356185,0.8928252737356185,0.10717472626438151
919,920,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9869163633217659,0.9869163633217659,0.01308363667823409
920,921,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015972193696651704,0.9984027806303348,-0.9984027806303348
921,922,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12188264617613676,0.12188264617613676,0.8781173538238632
922,923,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8928015137641458,0.8928015137641458,0.10719848623585415
923,924,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013086537239262452,0.9869134627607375,-0.9869134627607375
924,925,440.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12048005746958168,0.12048005746958168,0.8795199425304183
925,926,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8926302890576764,0.8926302890576764,0.10736971094232362
926,927,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868925600542146,0.9868925600542146,0.013107439945785448
927,928,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983998747838237,0.9983998747838237,0.0016001252161762514
928,929,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998046605044133,0.9998046605044133,0.00019533949558669939
929,930,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999761534171512,0.9999761534171512,2.3846582848818798e-05
930,931,476.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.9111343400334277e-06,0.99999708886566,-0.99999708886566
931,932,504.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12207727554848202,0.12207727554848202,0.877922724451518
932,933,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10717472634316827,0.8928252736568317,-0.8928252736568317
933,934,751.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.10899399424501344,0.10899399424501344,0.8910060057549866
934,935,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8912280976704761,0.8912280976704761,0.10877190232952394
935,936,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9867213838515507,0.9867213838515507,0.013278616148449274
936,937,593.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016210220014696297,0.9983789779985304,-0.9983789779985304
937,938,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12187974040723615,0.12187974040723615,0.8781202595927639
938,939,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928011590347624,0.8928011590347624,0.10719884096523757
939,940,579.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013086580543785198,0.9869134194562148,-0.9869134194562148
940,941,455.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12048005218306823,0.12048005218306823,0.8795199478169318
941,942,510.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8926302884123114,0.8926302884123114,0.1073697115876886
942,943,553.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868925599754299,0.9868925599754299,0.013107440024570094
943,944,541.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016001252257941134,0.9983998747742059,-0.9983998747742059
944,945,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12188229143610474,0.12188229143610474,0.8781177085638953
945,946,592.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8928014704583231,0.8928014704583231,0.10719852954167686
946,947,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9869134574740652,0.9869134574740652,0.013086542525934775
947,948,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984024258913317,0.9984024258913317,0.0015975741086683426
948,949,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998049719375741,0.9998049719375741,0.00019502806242588377
949,950,345.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999761914361737,0.9999761914361737,2.3808563826333007e-05
950,951,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.9064930677780154e-06,0.9999970935069322,-0.9999970935069322
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8779227238849224,0.12207727611507757,-0.12207727611507757
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01490290465886597,0.01490290465886597,0.985097095341134
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8797416803619071,0.8797416803619071,0.12025831963809286
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9853191492386143,0.9853191492386143,0.0146808507613857
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017922034810289311,0.9982077965189711,-0.9982077965189711
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12185884297775196,0.12185884297775196,0.878141157022248
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10720139207392154,0.8927986079260785,-0.8927986079260785
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10899073895577605,0.10899073895577605,0.891009261044224
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8912277002724779,0.8912277002724779,0.10877229972752211
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9867213353381445,0.9867213353381445,0.013278664661855455
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00162102792387131,0.9983789720761287,-0.9983789720761287
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8781202603157566,0.12187973968424337,-0.12187973968424337
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9851212101206333,0.014878789879366791,-0.014878789879366791
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0018163674196209952,0.0018163674196209952,0.998183632580379
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8781441068986253,0.8781441068986253,0.12185589310137468
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9851241212549756,0.9851241212549756,0.014875878745024385
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981839879647628,0.9981839879647628,0.00181601203523718
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997783055529926,0.9997783055529926,0.00022169444700737007
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999729360671183,0.9999729360671183,2.706393288165465e-05
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.3039008099366995e-06,0.9999966960991901,-0.9999966960991901
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1220772276004819,0.1220772276004819,0.8779227723995181
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1071747321965465,0.8928252678034535,-0.8928252678034535
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10899399353044692,0.10899399353044692,0.8910060064695531
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1087719024167566,0.8912280975832434,-0.8912280975832434
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10879901477376708,0.10879901477376708,0.8912009852262329
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8912042950385457,0.8912042950385457,0.1087957049614543
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867184780826347,0.9867184780826347,0.013281521917365313
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983786232691451,0.9983786232691451,0.0016213767308549398
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998020661698476,0.9998020661698476,0.00019793383015243027
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999758367069336,0.9999758367069336,2.416329306642595e-05
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.9497975730929937e-06,0.9999970502024269,-0.9999970502024269
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8779227291714339,0.12207727082856612,-0.12207727082856612
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9850970959864989,0.014902904013501181,-0.014902904013501181
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0018193112159881186,0.0018193112159881186,0.9981806887840119
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8781444662703118,0.8781444662703118,0.12185553372968816
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9851241651262198,0.9851241651262198,0.014875834873780192
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981839933204604,0.9981839933204604,0.001816006679539628
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997783062068035,0.9997783062068035,0.00022169379319647575
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999972936146934,0.999972936146934,2.7063853065945054e-05
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.3038910661753462e-06,0.9999966961089338,-0.9999966961089338
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12207722760167139,0.12207722760167139,0.8779227723983286
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928252678035986,0.8928252678035986,0.10717473219640139
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013083637402401038,0.986916362597599,-0.986916362597599
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12048041147479582,0.12048041147479582,0.8795195885252042
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10736966772620571,0.8926303322737943,-0.8926303322737943
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10897019626280147,0.10897019626280147,0.8910298037371985
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8912251924691866,0.8912251924691866,0.10877480753081337
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013278970808540125,0.9867210291914599,-0.9867210291914599
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12045656563533236,0.12045656563533236,0.8795434343646676
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.892627421230205,0.892627421230205,0.107372578769795
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.986892209956631,0.986892209956631,0.013107790043369039
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983998320447401,0.9983998320447401,0.0016001679552598569
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998046552869272,0.9998046552869272,0.0001953447130728092
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.3847219787209717e-05,0.9999761527802128,-0.9999761527802128
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12207471972076966,0.12207471972076966,0.8779252802792303
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928249616474395,0.8928249616474395,0.10717503835256048
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9869163252227804,0.9869163252227804,0.013083674777219612
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984027759793009,0.9984027759793009,0.0015972240206990618
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00019498532451600603,0.999805014675484,-0.999805014675484
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8779461724136179,0.12205382758638206,-0.12205382758638206
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01490004211803396,0.01490004211803396,0.985099957881966
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12025866909029614,0.8797413309097039,-0.8797413309097039
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8926032624888172,0.10739673751118284,-0.10739673751118284
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013110739285284029,0.013110739285284029,0.9868892607147159
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12047710294113967,0.8795228970588603,-0.8795228970588603
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10737007162415635,0.10737007162415635,0.8926299283758437
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8910298530441035,0.8910298530441035,0.10897014695589646
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01330281738278205,0.986697182617218,-0.986697182617218
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.879546345497957,0.12045365450204304,-0.12045365450204304
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9852953032211846,0.014704696778815321,-0.014704696778815321
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001795114546343915,0.001795114546343915,0.998204885453656
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8781415123982051,0.8781415123982051,0.12185848760179485
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851238045245109,0.9851238045245109,0.014876195475489129
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981839492990581,0.9981839492990581,0.001816050700941929
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00022169916722492022,0.9997783008327751,-0.9997783008327751
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.877949433576249,0.122050566423751,-0.122050566423751
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014899644003025875,0.014899644003025875,0.9851003559969741
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12025871769123309,0.8797412823087669,-0.8797412823087669
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8926032684219044,0.1073967315780956,-0.1073967315780956
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9868892614390132,0.013110738560986782,-0.013110738560986782
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001600527903305433,0.001600527903305433,0.9983994720966946
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8781177577218119,0.8781177577218119,0.12188224227818811
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851209046098932,0.9851209046098932,0.014879095390106789
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018164047156483676,0.9981835952843516,-0.9981835952843516
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12185588854836393,0.12185588854836393,0.8781441114516361
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8927982472563379,0.8927982472563379,0.10720175274366206
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9869130639932029,0.9869130639932029,0.013086936006797112
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984023778561202,0.9984023778561202,0.0015976221438798177
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998049660735493,0.9998049660735493,0.00019503392645070505
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999761907203074,0.9999761907203074,2.380927969258817e-05
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999970934195409,0.9999970934195409,2.906580459094421e-06
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996451715434,0.9999996451715434,3.5482845661682916e-07
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999566833826,0.9999999566833826,4.3316617404087765e-08
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99999999471201,0.99999999471201,5.287990045843571e-09
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999993544547,0.9999999993544547,6.455452838949327e-10
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.88066278900601e-11,0.9999999999211934,-0.9999999999211934
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8779223690767549,0.12207763092324508,-0.12207763092324508
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014902947973006495,0.014902947973006495,0.9850970520269935
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8797416856495948,0.8797416856495948,0.12025831435040524
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014680850115877275,0.9853191498841227,-0.9853191498841227
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12028542753063887,0.12028542753063887,0.8797145724693611
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8926065290958217,0.8926065290958217,0.10739347090417828
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868896594943602,0.9868896594943602,0.01311034050563975
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983995206903483,0.9983995206903483,0.0016004793096516812
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998046172775207,0.9998046172775207,0.00019538272247932031
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999761481401145,0.9999761481401145,2.3851859885515303e-05
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999970882214518,0.9999970882214518,2.911778548164712e-06
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999644536973,0.999999644536973,3.5546302701305876e-07
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999566059158,0.9999999566059158,4.339408421483171e-08
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999994702553,0.999999994702553,5.297447036589631e-09
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999993533002,0.9999999993533002,6.466998048182404e-10
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999210524,0.9999999999210524,7.89476262141875e-11
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999903623,0.9999999999903623,9.637735054468521e-12
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999988235,0.9999999999988235,1.1765033391952784e-12
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999998563,0.9999999999998563,1.4366285938649526e-13
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999825,0.9999999999999825,1.7541523789077473e-14
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999979,0.9999999999999979,2.1094237467877974e-15
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999998,0.9999999999999998,2.220446049250313e-16
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12207763093286561,0.12207763093286561,0.8779223690671344
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8928253170413153,0.8928253170413153,0.10717468295868471
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9869163686084228,0.9869163686084228,0.0130836313915772
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015972187242826452,0.9984027812757174,-0.9984027812757174
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8781173537450764,0.12188264625492362,-0.12188264625492362
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014879144706629585,0.014879144706629585,0.9851208552933705
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.879738779803227,0.879738779803227,0.12026122019677299
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9853187951452823,0.9853187951452823,0.014681204854717689
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998207753292096,0.998207753292096,0.0017922467079040105
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997812067678519,0.9997812067678519,0.00021879323214812896
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6709759444742964e-05,0.9999732902405553,-0.9999732902405553
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8779256297312902,0.12207437026870982,-0.12207437026870982
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850974500799745,0.014902549920025543,-0.014902549920025543
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018192679890954837,0.0018192679890954837,0.9981807320109045
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8781444609932751,0.8781444609932751,0.12185553900672486
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851241644820117,0.9851241644820117,0.014875835517988323
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981839932418171,0.9981839932418171,0.001816006758182942
