,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8581116313837144,0.8581116313837144,0.14188836861628562
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347306075854201,0.9347306075854201,0.06526939241457985
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9699757377739034,0.9699757377739034,0.030024262226096554
921,922,283.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9861886821851272,0.9861886821851272,0.01381131781487277
922,923,263.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.009830051243980842,0.9901699487560192,-0.9901699487560192
923,924,302.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29525759475029156,0.7047424052497084,-0.7047424052497084
924,925,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015925381103675,0.5015925381103675,0.4984074618896325
925,926,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7707299581377007,0.7707299581377007,0.22927004186229927
926,927,288.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8945345804088695,0.8945345804088695,0.10546541959113054
927,928,368.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9514853548279382,0.9514853548279382,0.04851464517206183
928,929,303.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.965470242990762,0.965470242990762,0.034529757009237994
929,930,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9841161309965377,0.9841161309965377,0.01588386900346228
930,931,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992693337099023,0.992693337099023,0.0073066629009770345
931,932,266.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9966388968117984,0.9966388968117984,0.0033611031882015974
932,933,505.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9976077723343134,0.9976077723343134,0.002392227665686586
933,934,541.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988995627493684,0.9988995627493684,0.0011004372506315807
934,935,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994937931034127,0.9994937931034127,0.0005062068965873134
935,936,267.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997671421773431,0.9997671421773431,0.0002328578226569178
936,937,243.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9998928841824597,0.9998928841824597,0.00010711581754030419
937,938,354.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999237615128711,0.9999237615128711,7.623848712889902e-05
938,939,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999964929896777,0.999964929896777,3.507010322301163e-05
939,940,297.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999838675689092,0.9999838675689092,1.6132431090776223e-05
940,941,296.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,7.4210027625198904e-06,0.9999925789972375,-0.9999925789972375
941,942,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.72589549648449,0.72589549648449,0.27410450351550997
942,943,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8739104933192956,0.8739104933192956,0.1260895066807044
943,944,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9419981667901206,0.9419981667901206,0.058001833209879394
944,945,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9733188530570919,0.9733188530570919,0.02668114694290813
945,946,293.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877265327181451,0.9877265327181451,0.012273467281854855
946,947,425.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943541407930816,0.9943541407930816,0.005645859206918402
947,948,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974028752061391,0.9974028752061391,0.002597124793860872
948,949,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001194691002322834,0.9988053089976772,-0.9988053089976772
949,950,543.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.71088852648329,0.71088852648329,0.28911147351670996
950,951,467.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8670072085503302,0.8670072085503302,0.1329927914496698
951,952,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9388226196545151,0.9388226196545151,0.06117738034548492
952,953,630.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9718580847492586,0.9718580847492586,0.02814191525074139
953,954,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9799703060398294,0.9799703060398294,0.020029693960170625
954,955,304.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9907862359136304,0.9907862359136304,0.009213764086369647
955,956,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995761620281963,0.995761620281963,0.0042383797180369776
956,957,375.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9980503231398292,0.9980503231398292,0.0019496768601707792
957,958,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.998612339263959,0.998612339263959,0.0013876607360410187
958,959,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993616687963768,0.9993616687963768,0.0006383312036232214
959,960,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997063643043749,0.9997063643043749,0.00029363569562512737
960,961,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998649260426941,0.9998649260426941,0.0001350739573059423
961,962,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999378652724648,0.9999378652724648,6.213472753524574e-05
962,963,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.8582299970159042e-05,0.9999714177000298,-0.9999714177000298
963,964,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7117184913319617,0.7117184913319617,0.28828150866803826
964,965,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13261100327403175,0.8673889967259683,-0.8673889967259683
965,966,654.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6173544335573579,0.6173544335573579,0.38264556644264214
966,967,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17601896388973926,0.8239810361102607,-0.8239810361102607
967,968,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5864593022622391,0.5864593022622391,0.4135406977377609
968,969,413.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8097691139642362,0.8097691139642362,0.19023088603576377
969,970,504.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8646052908936939,0.8646052908936939,0.13539470910630613
970,971,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.937717724957315,0.937717724957315,0.06228227504268502
971,972,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.971349827403913,0.971349827403913,0.028650172596087042
972,973,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868207706089249,0.9868207706089249,0.013179229391075076
973,974,361.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9939374854807577,0.9939374854807577,0.006062514519242335
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972112115810873,0.9972112115810873,0.0027887884189127243
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012828572732942467,0.9987171427267058,-0.9987171427267058
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7108257751243496,0.7108257751243496,0.28917422487565037
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8669783425966853,0.8669783425966853,0.13302165740331473
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9388093411647118,0.9388093411647118,0.06119065883528818
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9718519765744301,0.9718519765744301,0.02814802342556988
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870517618563455,0.9870517618563455,0.012948238143654534
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940437426639168,0.9940437426639168,0.005956257336083182
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972600904416459,0.9972600904416459,0.0027399095583541255
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987396272584661,0.9987396272584661,0.0012603727415338994
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005797780597385227,0.9994202219402615,-0.9994202219402615
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7113261839043423,0.7113261839043423,0.2886738160956577
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8672085332553529,0.8672085332553529,0.13279146674464715
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9389152300728532,0.9389152300728532,0.06108476992714684
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02809931397344756,0.9719006860265524,-0.9719006860265524
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.691739461488106,0.691739461488106,0.30826053851189394
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8581985383983535,0.8581985383983535,0.14180146160164653
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9347705852671525,0.9347705852671525,0.06522941473284749
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.030005872283198065,0.9699941277168019,-0.9699941277168019
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.7041195941994814,0.7041195941994814,0.29588040580051855
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.863893464261294,0.863893464261294,0.136106535738706
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9373902809796701,0.9373902809796701,0.06260971902032986
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.971199201459876,0.971199201459876,0.028800798540123962
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9867514818860716,0.9867514818860716,0.013248518113928354
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9905705151592065,0.9905705151592065,0.009429484840793534
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004337612394469725,0.9956623876055303,-0.9956623876055303
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2913484127251713,0.7086515872748287,-0.7086515872748287
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5043748547686375,0.5043748547686375,0.4956251452313625
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7720098383672165,0.7720098383672165,0.22799016163278352
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8951233320152103,0.8951233320152103,0.10487666798478967
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9517561836492413,0.9517561836492413,0.048243816350758695
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778075919000088,0.9778075919000088,0.022192408099991234
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9897913760865062,0.9897913760865062,0.010208623913493753
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0046960204470644085,0.9953039795529356,-0.9953039795529356
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2916035056547879,0.7083964943452121,-0.7083964943452121
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5142256410404927,0.5142256410404927,0.48577435895950727
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.776541251625682,0.776541251625682,0.223458748374318
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10279219416185592,0.8972078058381441,-0.8972078058381441
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6385776379999871,0.6385776379999871,0.3614223620000129
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16625617873286047,0.8337438212671395,-0.8337438212671395
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5934078555909265,0.5934078555909265,0.40659214440907354
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8129654848743157,0.8129654848743157,0.18703451512568425
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139631438301857,0.9139631438301857,0.08603685616981427
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.960422595719239,0.960422595719239,0.03957740428076095
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817941868248743,0.9817941868248743,0.018205813175125707
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916252306236085,0.9916252306236085,0.008374769376391478
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961475622410775,0.9961475622410775,0.0038524377589225223
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982278584616061,0.9982278584616061,0.0017721415383938899
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991848056143601,0.9991848056143601,0.000815194385639928
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003749936853131297,0.9996250063146869,-0.9996250063146869
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7114719368963124,0.7114719368963124,0.2885280631036876
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8672755803947432,0.8672755803947432,0.13272441960525683
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09446512371486637,0.9055348762851336,-0.9055348762851336
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6445043374144339,0.6445043374144339,0.3554956625855661
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8364701340267916,0.8364701340267916,0.1635298659732084
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9247754054980099,0.9247754054980099,0.07522459450199015
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9653962926936176,0.9653962926936176,0.0346037073063824
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01591788652731263,0.9840821134726874,-0.9840821134726874
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7004094564607359,0.7004094564607359,0.29959054353926406
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8621867814771879,0.8621867814771879,0.13781321852281214
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9366051979637093,0.9366051979637093,0.06339480203629067
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9708380591622622,0.9708380591622622,0.02916194083773782
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0207556857825838,0.9792443142174162,-0.9792443142174162
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6969662068574144,0.6969662068574144,0.3030337931425856
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8606028686326592,0.8606028686326592,0.13939713136734078
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9358765897627115,0.9358765897627115,0.06412341023728851
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.970502895575203,0.970502895575203,0.029497104424797027
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9864311775336394,0.9864311775336394,0.013568822466360597
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006241729373573257,0.9937582706264267,-0.9937582706264267
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7072963532754369,0.7072963532754369,0.29270364672456306
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8653547900680333,0.8653547900680333,0.13464520993196671
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9380624985014852,0.9380624985014852,0.061937501498514846
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02849157496072019,0.9715084250392798,-0.9715084250392798
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6914602741102185,0.6914602741102185,0.3085397258897815
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8580701107428503,0.8580701107428503,0.14192988925714967
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06528849212675703,0.934711507873243,-0.934711507873243
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6652704791745646,0.6652704791745646,0.3347295208254354
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.761760000986734,0.761760000986734,0.23823999901326598
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8904083531575597,0.8904083531575597,0.10959164684244027
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495872686896318,0.9495872686896318,0.050412731310368164
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9768098796633178,0.9768098796633178,0.02319012033668222
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893324232341444,0.9893324232341444,0.010667576765855613
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950928588380191,0.9950928588380191,0.004907141161980877
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977426893743403,0.9977426893743403,0.002257310625659703
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989616252941337,0.9989616252941337,0.0010383747058663184
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995223421989308,0.9995223421989308,0.00047765780106923117
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002197250892508329,0.9997802749107492,-0.9997802749107492
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2884175524140973,0.7115824475859027,-0.7115824475859027
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4935391381295795,0.5064608618704205,-0.5064608618704205
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3676403870377194,0.3676403870377194,0.6323596129622806
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5499251061075962,0.5499251061075962,0.45007489389240385
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7929631924597238,0.7929631924597238,0.2070368075402762
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.904761984598242,0.904761984598242,0.09523801540175802
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9561900143002302,0.9561900143002302,0.04380998569976979
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9798471772126133,0.9798471772126133,0.020152822787386726
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9856564533981291,0.9856564533981291,0.014343546601870871
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.006598106531946368,0.9934018934680536,-0.9934018934680536
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7211113120366639,0.7211113120366639,0.2788886879633361
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8717097434258821,0.8717097434258821,0.12829025657411786
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9409858103172092,0.9409858103172092,0.05901418968279082
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9728531637793993,0.9728531637793993,0.027146836220600656
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9875123132123084,0.9875123132123084,0.012487686787691632
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942555986988587,0.9942555986988587,0.005744401301141289
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973575453268833,0.9973575453268833,0.0026424546731167453
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012155429841033127,0.9987844570158967,-0.9987844570158967
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7108736853180813,0.7108736853180813,0.28912631468191874
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8670003815366338,0.8670003815366338,0.13299961846336616
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.06118052080752778,0.9388194791924722,-0.9388194791924722
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.318510110703919,0.681489889296081,-0.681489889296081
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4850428195071579,0.4850428195071579,0.5149571804928421
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.76311700093481,0.76311700093481,0.23688299906518995
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10896741976180446,0.8910325802381955,-0.8910325802381955
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.36581750987107764,0.6341824901289224,-0.6341824901289224
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.46035362981946293,0.46035362981946293,0.5396463701805371
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7517598444191687,0.7517598444191687,0.24824015558083135
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8858082287810451,0.8858082287810451,0.11419177121895485
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05252881260733888,0.9474711873926611,-0.9474711873926611
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32564796139613994,0.6743520386038601,-0.6743520386038601
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200374660251074,0.47996253397489264,-0.47996253397489264
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7792147215461906,0.2207852784538094,-0.2207852784538094
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10156238400157316,0.10156238400157316,0.8984376159984269
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3605470583499203,0.3605470583499203,0.6394529416500797
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.544876508614866,0.544876508614866,0.45512349138513397
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906408111813303,0.7906408111813303,0.20935918881866966
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9036936770514433,0.9036936770514433,0.09630632294855668
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9556985872356198,0.9556985872356198,0.044301412764380155
