,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8171425374666961,0.18285746253330393,-0.18285746253330393
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9594798526057032,0.04052014739429677,-0.04052014739429677
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00897902837603086,0.00897902837603086,0.9910209716239692
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21960446833679947,0.7803955316632005,-0.7803955316632005
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8270689009310506,0.17293109906894943,-0.17293109906894943
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038320523134544454,0.038320523134544454,0.9616794768654555
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21310256419839213,0.7868974358016079,-0.7868974358016079
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8256281168887594,0.17437188311124063,-0.17437188311124063
919,920,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9613602075233779,0.03863979247662208,-0.03863979247662208
920,921,417.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008562352691253203,0.008562352691253203,0.9914376473087468
921,922,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7803031987612292,0.7803031987612292,0.21969680123877078
922,923,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04868353002891068,0.9513164699710893,-0.9513164699710893
923,924,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2108061823007632,0.2108061823007632,0.7891938176992368
924,925,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8251192520512165,0.8251192520512165,0.1748807479487835
925,926,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.038752553957260405,0.9612474460427396,-0.9612474460427396
926,927,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21300682868739462,0.21300682868739462,0.7869931713126054
927,928,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17439309754221188,0.8256069024577881,-0.8256069024577881
928,929,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8170503248056096,0.18294967519439043,-0.18294967519439043
929,930,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.040540581182270635,0.040540581182270635,0.9594594188177293
930,931,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7873893877190823,0.7873893877190823,0.2126106122809177
931,932,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.047113271877790686,0.9528867281222093,-0.9528867281222093
932,933,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7888458576496497,0.21115414235035035,-0.21115414235035035
933,934,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9532094733656593,0.04679052663434072,-0.04679052663434072
934,935,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.989631492149056,0.010368507850943974,-0.010368507850943974
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977023991224714,0.0022976008775286057,-0.0022976008775286057
936,937,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994908650436196,0.0005091349563804022,-0.0005091349563804022
937,938,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998871786626025,0.00011282133739751182,-0.00011282133739751182
938,939,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.500055046829849e-05,2.500055046829849e-05,0.9999749994495317
939,940,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7784113713109899,0.7784113713109899,0.22158862868901008
940,941,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04910274796000447,0.9508972520399955,-0.9508972520399955
941,942,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7892867139481671,0.21071328605183293,-0.21071328605183293
942,943,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.95330716455063,0.046692835449369946,-0.046692835449369946
943,944,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9896531399459756,0.010346860054024458,-0.010346860054024458
944,945,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977071961480332,0.0022928038519667918,-0.0022928038519667918
945,946,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999491928036511,0.0005080719634889663,-0.0005080719634889663
946,947,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998874142156285,0.00011258578437143706,-0.00011258578437143706
947,948,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999750516467087,2.494835329130888e-05,-2.494835329130888e-05
948,949,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.528409607153478e-06,5.528409607153478e-06,0.9999944715903929
949,950,408.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7784070563981236,0.7784070563981236,0.22159294360187642
950,951,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9508962958804661,0.9508962958804661,0.04910370411953391
951,952,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010881094492750432,0.9891189055072496,-0.9891189055072496
952,953,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7808170184230813,0.21918298157691873,-0.21918298157691873
953,954,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9514303294119013,0.048569670588098746,-0.048569670588098746
954,955,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9892372442236873,0.010762755776312714,-0.010762755776312714
955,956,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976150360812013,0.0023849639187986747,-0.0023849639187986747
956,957,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994715059031173,0.0005284940968827074,-0.0005284940968827074
957,958,343.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998828887899568,0.00011711121004319305,-0.00011711121004319305
958,959,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999740488387691,2.5951161230897837e-05,-2.5951161230897837e-05
959,960,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999942493740012,5.750625998857566e-06,-5.750625998857566e-06
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999987256948125,1.27430518752137e-06,-1.27430518752137e-06
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.82378598654559e-07,2.82378598654559e-07,0.9999997176214014
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22159410609175656,0.7784058939082434,-0.7784058939082434
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8275097930553053,0.17249020694469475,-0.17249020694469475
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9617771759892008,0.03822282401079921,-0.03822282401079921
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915300450892904,0.008469954910709575,-0.008469954910709575
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981231073829295,0.0018768926170704787,-0.0018768926170704787
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00041590845915359794,0.00041590845915359794,0.9995840915408464
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22150200577596035,0.7784979942240396,-0.7784979942240396
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8274893841623926,0.1725106158376074,-0.1725106158376074
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9617726534975424,0.03822734650245757,-0.03822734650245757
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915290429315111,0.008470957068488907,-0.008470957068488907
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981228853106096,0.0018771146893904606,-0.0018771146893904606
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995840423309152,0.00041595766908472795,-0.00041595766908472795
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999078262061193,9.217379388074768e-05,-9.217379388074768e-05
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999795748247723,2.042517522772245e-05,-2.042517522772245e-05
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999954739002755,4.526099724428341e-06,-4.526099724428341e-06
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999989970426942,1.0029573057305223e-06,-1.0029573057305223e-06
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.2224949037005125e-07,2.2224949037005125e-07,0.9999997777505096
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22159411941601626,0.7784058805839837,-0.7784058805839837
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8275097960078834,0.17249020399211656,-0.17249020399211656
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038222823356525104,0.038222823356525104,0.9617771766434748
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2131242138994811,0.7868757861005189,-0.7868757861005189
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8256329143362741,0.17436708566372594,-0.17436708566372594
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9613612706097716,0.03863872939022833,-0.03863872939022833
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9914378828824925,0.00856211711750756,-0.00856211711750756
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9914387391798254,0.008561260820174638,-0.008561260820174638
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0018971254741726095,0.0018971254741726095,0.9981028745258274
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2211737767229044,0.7788262232770956,-0.7788262232770956
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8274166505182489,0.17258334948175114,-0.17258334948175114
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9617565361461344,0.03824346385386557,-0.03824346385386557
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915254714204248,0.008474528579575247,-0.008474528579575247
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981220938845795,0.0018779061154205173,-0.0018779061154205173
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999583866955522,0.0004161330444779185,-0.0004161330444779185
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.22126560452061e-05,9.22126560452061e-05,0.9999077873439548
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22157373487835053,0.7784262651216495,-0.7784262651216495
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8275052789132058,0.1724947210867942,-0.1724947210867942
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.961776175681635,0.03822382431836496,-0.03822382431836496
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00847017657303302,0.00847017657303302,0.9915298234269669
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21971722692905848,0.7802827730709415,-0.7802827730709415
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17290611242243792,0.17290611242243792,0.8270938875775621
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1832791824258243,0.8167208175741757,-0.8167208175741757
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8190194293980821,0.18098057060191786,-0.18098057060191786
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9598957609129132,0.04010423908708685,-0.04010423908708685
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911131344795463,0.008886865520453723,-0.008886865520453723
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980307224229555,0.0019692775770444376,-0.0019692775770444376
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995636195724438,0.00043638042755619584,-0.00043638042755619584
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999033006419339,9.669935806608292e-05,-9.669935806608292e-05
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999785719861389,2.142801386111286e-05,-2.142801386111286e-05
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999952516770823,4.748322917699842e-06,-4.748322917699842e-06
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999989477993305,1.0522006695016481e-06,-1.0522006695016481e-06
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997668384674,2.3316153262719227e-07,-2.3316153262719227e-07
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999483327641,5.166723598722827e-08,-5.166723598722827e-08
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999885508418,1.144915820581893e-08,-1.144915820581893e-08
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999974629333,2.5370666945348818e-09,-2.5370666945348818e-09
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999994378008,5.621991850236424e-10,-5.621991850236424e-10
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2458006102957114e-10,1.2458006102957114e-10,0.99999999987542
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7784058313623989,0.7784058313623989,0.22159416863760106
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04910397558030699,0.950896024419693,-0.950896024419693
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7892869859816675,0.21071301401833253,-0.21071301401833253
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04669277516833256,0.04669277516833256,0.9533072248316674
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21124732196910923,0.7887526780308908,-0.7887526780308908
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17478299397071118,0.17478299397071118,0.8252170060292888
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18286327641945166,0.8171367235805483,-0.8171367235805483
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8189272670523571,0.18107273294764292,-0.18107273294764292
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.95987533827453,0.04012466172547002,-0.04012466172547002
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008891391058028192,0.008891391058028192,0.9911086089419718
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21962388825542634,0.7803761117445737,-0.7803761117445737
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8270732042717742,0.17292679572822578,-0.17292679572822578
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038319569539334325,0.038319569539334325,0.9616804304606656
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7868972244904701,0.7868972244904701,0.21310277550952994
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9527776676207174,0.9527776676207174,0.04722233237928264
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010464193486019235,0.9895358065139808,-0.9895358065139808
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.780724635591079,0.21927536440892104,-0.21927536440892104
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9514098579150447,0.04859014208495524,-0.04859014208495524
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98923270785936,0.010767292140639963,-0.010767292140639963
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976140308493194,0.0023859691506805322,-0.0023859691506805322
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005287168504058833,0.0005287168504058833,0.9994712831495941
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7785229919057177,0.7785229919057177,0.22147700809428228
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04907801348710983,0.9509219865128902,-0.9509219865128902
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21071876706679138,0.21071876706679138,0.7892812329332086
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8250998813451158,0.8250998813451158,0.1749001186548842
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9612431536072248,0.9612431536072248,0.03875684639277521
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008588291156492178,0.9914117088435078,-0.9914117088435078
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2196910534261297,0.2196910534261297,0.7803089465738703
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17291191231806047,0.8270880876819395,-0.8270880876819395
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8167221027972246,0.18327789720277543,-0.18327789720277543
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04061331326535636,0.04061331326535636,0.9593866867346437
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21259449527543106,0.7874055047245689,-0.7874055047245689
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8255155317781512,0.17448446822184882,-0.17448446822184882
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038664740680611376,0.038664740680611376,0.9613352593193887
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21302628759743136,0.7869737124025686,-0.7869737124025686
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8256112144387808,0.17438878556121917,-0.17438878556121917
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9613564620390265,0.03864353796097347,-0.03864353796097347
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914368173312557,0.008563182668744299,-0.008563182668744299
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981024486553913,0.0018975513446087043,-0.0018975513446087043
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995795136872919,0.0004204863127081121,-0.0004204863127081121
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999068226851003,9.317731489965248e-05,-9.317731489965248e-05
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999793524503664,2.064754963364473e-05,-2.064754963364473e-05
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.575376596041111e-06,4.575376596041111e-06,0.999995424623404
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7784068452115658,0.7784068452115658,0.22159315478843422
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049103750917243616,0.9508962490827564,-0.9508962490827564
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7892869361976427,0.21071306380235733,-0.21071306380235733
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04669278620018216,0.04669278620018216,0.9533072137998179
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2112473195245157,0.7887526804754843,-0.7887526804754843
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8252170054875811,0.17478299451241885,-0.17478299451241885
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.961269107634205,0.03873089236579494,-0.03873089236579494
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99141746010454,0.008582539895459953,-0.008582539895459953
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980981592068295,0.0019018407931704236,-0.0019018407931704236
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995785631705039,0.0004214368294961784,-0.0004214368294961784
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.338794387710636e-05,9.338794387710636e-05,0.9999066120561229
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2215734744414205,0.7784265255585795,-0.7784265255585795
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8275052212019008,0.17249477879809916,-0.17249477879809916
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03822383710685362,0.03822383710685362,0.9617761628931464
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7868760107416802,0.7868760107416802,0.21312398925831977
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04722703322230992,0.9527729667776901,-0.9527729667776901
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7888710665002145,0.21112893349978545,-0.21112893349978545
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0467849405000568,0.0467849405000568,0.9532150594999432
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2112268986690461,0.7887731013309539,-0.7887731013309539
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.82521248034509,0.17478751965491002,-0.17478751965491002
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9612681048890166,0.03873189511098338,-0.03873189511098338
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00858276209794637,0.00858276209794637,0.9914172379020536
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7803077213667383,0.7803077213667383,0.21969227863326168
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04868252784590266,0.9513174721540973,-0.9513174721540973
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7891935956213263,0.2108064043786737,-0.2108064043786737
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9532865300724063,0.04671346992759373,-0.04671346992759373
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010351432534072294,0.010351432534072294,0.9896485674659277
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21930035157832561,0.7806996484216744,-0.7806996484216744
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8270015104307794,0.1729984895692206,-0.1729984895692206
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961664543523572,0.03833545647642797,-0.03833545647642797
