,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990965924258711,0.9990965924258711,0.0009034075741288783
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992092232913171,0.9992092232913171,0.0007907767086828832
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000692187912635478,0.9993078120873645,-0.9993078120873645
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992078713130776,0.9992078713130776,0.0007921286869223554
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006933713351936488,0.9993066286648064,-0.9993066286648064
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992066880088736,0.9992066880088736,0.0007933119911264219
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.000694407112876605,0.9993055928871234,-0.9993055928871234
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992056523347788,0.9992056523347788,0.00079434766522124
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006953136659932913,0.9993046863340067,-0.9993046863340067
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007952541276735614,0.9992047458723264,-0.9992047458723264
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008951845943082626,0.9991048154056917,-0.9991048154056917
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009951050668970396,0.999004894933103,-0.999004894933103
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010950155464393152,0.9989049844535607,-0.9989049844535607
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011949160339345122,0.9988050839660655,-0.9988050839660655
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012948065303819423,0.9987051934696181,-0.9987051934696181
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013946870367808062,0.9986053129632192,-0.9986053129632192
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985054424458697,0.9985054424458697,0.0014945575541303047
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986917739706445,0.9986917739706445,0.0013082260293555414
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011451250834426663,0.9988548749165573,-0.9988548749165573
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987549794405169,0.9987549794405169,0.0012450205594830566
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989102003475896,0.9989102003475896,0.0010897996524104059
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009539306586928697,0.9990460693413071,-0.9990460693413071
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0010538452560876488,0.9989461547439124,-0.9989461547439124
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011537498610235675,0.9988462501389764,-0.9988462501389764
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012536444744999375,0.9987463555255001,-0.9987463555255001
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986464709024839,0.9986464709024839,0.0013535290975160708
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988152199345103,0.9988152199345103,0.0011847800654897211
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010370695437267319,0.9989629304562733,-0.9989629304562733
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988630241735983,0.9988630241735983,0.0011369758264017094
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999004774779843,0.999004774779843,0.0009952252201570477
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008711471394878822,0.9991288528605121,-0.9991288528605121
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990289299839376,0.9990289299839376,0.0009710700160624475
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991499965539441,0.9991499965539441,0.0008500034460559025
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9992559693468483,0.9992559693468483,0.0007440306531516505
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0007439562426460045,0.999256043757354,-0.999256043757354
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008438918395822226,0.9991561081604178,-0.9991561081604178
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990561825580406,0.9990561825580406,0.0009438174419593715
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008261485421681147,0.9991738514578319,-0.9991738514578319
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009260759190523604,0.9990739240809476,-0.9990739240809476
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001025993302199657,0.9989740066978003,-0.9989740066978003
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988740993073905,0.9988740993073905,0.0011259006926095383
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999014469139398,0.999014469139398,0.0009855308606020463
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991373385916055,0.9991373385916055,0.0008626614083945272
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007551105046864626,0.9992448894953135,-0.9992448894953135
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008550449860849074,0.9991449550139151,-0.9991449550139151
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990450305269641,0.9990450305269641,0.0009549694730358604
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008359102119640527,0.999164089788036,-0.999164089788036
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990641633874162,0.9990641633874162,0.0009358366125837847
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008191627096746368,0.9991808372903254,-0.9991808372903254
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999080909214788,0.999080909214788,0.0009190907852120178
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008045046410105616,0.9991954953589894,-0.9991954953589894
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009044341825014124,0.9990955658174986,-0.9990955658174986
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989956462699612,0.9989956462699612,0.0010043537300388206
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0008791375672927426,0.9991208624327073,-0.9991208624327073
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8745570989183061,0.8745570989183061,0.12544290108169387
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901964879576406,0.8901964879576406,0.10980351204235939
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.09611393831672177,0.9038860616832782,-0.9038860616832782
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037956640382493,0.9037956640382493,0.09620433596175071
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08421021732767342,0.9157897826723266,-0.9157897826723266
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9156981945361615,0.9156981945361615,0.08430180546383848
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07379161540128043,0.9262083845987196,-0.9262083845987196
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9261157544981758,0.9261157544981758,0.07388424550182415
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0646728477318681,0.9353271522681319,-0.9353271522681319
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9352336101996336,0.9352336101996336,0.06476638980036642
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9433082541852782,0.9433082541852782,0.056691745814721806
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04962379489466062,0.9503762051053394,-0.9503762051053394
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9502811579810668,0.9502811579810668,0.049718842018933174
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043520226503712234,0.9564797734962878,-0.9564797734962878
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9563841159541404,0.9563841159541404,0.04361588404585959
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9618218551407004,0.9618218551407004,0.0381781448592996
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033418346934458776,0.9665816530655412,-0.9665816530655412
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9664849852344182,0.9664849852344182,0.03351501476558183
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706634150224587,0.9706634150224587,0.029336584977541325
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.974320905893548,0.974320905893548,0.025679094106451972
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022477594942725387,0.9775224050572746,-0.9775224050572746
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9774246430415449,0.9774246430415449,0.02257535695845514
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9802391888399172,0.9802391888399172,0.01976081116008277
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827028357326505,0.9827028357326505,0.017297164267349507
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848593314683333,0.9848593314683333,0.015140668531666734
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9867469696163711,0.9867469696163711,0.013253030383628905
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011600730442122398,0.9883992695578776,-0.9883992695578776
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883004197469292,0.9883004197469292,0.01169958025307083
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010240954172225258,0.9897590458277747,-0.9897590458277747
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010339939974398527,0.9896600600256015,-0.9896600600256015
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895610841229983,0.9895610841229983,0.010438915877001742
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908625389294603,0.9908625389294603,0.009137461070539699
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007998263018823115,0.9920017369811769,-0.9920017369811769
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919025268874614,0.9919025268874614,0.008097473112538611
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992912066137196,0.992912066137196,0.007087933862804041
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937957427279763,0.9937957427279763,0.006204257272023672
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0054307516185303495,0.9945692483814697,-0.9945692483814697
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0055302184890609896,0.994469781510939,-0.994469781510939
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005629675411909951,0.99437032458809,-0.99437032458809
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994270877611928,0.994270877611928,0.005729122388071994
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949851465989205,0.9949851465989205,0.005014853401079544
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956103652652493,0.9956103652652493,0.004389634734750736
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003842364185637437,0.9961576358143626,-0.9961576358143626
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003941989910795196,0.9960580100892048,-0.9960580100892048
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0040416056723842075,0.9959583943276158,-0.9959583943276158
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12821109363517158,0.8717889063648284,-0.8717889063648284
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8717017187563029,0.8717017187563029,0.12829828124369713
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11230290234105678,0.8876970976589432,-0.8876970976589432
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8876083190722064,0.8876083190722064,0.11239168092779361
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09837943146881623,0.9016205685311838,-0.9016205685311838
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.901530397458125,0.901530397458125,0.09846960254187498
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138069345074245,0.9138069345074245,0.08619306549257555
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07544708567141889,0.9245529143285811,-0.9245529143285811
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07553955020838088,0.9244604497916191,-0.9244604497916191
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07563200549796456,0.9243679945020354,-0.9243679945020354
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9242755484589052,0.9242755484589052,0.07572445154109475
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9337163709146149,0.9337163709146149,0.0662836290853851
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9419801742328289,0.9419801742328289,0.05801982576717113
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9492137013542741,0.9492137013542741,0.050786298645725925
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04445459971705501,0.955545400282945,-0.955545400282945
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04455016381253729,0.9554498361874627,-0.9554498361874627
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04464571835065445,0.9553542816493455,-0.9553542816493455
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9552587366676378,0.9552587366676378,0.04474126333236217
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608367806807496,0.9608367806807496,0.039163219319250375
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034280608843208715,0.9657193911567913,-0.9657193911567913
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03437719043951826,0.9656228095604817,-0.9656228095604817
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9655262376232976,0.9655262376232976,0.03447376237670241
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9698241977056119,0.9698241977056119,0.0301758022943881
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9735863166265434,0.9735863166265434,0.02641368337345662
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023120600491307153,0.9768793995086928,-0.9768793995086928
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023218298200052057,0.9767817017999479,-0.9767817017999479
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023315986138049083,0.9766840138619509,-0.9766840138619509
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02341366430627545,0.9765863356937245,-0.9765863356937245
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023511332705708154,0.9764886672942918,-0.9764886672942918
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023608991337324303,0.9763910086626757,-0.9763910086626757
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02370664020210067,0.9762933597978993,-0.9762933597978993
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02380427930101403,0.976195720698986,-0.976195720698986
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023901908635041158,0.9760980913649588,-0.9760980913649588
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9760004717948414,0.9760004717948414,0.023999528205158605
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021007426180058575,0.9789925738199414,-0.9789925738199414
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9788946647726336,0.9788946647726336,0.02110533522736635
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018474061990059853,0.9815259380099401,-0.9815259380099401
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9814277756008798,0.9814277756008798,0.018572224399120207
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9837432373783024,0.9837432373783024,0.016256762621697618
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014229977263829796,0.9857700227361702,-0.9857700227361702
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9856714358761963,0.9856714358761963,0.014328564123803678
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9874578262320864,0.9874578262320864,0.012542173767913556
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9890215012847512,0.9890215012847512,0.010978498715248808
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9903902277012727,0.9903902277012727,0.009609772298727282
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9915883103848144,0.9915883103848144,0.008411689615185569
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007362975935609972,0.99263702406439,-0.99263702406439
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00746224956438668,0.9925377504356133,-0.9925377504356133
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0075615132648076955,0.9924384867351923,-0.9924384867351923
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923392329621339,0.9923392329621339,0.007660767037866112
882,883,393.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99329432659447,0.99329432659447,0.006705673405529966
883,884,489.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005869654513623868,0.9941303454863761,-0.9941303454863761
884,885,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994030922510524,0.994030922510524,0.005969077489475949
885,886,292.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947751075083109,0.9947751075083109,0.005224892491689115
886,887,263.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004573487544405452,0.9954265124555945,-0.9954265124555945
887,888,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9953269598500839,0.9953269598500839,0.004673040149916097
888,889,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995909563506973,0.995909563506973,0.004090436493026983
889,890,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0035804679965755204,0.9964195320034245,-0.9964195320034245
890,891,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0036801199139712137,0.9963198800860288,-0.9963198800860288
891,892,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962202381348214,0.9962202381348214,0.003779761865178588
892,893,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0033085262211060007,0.996691473778894,-0.996691473778894
893,894,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0034082053353986508,0.9965917946646013,-0.9965917946646013
894,895,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0035078744807830464,0.996492125519217,-0.996492125519217
895,896,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9963924663417438,0.9963924663417438,0.003607533658256168
896,897,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968422297150991,0.9968422297150991,0.0031577702849009404
897,898,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972359195736448,0.9972359195736448,0.002764080426355231
898,899,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0024194732086408877,0.9975805267913591,-0.9975805267913591
899,900,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0025192412371253248,0.9974807587628747,-0.9974807587628747
900,901,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973810007121908,0.9973810007121908,0.002618999287809176
901,902,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977075201756487,0.9977075201756487,0.0022924798243513234
902,903,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997993331357698,0.997993331357698,0.002006668642302034
903,904,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017564905030899025,0.9982435094969101,-0.9982435094969101
904,905,441.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0018563248364746876,0.9981436751635253,-0.9981436751635253
905,906,664.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980438508145723,0.9980438508145723,0.001956149185427747
906,907,284.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982877305229183,0.9982877305229183,0.001712269477081696
907,908,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985012049265023,0.9985012049265023,0.0014987950734977051
908,909,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001311935242909068,0.9986880647570909,-0.9986880647570909
909,910,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985881859637346,0.9985881859637346,0.0014118140362654463
910,911,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012357984245890963,0.9987642015754109,-0.9987642015754109
911,912,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986643151676113,0.9986643151676113,0.0013356848323886616
912,913,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011691605050051512,0.9988308394949948,-0.9988308394949948
913,914,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998730946422737,0.998730946422737,0.0012690535772630351
914,915,331.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988891636070928,0.9988891636070928,0.0011108363929072107
915,916,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990276553221115,0.9990276553221115,0.000972344677888537
916,917,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991488808085016,0.9991488808085016,0.000851119191498384
917,918,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007450072948513853,0.9992549927051486,-0.9992549927051486
