,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,720.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7683799158934653,0.7683799158934653,0.23162008410653467
921,922,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8652958950808189,0.8652958950808189,0.13470410491918106
922,923,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9216596611124113,0.9216596611124113,0.07834033888758873
923,924,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9544393342674715,0.9544393342674715,0.04556066573252848
924,925,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9735031237869708,0.9735031237869708,0.026496876213029208
925,926,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9845901187403561,0.9845901187403561,0.015409881259643932
926,927,473.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008961978707496043,0.991038021292504,-0.991038021292504
927,928,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.381947797127842,0.381947797127842,0.618052202872158
928,929,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6405572120294669,0.6405572120294669,0.3594427879705331
929,930,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20904240325271362,0.7909575967472864,-0.7909575967472864
930,931,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4599999844998927,0.4599999844998927,0.5400000155001072
931,932,650.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6859502964741664,0.6859502964741664,0.3140497035258336
932,933,698.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8173570121228184,0.8173570121228184,0.18264298787718158
933,934,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8937796767639354,0.8937796767639354,0.10622032323606456
934,935,597.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9382250739570623,0.9382250739570623,0.06177492604293766
935,936,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03592666046712556,0.9640733395328744,-0.9640733395328744
936,937,635.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3715555613335868,0.3715555613335868,0.6284444386664132
937,938,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6345133629989557,0.6345133629989557,0.36548663700104433
938,939,490.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7874426542626476,0.7874426542626476,0.2125573457373524
939,940,837.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8763822787130264,0.8763822787130264,0.12361772128697357
940,941,545.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07189279186364295,0.928107208136357,-0.928107208136357
941,942,532.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3576941510113124,0.3576941510113124,0.6423058489886876
942,943,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6264519339670905,0.6264519339670905,0.37354806603290946
943,944,655.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7827543406982357,0.7827543406982357,0.21724565930176432
944,945,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8736556797451058,0.8736556797451058,0.12634432025489417
945,946,354.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9265214904087079,0.9265214904087079,0.0734785095912921
946,947,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9572668453883391,0.9572668453883391,0.04273315461166094
947,948,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9751475293494449,0.9751475293494449,0.02485247065055507
948,949,504.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9855464614524817,0.9855464614524817,0.014453538547518296
949,950,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991594204878784,0.991594204878784,0.008405795121215975
950,951,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995111412240846,0.995111412240846,0.004888587759154017
951,952,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971569268660103,0.9971569268660103,0.002843073133989682
952,953,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983465439829574,0.9983465439829574,0.0016534560170425872
953,954,550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009616062167411288,0.9990383937832589,-0.9990383937832589
954,955,621.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6149688452376438,0.38503115476235616,-0.38503115476235616
955,956,600.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2239239195008936,0.2239239195008936,0.7760760804991064
956,957,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5486547111141945,0.5486547111141945,0.4513452888858055
957,958,747.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.737509536863447,0.737509536863447,0.262490463136553
958,959,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8473425004441008,0.8473425004441008,0.15265749955589925
959,960,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9112184424066637,0.9112184424066637,0.08878155759333628
960,961,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05163300192672571,0.9483669980732743,-0.9483669980732743
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6344976903000973,0.3655023096999027,-0.3655023096999027
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21256646056381284,0.21256646056381284,0.7874335394361871
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5420495138741652,0.5420495138741652,0.4579504861258348
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2663318708688097,0.7336681291311903,-0.7336681291311903
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42668194782664326,0.42668194782664326,0.5733180521733567
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6665734089946238,0.6665734089946238,0.3334265910053762
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8060879276903521,0.8060879276903521,0.1939120723096479
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8872258757946039,0.8872258757946039,0.11277412420539612
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06558644306572825,0.9344135569342717,-0.9344135569342717
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6398753710660122,0.3601246289339878,-0.3601246289339878
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20943894389396964,0.20943894389396964,0.7905610561060303
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45976936696795234,0.5402306330320477,-0.5402306330320477
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3141838245729722,0.3141838245729722,0.6858161754270278
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6011474807706993,0.6011474807706993,0.39885251922930065
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7680379410758205,0.7680379410758205,0.23196205892417954
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13490298841364767,0.8650970115863523,-0.8650970115863523
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031175040951914,0.5031175040951914,0.4968824959048086
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7110263036167443,0.7110263036167443,0.28897369638325565
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8319405535722477,0.8319405535722477,0.16805944642775228
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.902261078128912,0.902261078128912,0.09773892187108801
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9431576323046537,0.9431576323046537,0.05684236769534634
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.966941984796246,0.966941984796246,0.033058015203753954
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9807743341187194,0.9807743341187194,0.019225665881280607
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988818862042974,0.988818862042974,0.011181137957026022
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006502653629062327,0.9934973463709377,-0.9934973463709377
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3828956253402288,0.3828956253402288,0.6171043746597712
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35889155619173785,0.6411084438082622,-0.6411084438082622
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3728516869012077,0.3728516869012077,0.6271483130987923
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6352671552925848,0.6352671552925848,0.3647328447074152
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.787881039891424,0.787881039891424,0.212118960108576
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8766372321811662,0.8766372321811662,0.12336276781883382
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07174451768070977,0.9282554823192902,-0.9282554823192902
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35775129614230183,0.35775129614230183,0.6422487038576982
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3735148319385946,0.6264851680614054,-0.6264851680614054
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.36434717712147424,0.36434717712147424,0.6356528228785258
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3696788422968491,0.6303211577031509,-0.6303211577031509
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3665780870754353,0.3665780870754353,0.6334219129245646
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3683814041681013,0.6316185958318987,-0.6316185958318987
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.367332642719844,0.367332642719844,0.632667357280156
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6320574254052662,0.6320574254052662,0.3679425745947338
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7860143460199862,0.7860143460199862,0.2139856539800138
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8755516124773304,0.8755516124773304,0.12444838752266962
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9276241146593918,0.9276241146593918,0.07237588534060824
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9579081024422059,0.9579081024422059,0.04209189755779408
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9755204674640192,0.9755204674640192,0.024479532535980786
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9857633523801737,0.9857633523801737,0.014236647619826348
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008279657103467897,0.9917203428965321,-0.9917203428965321
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6177892349254274,0.38221076507457263,-0.38221076507457263
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22228365557524274,0.22228365557524274,0.7777163444247572
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5477007770683265,0.5477007770683265,0.45229922293167346
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7369547540936529,0.7369547540936529,0.26304524590634715
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8470198534822969,0.8470198534822969,0.1529801465177031
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9110307994811276,0.9110307994811276,0.08896920051887236
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9657111135795879,0.9657111135795879,0.03428888642041206
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9800584920269151,0.9800584920269151,0.019941507973084915
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9884025472462156,0.9884025472462156,0.011597452753784432
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932552287140071,0.9932552287140071,0.006744771285992934
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996077419700157,0.996077419700157,0.003922580299843048
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977187312132184,0.9977187312132184,0.0022812687867815873
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013267254918279958,0.998673274508172,-0.998673274508172
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3848904371513139,0.3848904371513139,0.6151095628486861
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6422685735117417,0.6422685735117417,0.3577314264882583
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919528792485956,0.7919528792485956,0.2080471207514044
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.879005306081572,0.879005306081572,0.12099469391842799
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9296326913655917,0.9296326913655917,0.07036730863440832
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590762374440295,0.9590762374440295,0.04092376255597052
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023800176164738618,0.9761998238352614,-0.9761998238352614
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3762291297201573,0.3762291297201573,0.6237708702798427
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3627686134379322,0.6372313865620678,-0.6372313865620678
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37059689311644756,0.37059689311644756,0.6294031068835524
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6339558269605661,0.6339558269605661,0.36604417303943393
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7871184060727674,0.7871184060727674,0.2128815939272326
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8761937045556603,0.8761937045556603,0.12380629544433974
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9279975384020727,0.9279975384020727,0.07200246159792734
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9581252757983396,0.9581252757983396,0.041874724201660385
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.975646769734667,0.975646769734667,0.02435323026533298
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014163193565172483,0.9858368064348275,-0.9858368064348275
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6200567602297932,0.37994323977020683,-0.37994323977020683
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22096492292870032,0.22096492292870032,0.7790350770712997
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45306616290350454,0.5469338370964955,-0.5469338370964955
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6819177695220513,0.3180822304779487,-0.3180822304779487
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18498819872425692,0.18498819872425692,0.815011801275743
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260107273818182,0.5260107273818182,0.4739892726181818
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7243403958010888,0.7243403958010888,0.2756596041989112
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8396836768744509,0.8396836768744509,0.1603163231255491
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9067642735133951,0.9067642735133951,0.09323572648660494
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9457765714432129,0.9457765714432129,0.05422342855678708
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9684650904192246,0.9684650904192246,0.03153490958077543
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9816601319994693,0.9816601319994693,0.018339868000530668
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893340186241746,0.9893340186241746,0.010665981375825417
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937969477912184,0.9937969477912184,0.00620305220878159
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963924691644334,0.9963924691644334,0.0036075308355666413
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0020980443645371993,0.9979019556354628,-0.9979019556354628
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3845931695006437,0.3845931695006437,0.6154068304993563
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6420956905212212,0.6420956905212212,0.3579043094787788
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918523350812637,0.7918523350812637,0.20814766491873626
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8789468322574322,0.8789468322574322,0.1210531677425678
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9295986845385399,0.9295986845385399,0.07040131546146011
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.959056459974313,0.959056459974313,0.04094354002568701
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.976188321782812,0.976188321782812,0.023811678217187993
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861517587594236,0.9861517587594236,0.013848241240576376
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00805377024282028,0.9919462297571797,-0.9919462297571797
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38229782226811193,0.38229782226811193,0.6177021777318881
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.640760777378306,0.640760777378306,0.35923922262169405
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7910759849613902,0.7910759849613902,0.2089240150386098
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.878495327594506,0.878495327594506,0.12150467240549401
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9293361013876835,0.9293361013876835,0.07066389861231648
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9589037485700347,0.9589037485700347,0.041096251429965314
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9760995088756601,0.9760995088756601,0.023900491124339895
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861001075254242,0.9861001075254242,0.013899892474575792
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9919161907678119,0.9919161907678119,0.0080838092321881
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004701329296031398,0.9952986707039686,-0.9952986707039686
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38358985890759145,0.38358985890759145,0.6164101410924085
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35848780834034943,0.6415121916596506,-0.6415121916596506
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3730864959556302,0.3730864959556302,0.6269135040443699
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6354037140181588,0.6354037140181588,0.36459628598184124
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7879604588285525,0.7879604588285525,0.21203954117144752
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8766834201310617,0.8766834201310617,0.12331657986893829
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07171765599264535,0.9282823440073547,-0.9282823440073547
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6422383513158553,0.35776164868414473,-0.35776164868414473
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20806469717989626,0.20806469717989626,0.7919353028201037
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394314075491995,0.5394314075491995,0.4605685924508005
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7321455078505351,0.7321455078505351,0.2678544921494649
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15577707672785324,0.8442229232721468,-0.8442229232721468
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.490977687320599,0.490977687320599,0.509022312679401
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7039661077843649,0.7039661077843649,0.29603389221563514
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8278345307123416,0.8278345307123416,0.1721654692876584
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.899873124008893,0.899873124008893,0.10012687599110703
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9417688614492848,0.9417688614492848,0.058231138550715156
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9661343124575889,0.9661343124575889,0.03386568754241115
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803046132831257,0.9803046132831257,0.01969538671687432
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9885456848486706,0.9885456848486706,0.011454315151329442
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933384737516443,0.9933384737516443,0.006661526248355698
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961258328087488,0.9961258328087488,0.003874167191251221
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022531130053675685,0.9977468869946324,-0.9977468869946324
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38453340577362594,0.38453340577362594,0.6154665942263741
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35793906647917295,0.642060933520827,-0.642060933520827
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6265943703149844,0.37340562968501556,-0.37340562968501556
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7828371779047976,0.21716282209520243,-0.21716282209520243
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8737038556699483,0.12629614433005165,-0.12629614433005165
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07345049174966317,0.07345049174966317,0.9265495082503368
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6429061892655175,0.6429061892655175,0.35709381073448254
