,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10963946855079176,0.9999999991998354,8.001645547593003e-10,0.8903605314492082,0.10963946855079176,0.0,0.0,-0.8903605314492082,0.8903605314492082
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10963645731646865,0.9999999991998354,8.001645547593003e-10,0.10963645731646865,0.8903635426835314,0.0,0.0,0.8903635426835314,-0.8903635426835314
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999991998354,0.9999999991998354,8.001645547593003e-10,0.8903631718887222,0.10963682811127784,8.001646012445462e-10,-8.001645547593003e-10,0.0,0.0
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.85299819065753e-11,0.99999999990147,9.85299819065753e-11,0.8903631718887222,0.10963682811127784,-0.99999999990147,0.99999999990147,0.0,0.0
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903631718887222,0.12313714886621807,0.8768628511337819,0.8903631718887222,0.10963682811127784,0.0,0.0,0.10963682811127784,-0.10963682811127784
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8768628511337819,0.12313714886621807,0.8768628511337819,0.9864996335743115,0.013500366425688581,-0.12313714886621807,0.12313714886621807,0.0,0.0
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864996335743115,0.015162757432395146,0.9848372425676049,0.9864996335743115,0.013500366425688581,0.0,0.0,0.013500366425688526,-0.013500366425688581
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016623966304723028,0.015162757432395146,0.9848372425676049,0.9983376033695277,0.0016623966304723028,0.0,0.0,-0.9983376033695277,0.9983376033695277
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8770675539030305,0.015162757432395146,0.9848372425676049,0.12293244609696952,0.8770675539030305,0.0,0.0,-0.12293244609696952,0.12293244609696952
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015137550917022374,0.015162757432395146,0.9848372425676049,0.015137550917022374,0.9848624490829776,0.0,0.0,0.9848624490829776,-0.9848624490829776
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848372425676049,0.015162757432395146,0.9848372425676049,0.8787268459825722,0.12127315401742778,-0.015162757432395146,0.015162757432395146,0.0,0.0
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12127315401742778,0.0018670987193591618,0.9981329012806408,0.8787268459825722,0.12127315401742778,0.0,0.0,-0.8787268459825722,0.8787268459825722
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1082039184571596,0.0018670987193591618,0.9981329012806408,0.1082039184571596,0.8917960815428404,0.0,0.0,0.8917960815428404,-0.8917960815428404
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10981322686207062,0.0018670987193591618,0.9981329012806408,0.8901867731379294,0.10981322686207062,0.0,0.0,-0.8901867731379294,0.8901867731379294
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018670987193591618,0.0018670987193591618,0.9981329012806408,0.1096150612134239,0.8903849387865761,0.9981329012806408,-0.9981329012806408,0.0,0.0
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8770927603346255,0.8770927603346255,0.12290723966537453,0.1096150612134239,0.8903849387865761,0.12290723966537453,-0.12290723966537453,0.0,0.0
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8903849387865761,0.9848655529310977,0.015134447068902365,0.1096150612134239,0.8903849387865761,0.0,0.0,-0.1096150612134239,0.1096150612134239
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848655529310977,0.9848655529310977,0.015134447068902365,0.013497686111946919,0.9865023138880531,0.015134447068902324,-0.015134447068902365,0.0,0.0
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9981363873380851,0.9981363873380851,0.0018636126619149505,0.013497686111946919,0.9865023138880531,-0.9981363873380851,0.9981363873380851,0.0,0.0
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9865023138880531,0.12290766892854899,0.877092331071451,0.013497686111946919,0.9865023138880531,0.0,0.0,-0.013497686111946919,0.013497686111946905
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.877092331071451,0.12290766892854899,0.877092331071451,0.0016620665842800551,0.99833793341572,-0.12290766892854899,0.12290766892854899,0.0,0.0
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848655000728542,0.015134499927145786,0.9848655000728542,0.0016620665842800551,0.99833793341572,-0.015134499927145786,0.015134499927145773,0.0,0.0
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018636191707283398,0.0018636191707283398,0.9981363808292717,0.0016620665842800551,0.99833793341572,0.9981363808292717,-0.9981363808292717,0.0,0.0
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12290766812707232,0.8770923318729277,0.12290766812707232,0.0016620665842800551,0.99833793341572,-0.8770923318729277,0.8770923318729277,0.0,0.0
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10800264904989654,0.10800264904989654,0.8919973509501035,0.0016620665842800551,0.99833793341572,0.8919973509501035,-0.8919973509501035,0.0,0.0
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901619893969626,0.8901619893969626,0.10983801060303744,0.0016620665842800551,0.99833793341572,0.10983801060303744,-0.10983801060303744,0.0,0.0
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016620665842800551,0.9864748605358719,0.013525139464128103,0.0016620665842800551,0.99833793341572,0.0,0.0,0.99833793341572,-0.99833793341572
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8770675132620834,0.9864748605358719,0.013525139464128103,0.8770675132620834,0.12293248673791657,0.0,0.0,0.12293248673791657,-0.12293248673791657
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848624440785673,0.9864748605358719,0.013525139464128103,0.9848624440785673,0.015137555921432719,0.0,0.0,0.015137555921432733,-0.015137555921432719
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864748605358719,0.9864748605358719,0.013525139464128103,0.9981360045228482,0.0018639954771518218,0.013525139464128144,-0.013525139464128103,0.0,0.0
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983345528882052,0.9983345528882052,0.0016654471117947996,0.9981360045228482,0.0018639954771518218,0.0016654471117948377,-0.0016654471117947996,0.0,0.0
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981360045228482,0.9997949215910459,0.00020507840895409566,0.9981360045228482,0.0018639954771518218,0.0,0.0,0.0018639954771517697,-0.0018639954771518218
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997949215910459,0.9997949215910459,0.00020507840895409566,0.9997704729114214,0.00022952708857861643,0.000205078408954118,-0.00020507840895409566,0.0,0.0
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.5252770575115782e-05,0.9999747472294249,2.5252770575115782e-05,0.9997704729114214,0.00022952708857861643,-0.9999747472294249,0.9999747472294249,0.0,0.0
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00022952708857861643,0.12313403932418088,0.8768659606758191,0.9997704729114214,0.00022952708857861643,0.0,0.0,-0.9997704729114214,0.9997704729114214
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12313403932418088,0.12313403932418088,0.8768659606758191,0.12310888556707289,0.8768911144329271,0.8768659606758191,-0.8768659606758191,0.0,0.0
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10797477434609648,0.8920252256539035,0.10797477434609648,0.12310888556707289,0.8768911144329271,-0.8920252256539035,0.8920252256539035,0.0,0.0
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8768911144329271,0.1098414430145892,0.8901585569854108,0.12310888556707289,0.8768911144329271,0.0,0.0,-0.12310888556707289,0.12310888556707289
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1098414430145892,0.1098414430145892,0.8901585569854108,0.015159277170320506,0.9848407228296795,0.8901585569854108,-0.8901585569854108,0.0,0.0
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10961158675685045,0.8903884132431495,0.10961158675685045,0.015159277170320506,0.9848407228296795,-0.8903884132431495,0.8903884132431495,0.0,0.0
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10963989060108026,0.10963989060108026,0.8903601093989197,0.015159277170320506,0.9848407228296795,0.8903601093989197,-0.8903601093989197,0.0,0.0
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015159277170320506,0.8903635946536005,0.10963640534639951,0.015159277170320506,0.9848407228296795,0.0,0.0,0.9848407228296795,-0.9848407228296795
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903635946536005,0.8903635946536005,0.10963640534639951,0.8787295212914591,0.12127047870854091,0.10963640534639951,-0.10963640534639951,0.0,0.0
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8787295212914591,0.9864996856323732,0.013500314367626817,0.8787295212914591,0.12127047870854091,0.0,0.0,0.12127047870854091,-0.12127047870854091
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850670990087176,0.9864996856323732,0.013500314367626817,0.9850670990087176,0.014932900991282472,0.0,0.0,0.014932900991282416,-0.014932900991282472
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018387948525492217,0.9864996856323732,0.013500314367626817,0.9981612051474508,0.0018387948525492217,0.0,0.0,-0.9981612051474508,0.9981612051474508
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12291072492283572,0.9864996856323732,0.013500314367626817,0.12291072492283572,0.8770892750771643,0.0,0.0,0.8770892750771643,-0.8770892750771643
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8919977273552184,0.9864996856323732,0.013500314367626817,0.8919977273552184,0.10800227264478157,0.0,0.0,0.10800227264478157,-0.10800227264478157
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867009080741393,0.9864996856323732,0.013500314367626817,0.9867009080741393,0.013299091925860707,0.0,0.0,0.013299091925860651,-0.013299091925860707
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864996856323732,0.9864996856323732,0.013500314367626817,0.9983623877375785,0.0016376122624215828,0.013500314367626776,-0.013500314367626817,0.0,0.0
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016376122624215828,0.998337609779809,0.0016623902201910023,0.9983623877375785,0.0016376122624215828,0.0,0.0,-0.9983623877375785,0.9983623877375785
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.877064502026612,0.998337609779809,0.0016623902201910023,0.12293549797338799,0.877064502026612,0.0,0.0,-0.12293549797338799,0.12293549797338799
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848620732836167,0.998337609779809,0.0016623902201910023,0.015137926716383268,0.9848620732836167,0.0,0.0,-0.015137926716383268,0.015137926716383254
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998337609779809,0.998337609779809,0.0016623902201910023,0.0018640411357848507,0.9981359588642151,0.0016623902201909901,-0.0016623902201910023,0.0,0.0
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002047019920375739,0.9997952980079624,0.0002047019920375739,0.0018640411357848507,0.9981359588642151,-0.9997952980079624,0.9997952980079624,0.0,0.0
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018640411357848507,0.12311194245868162,0.8768880575413184,0.0018640411357848507,0.9981359588642151,0.0,0.0,0.9981359588642151,-0.9981359588642151
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12311194245868162,0.12311194245868162,0.8768880575413184,0.8770923838325017,0.12290761616749835,0.8768880575413184,-0.8768880575413184,0.0,0.0
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10797749529111322,0.8920225047088868,0.10797749529111322,0.8770923838325017,0.12290761616749835,-0.8920225047088868,0.8920225047088868,0.0,0.0
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10984110796517754,0.10984110796517754,0.8901588920348225,0.8770923838325017,0.12290761616749835,-0.10984110796517754,0.10984110796517754,0.0,0.0
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8770923838325017,0.013525520864471077,0.9864744791355289,0.8770923838325017,0.12290761616749835,0.0,0.0,0.12290761616749835,-0.12290761616749835
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864744791355289,0.013525520864471077,0.9864744791355289,0.9848655065696995,0.015134493430300447,-0.013525520864471077,0.013525520864471119,0.0,0.0
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015134493430300447,0.0016654940763456156,0.9983345059236544,0.9848655065696995,0.015134493430300447,0.0,0.0,-0.9848655065696995,0.9848655065696995
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983345059236544,0.0016654940763456156,0.9983345059236544,0.12127353050762546,0.8787264694923745,-0.0016654940763456156,0.0016654940763456416,0.0,0.0
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12127353050762546,0.00020508419203498136,0.999794915807965,0.12127353050762546,0.8787264694923745,0.0,0.0,0.8787264694923745,-0.8787264694923745
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999794915807965,0.00020508419203498136,0.999794915807965,0.8917961279027699,0.10820387209723015,-0.00020508419203498136,0.00020508419203502104,0.0,0.0
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917961279027699,2.5253482687207787e-05,0.9999747465173128,0.8917961279027699,0.10820387209723015,0.0,0.0,0.10820387209723015,-0.10820387209723015
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866760836923494,2.5253482687207787e-05,0.9999747465173128,0.9866760836923494,0.01332391630765066,0.0,0.0,0.013323916307650618,-0.01332391630765066
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016406690660178656,2.5253482687207787e-05,0.9999747465173128,0.9983593309339821,0.0016406690660178656,0.0,0.0,-0.9983593309339821,0.9983593309339821
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12293512156730846,2.5253482687207787e-05,0.9999747465173128,0.12293512156730846,0.8770648784326915,0.0,0.0,0.8770648784326915,-0.8770648784326915
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5253482687207787e-05,2.5253482687207787e-05,0.9999747465173128,0.892000731488461,0.10799926851153896,0.9999747465173128,-0.9999747465173128,0.0,0.0
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12313403923649346,0.8768659607635065,0.12313403923649346,0.892000731488461,0.10799926851153896,-0.8768659607635065,0.8768659607635065,0.0,0.0
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10799926851153896,0.10797477435689407,0.8920252256431059,0.892000731488461,0.10799926851153896,0.0,0.0,-0.892000731488461,0.892000731488461
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10797477435689407,0.10797477435689407,0.8920252256431059,0.10983842687289247,0.8901615731271075,0.8920252256431059,-0.8920252256431059,0.0,0.0
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10983842687289247,0.8901585569867404,0.1098414430132596,0.10983842687289247,0.8901615731271075,0.0,0.0,0.8901615731271075,-0.8901615731271075
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1096119581559396,0.8901585569867404,0.1098414430132596,0.8903880418440604,0.1096119581559396,0.0,0.0,-0.8903880418440604,0.8903880418440604
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10963984486805534,0.8901585569867404,0.1098414430132596,0.10963984486805534,0.8903601551319447,0.0,0.0,0.8903601551319447,-0.8903601551319447
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10963641097783383,0.8901585569867404,0.1098414430132596,0.8903635890221662,0.10963641097783383,0.0,0.0,-0.8903635890221662,0.8903635890221662
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901585569867404,0.8901585569867404,0.1098414430132596,0.10963683381728528,0.8903631661827147,0.1098414430132596,-0.1098414430132596,0.0,0.0
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864744378786634,0.9864744378786634,0.01352556212133664,0.10963683381728528,0.8903631661827147,0.013525562121336598,-0.01352556212133664,0.0,0.0
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8903631661827147,0.9983345008434016,0.0016654991565984122,0.10963683381728528,0.8903631661827147,0.0,0.0,-0.10963683381728528,0.10963683381728528
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98649963287169,0.9983345008434016,0.0016654991565984122,0.01350036712831007,0.98649963287169,0.0,0.0,-0.01350036712831007,0.013500367128310042
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983376032830089,0.9983345008434016,0.0016654991565984122,0.0016623967169911106,0.9983376032830089,0.0,0.0,-0.0016623967169911106,0.001662396716991088
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999795297207965,0.9983345008434016,0.0016654991565984122,0.0002047027920350161,0.999795297207965,0.0,0.0,-0.0002047027920350161,0.0002047027920349942
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016654991565984122,0.9983345008434016,0.0016654991565984122,2.5206518178629863e-05,0.9999747934818214,-0.9983345008434016,0.9983345008434016,0.0,0.0
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999747934818214,0.12293206406074797,0.877067935939252,2.5206518178629863e-05,0.9999747934818214,0.0,0.0,-2.5206518178629863e-05,2.520651817861097e-05
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.1038587816668025e-06,0.12293206406074797,0.877067935939252,3.1038587816668025e-06,0.9999968961412183,0.0,0.0,0.9999968961412183,-0.9999968961412183
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12293206406074797,0.12293206406074797,0.877067935939252,0.8768632333219701,0.12313676667802986,0.877067935939252,-0.877067935939252,0.0,0.0
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10799964500417958,0.8920003549958204,0.10799964500417958,0.8768632333219701,0.12313676667802986,-0.8920003549958204,0.8920003549958204,0.0,0.0
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12313676667802986,0.10983838051266215,0.8901616194873379,0.8768632333219701,0.12313676667802986,0.0,0.0,-0.8768632333219701,0.8768632333219701
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10983838051266215,0.10983838051266215,0.8901616194873379,0.10797443850751953,0.8920255614924805,0.8901616194873379,-0.8901616194873379,0.0,0.0
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10797443850751953,0.8903880361353939,0.10961196386460614,0.10797443850751953,0.8920255614924805,0.0,0.0,-0.10797443850751953,0.10797443850751953
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8903880361353939,0.8903880361353939,0.10961196386460614,0.01329566450955677,0.9867043354904432,0.10961196386460614,-0.10961196386460614,0.0,0.0
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867043354904432,0.9865026952867556,0.01349730471324441,0.01329566450955677,0.9867043354904432,0.0,0.0,-0.01329566450955677,0.01329566450955677
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865026952867556,0.9865026952867556,0.01349730471324441,0.0016371902201498967,0.9983628097798501,0.013497304713244396,-0.01349730471324441,0.0,0.0
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983379803800687,0.9983379803800687,0.0016620196199312424,0.0016371902201498967,0.9983628097798501,0.0016620196199312876,-0.0016620196199312424,0.0,0.0
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997953436426218,0.9997953436426218,0.0002046563573782135,0.0016371902201498967,0.9983628097798501,0.00020465635737820786,-0.0002046563573782135,0.0,0.0
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999747991996526,0.9999747991996526,2.5200800347382053e-05,0.0016371902201498967,0.9983628097798501,2.5200800347402463e-05,-2.5200800347382053e-05,0.0,0.0
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999968968452958,0.9999968968452958,3.1031547042291777e-06,0.0016371902201498967,0.9983628097798501,3.1031547041981966e-06,-3.1031547042291777e-06,0.0,0.0
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.82113622807223e-07,0.9999996178863771,3.82113622807223e-07,0.0016371902201498967,0.9983628097798501,-0.9999996178863771,0.9999996178863771,0.0,0.0
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983628097798501,0.12313710182596871,0.8768628981740313,0.0016371902201498967,0.9983628097798501,0.0,0.0,-0.0016371902201498967,0.0016371902201498534
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12313710182596871,0.12313710182596871,0.8768628981740313,0.0002015989358807777,0.9997984010641192,0.8768628981740313,-0.8768628981740313,0.0,0.0
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10797439723835789,0.8920256027616421,0.10797439723835789,0.0002015989358807777,0.9997984010641192,-0.8920256027616421,0.8920256027616421,0.0,0.0
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10984148945056094,0.10984148945056094,0.8901585105494391,0.0002015989358807777,0.9997984010641192,0.8901585105494391,-0.8901585105494391,0.0,0.0
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002015989358807777,0.8903884189611427,0.10961158103885726,0.0002015989358807777,0.9997984010641192,0.0,0.0,0.9997984010641192,-0.9997984010641192
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10961158103885726,0.8903884189611427,0.10961158103885726,0.8768876754398305,0.12311232456016952,-0.8903884189611427,0.8903884189611427,0.0,0.0
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8903601086948224,0.1096398913051776,0.8903601086948224,0.8768876754398305,0.12311232456016952,-0.1096398913051776,0.1096398913051776,0.0,0.0
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864992563813482,0.013500743618651848,0.9864992563813482,0.8768876754398305,0.12311232456016952,-0.013500743618651848,0.013500743618651834,0.0,0.0
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12311232456016952,0.001662443076938377,0.9983375569230616,0.8768876754398305,0.12311232456016952,0.0,0.0,-0.8768876754398305,0.8768876754398305
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10797744824022537,0.001662443076938377,0.9983375569230616,0.10797744824022537,0.8920225517597746,0.0,0.0,0.8920225517597746,-0.8920225517597746
