,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9417934667991646,0.9417934667991646,0.05820653320083535,0.47078893057526805,0.5292110694247321,0.05820653320083535,-0.05820653320083535,0.0,0.0
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4982698207266273,0.9932004729672804,0.006799527032719542,0.4982698207266273,0.5017301792733727,0.0,0.0,0.5017301792733727,-0.5017301792733727
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9413892611448029,0.5292123928616981,0.4707876071383019,0.9413892611448029,0.058610738855197075,0.0,0.0,0.058610738855197075,-0.058610738855197075
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50173025766089,0.50173025766089,0.49826974233911003,0.9931532547750523,0.00684674522494768,0.49826974233911003,-0.49826974233911003,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47079040388416327,0.941793499864851,0.05820650013514905,0.5292095961158367,0.47079040388416327,0.0,0.0,-0.5292095961158367,0.5292095961158367
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47383245558514947,0.5261675444148506,0.47383245558514947,0.06182080871142798,0.938179191288572,-0.5261675444148506,0.5261675444148506,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47404653202635494,0.061465444602996744,0.9385345553970033,0.47404653202635494,0.5259534679736451,0.0,0.0,0.5259534679736451,-0.5259534679736451
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9385595632177581,0.47402548371737424,0.5259745162826257,0.9385595632177581,0.061440436782241925,0.0,0.0,0.06144043678224187,-0.061440436782241925
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015384773852214,0.49846152261477866,0.5015384773852214,0.9928226972501266,0.007177302749873347,-0.49846152261477866,0.4984615226147786,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.47080998289272225,0.05822890337920156,0.9417710966207984,0.5291900171072778,0.47080998289272225,0.0,0.0,-0.5291900171072778,0.5291900171072778
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9381814784544733,0.4738337825351475,0.5261662174648525,0.06181852154552664,0.9381814784544733,0.0,0.0,-0.06181852154552664,0.061818521545526695
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9927785304285133,0.4984501681036737,0.5015498318963263,0.007221469571486713,0.9927785304285133,0.0,0.0,-0.007221469571486713,0.007221469571486727
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000917969481106,0.49990820305188943,0.5000917969481106,0.0008435922029209741,0.999156407797079,-0.49990820305188943,0.49990820305188943,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9416020993931865,0.05839790060681349,0.9416020993931865,0.4704348355623544,0.5295651644376456,-0.05839790060681349,0.05839790060681349,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006821882046471009,0.006821882046471009,0.993178117953529,0.49824884758650567,0.5017511524134943,0.993178117953529,-0.993178117953529,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.93178106423187e-09,1.000000009931781,-9.93178106423187e-09,0.49989627878506293,0.5001037212149371,-1.000000009931781,1.0000000099317812,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4999938565653423,0.5000061434346578,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000011681724,-1.1681724743740667e-09,1.0000000011681724,0.49999963612276027,0.5000003638772398,1.1681724743740667e-09,-1.1681724476630961e-09,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999997844745603,-1.364626938178711e-10,1.0000000001364626,0.49999997844745603,0.500000021552544,0.0,0.0,0.500000021552544,-0.500000021552544
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.05840862659138896,0.47038486936770557,0.5296151306322945,0.941591373408611,0.05840862659138896,0.0,0.0,-0.941591373408611,0.941591373408611
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.415913715393742e-09,0.498245888075743,0.501754111924257,-9.415913715393742e-09,1.0000000094159136,0.0,0.0,1.0000000094159138,-1.0000000094159136
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5001038965075327,0.49989610349246727,0.5001038965075327,1.00000001,-9.99999993922529e-09,-0.49989610349246727,0.49989610349246727,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.05839648716957796,0.05839648716957796,0.9416035128304221,0.5296151312165144,0.4703848687834856,0.9416035128304221,-0.9416035128304221,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017541119588604,1.000000009416035,-9.416035062770334e-09,0.5017541119588604,0.4982458880411395,0.0,0.0,0.49824588804113956,-0.4982458880411395
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.470384868818074,0.5296151311819259,0.470384868818074,0.9417962864582964,0.05820371354170362,-0.5296151311819259,0.5296151311819259,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9381318177981242,0.06186818220187573,0.9381318177981242,0.5261677094655083,0.4738322905344917,-0.06186818220187573,0.06186818220187584,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4984500797320851,0.007227270792702606,0.9927727292072974,0.5015499202679149,0.4984500797320851,0.0,0.0,-0.5015499202679149,0.5015499202679149
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47081294251295314,0.47081294251295314,0.529187057487047,0.05858968149422572,0.9414103185057743,0.5291870574870469,-0.529187057487047,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9381818241891643,0.9381818241891643,0.06181817581083571,0.47385515151715313,0.5261448484828468,0.06181817581083571,-0.06181817581083571,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015485662059395,0.9927785708162885,0.0072214291837115335,0.49845143379406054,0.5015485662059395,0.0,0.0,-0.49845143379406054,0.49845143379406054
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47081259651292645,0.5291874034870736,0.47081259651292645,0.05822772483092825,0.9417722751690718,-0.5291874034870736,0.5291874034870736,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4738337127294254,0.061818216229606704,0.9381817837703934,0.4738337127294254,0.5261662872705746,0.0,0.0,0.5261662872705746,-0.5261662872705746
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5259536215270206,0.47404637847297937,0.5259536215270206,0.9385347022531381,0.06146529774686188,0.5259536215270206,-0.5259536215270206,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.525974524980953,0.48005763249313765,0.5199423675068623,0.525974524980953,0.47402547501904696,0.0,0.0,0.474025475019047,-0.47402547501904696
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49881880836265646,0.49881880836265646,0.5011811916373435,0.9446256484565296,0.05537435154347031,0.5011811916373435,-0.5011811916373435,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9414533923697108,0.9414533923697108,0.05854660763028924,0.5263352933158301,0.47366470668417,0.05854660763028918,-0.05854660763028924,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984401536968495,0.9931607464082663,0.006839253591733631,0.5015598463031504,0.4984401536968495,0.0,0.0,-0.5015598463031504,0.5015598463031505
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9414091589736531,0.5292100398472293,0.4707899601527708,0.05859084102634693,0.9414091589736531,0.0,0.0,-0.05859084102634693,0.05859084102634693
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017301182912283,0.5017301182912283,0.49826988170877173,0.0068444208153373015,0.9931555791846627,0.49826988170877173,-0.49826988170877173,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9417934835840707,0.9417934835840707,0.05820651641592939,0.4707902662087748,0.5292097337912252,0.05820651641592933,-0.05820651641592939,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49826989983654885,0.993200474928047,0.006799525071953014,0.49826989983654885,0.5017301001634512,0.0,0.0,0.5017301001634511,-0.5017301001634512
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4707876070221652,0.5292123929778347,0.4707876070221652,0.9413892703862062,0.058610729613793766,-0.5292123929778347,0.5292123929778347,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06182113543314999,0.06182113543314999,0.93817886456685,0.5261436017972261,0.4738563982027739,0.9381788645668501,-0.93817886456685,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015484923644244,1.0000000093817887,-9.381788568241234e-09,0.5015484923644244,0.49845150763557555,0.0,0.0,0.49845150763557555,-0.49845150763557555
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47038486882010244,0.5296151311798976,0.47038486882010244,0.9417722665431092,0.05822773345689081,-0.5296151311798976,0.5296151311798976,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06186818220163881,0.06186818220163881,0.9381318177983612,0.5261662867596566,0.47383371324034346,0.9381318177983612,-0.9381318177983612,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015498360006756,1.0000000093813182,-9.3813181667457e-09,0.5015498360006756,0.4984501639993244,0.0,0.0,0.4984501639993244,-0.4984501639993244
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9417724235029985,0.5296151311798697,0.4703848688201303,0.9417724235029985,0.05822757649700144,0.0,0.0,0.0582275764970015,-0.05822757649700144
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49824588804331,0.5017541119566901,0.49824588804331,0.9931980147473304,0.006801985252669611,-0.5017541119566901,0.50175411195669,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05861353460540297,0.05861353460540297,0.9413864653945969,0.5292122472606882,0.4707877527393118,0.941386465394597,-0.9413864653945969,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017302490369041,1.0000000094138646,-9.413864576757192e-09,0.5017302490369041,0.4982697509630959,0.0,0.0,0.4982697509630959,-0.4982697509630959
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4703848688182026,0.5296151311817974,0.4703848688182026,0.9417934988574207,0.0582065011425793,-0.5296151311817974,0.5296151311817974,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061868182201860744,0.061868182201860744,0.9381318177981393,0.5261675443551801,0.47383245564481985,0.9381318177981393,-0.9381318177981393,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.3813181667457e-09,1.0000000093813182,-9.3813181667457e-09,0.501549910488387,0.49845008951161296,-1.0000000093813182,1.0000000093813182,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000918016031388,0.4999081983968612,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000011681724,-1.1681724743740667e-09,1.0000000011681724,0.5000054374329369,0.49999456256706304,1.1681724743740667e-09,-1.1681724476630961e-09,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000001364626,-1.364626938178711e-10,1.0000000001364626,0.5000003220605733,0.4999996779394266,1.364626938178711e-10,-1.3646261898259127e-10,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000000159412,-1.5941196366579478e-11,1.0000000000159412,0.5000000190757319,0.4999999809242681,1.5941196366579478e-11,-1.5941248321382773e-11,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-1.8622066917205115e-12,-1.8622066917205115e-12,1.0000000000018623,0.5000000011298605,0.4999999988701394,1.0000000000018623,-1.0000000000018623,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5000000000669219,0.4999999999330781,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000011681724,1.0000000011681724,-1.1681724743740667e-09,0.5000000000039638,0.49999999999603617,-1.1681724476630961e-09,1.1681724743740667e-09,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000002348,1.0000000001364626,-1.364626938178711e-10,0.5000000000002348,0.49999999999976524,0.0,0.0,0.4999999999997652,-0.49999999999976524
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9415913759263473,0.5296151306322945,0.47038486936770557,0.9415913759263473,0.05840862407365266,0.0,0.0,0.05840862407365266,-0.05840862407365266
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006823134732357759,0.501754111924257,0.498245888075743,0.9931768652676423,0.006823134732357759,0.0,0.0,-0.9931768652676423,0.9931768652676423
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001038965075327,0.5001038965075327,0.49989610349246727,-9.931768629733995e-09,1.0000000099317687,0.49989610349246727,-0.49989610349246727,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296151312124731,0.9416035128304221,0.05839648716957796,0.47038486878752694,0.5296151312124731,0.0,0.0,-0.47038486878752694,0.47038486878752694
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05494906594191601,0.5261562914331674,0.47384370856683256,0.05494906594191601,0.9450509340580839,0.0,0.0,0.9450509340580839,-0.9450509340580839
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000094505093,0.5015492439748764,0.49845075602512356,1.0000000094505093,-9.450509264041784e-09,0.0,0.0,-9.450509264041784e-09,9.450509264041784e-09
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0000000011039825,0.5000917621253694,0.4999082378746305,1.0000000011039825,-1.103982485816495e-09,0.0,0.0,-1.0000000011039825,1.0000000011039825
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-9.99999993922529e-09,0.5000054350946583,0.49999456490534167,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,0.5000003219220766,0.4999996780779235,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000190675287,0.5000000190675287,0.49999998093247133,-9.99999993922529e-09,1.00000001,0.49999998093247133,-0.49999998093247133,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4703848687834856,0.9415913781537362,0.05840862184626383,0.4703848687834856,0.5296151312165144,0.0,0.0,0.5296151312165144,-0.5296151312165144
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9381318177940837,0.5261555726930972,0.4738444273069028,0.9381318177940837,0.06186818220591628,0.0,0.0,0.06186818220591628,-0.06186818220591628
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007227270793174617,0.5015492014037143,0.4984507985962857,0.9927727292068254,0.007227270793174617,0.0,0.0,-0.9927727292068254,0.9927727292068254
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000009927727,0.5000917596038684,0.4999082403961316,-9.927727195879754e-09,1.000000009927727,0.0,0.0,9.927727195879754e-09,-9.927727084857452e-09
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000011597299,0.5000054349453091,0.4999945650546908,-1.1597297713803813e-09,1.0000000011597299,0.0,0.0,1.1597297713803813e-09,-1.1597298676946366e-09
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999996780867695,0.5000003219132305,0.4999996780867695,-1.3547644048722333e-10,1.0000000001354765,-0.5000003219132305,0.5000003219132305,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296151306322361,0.05840866167869779,0.9415913383213022,0.47038486936776386,0.5296151306322361,0.0,0.0,-0.47038486936776386,0.4703848693677639
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261555703338117,0.4738444296661883,0.5261555703338117,0.05494906600969768,0.9450509339903024,-0.4738444296661883,0.47384442966618834,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263604830891004,0.05535320232355945,0.9446467976764406,0.4736395169108995,0.5263604830891004,0.0,0.0,-0.4736395169108995,0.47363951691089956
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05532926497937635,0.4736634540103495,0.5263365459896505,0.05532926497937635,0.9446707350206236,0.0,0.0,0.9446707350206236,-0.9446707350206236
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000094467072,0.4984400795006519,0.5015599204993482,1.0000000094467072,-9.446707305293955e-09,0.0,0.0,-9.446707194271653e-09,9.446707305293955e-09
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000923944987031,0.4999076055012968,0.5000923944987031,1.0000000011035384,-1.1035383514580038e-09,-0.4999076055012968,0.49990760550129687,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416021691974024,0.05839783080259764,0.9416021691974024,0.5296151306895747,0.47038486931042534,-0.05839783080259764,0.05839783080259764,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0068218738921346014,0.0068218738921346014,0.9931781261078654,0.5017541119276497,0.49824588807235026,0.9931781261078654,-0.9931781261078654,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001038965077337,1.0000000099317812,-9.931781175254173e-09,0.5001038965077337,0.4998961034922663,0.0,0.0,0.4998961034922663,-0.4998961034922663
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058396487169554534,0.5296151312124737,0.4703848687875262,0.9416035128304454,0.058396487169554534,0.0,0.0,-0.9416035128304454,0.9416035128304454
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4982458880413788,0.5017541119586212,0.4982458880413788,-9.416035062770334e-09,1.000000009416035,-0.5017541119586212,0.5017541119586212,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296151311819259,0.05861353460562857,0.9413864653943714,0.470384868818074,0.5296151311819259,0.0,0.0,-0.470384868818074,0.47038486881807406
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261434356568269,0.47385656434317314,0.5261434356568269,0.05494906594548443,0.9450509340545156,-0.47385656434317314,0.47385656434317314,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263604830929038,0.055354619863132004,0.9446453801368679,0.4736395169070961,0.5263604830929038,0.0,0.0,-0.4736395169070961,0.47363951690709616
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.055329264978932036,0.4736635379715887,0.5263364620284112,0.055329264978932036,0.9446707350210679,0.0,0.0,0.9446707350210679,-0.9446707350210679
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,-9.446707305293955e-09,0.49844008447369803,0.501559915526302,1.0000000094467072,-9.446707305293955e-09,0.0,0.0,-9.446707194271653e-09,9.446707305293955e-09
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000923942041483,0.49990760579585164,0.5000923942041483,1.0000000093387384,-9.33873855112636e-09,-0.49990760579585164,0.4999076057958517,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4703848688226523,0.058397830837006726,0.9416021691629932,0.5296151311773477,0.4703848688226523,0.0,0.0,-0.5296151311773477,0.5296151311773477
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261562118473946,0.47384378815260536,0.5261562118473946,0.06186818220134094,0.9381318177986591,-0.47384378815260536,0.4738437881526054,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05535312738370807,0.05535312738370807,0.944646872616292,0.4740493379705387,0.5259506620294613,0.944646872616292,-0.944646872616292,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015370644915745,1.0000000094464687,-9.446468718365963e-09,0.49846293550842546,0.5015370644915745,0.0,0.0,-0.49846293550842546,0.49846293550842546
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058229068429549335,0.5296151311837286,0.4703848688162714,0.058229068429549335,0.9417709315704507,0.0,0.0,0.9417709315704507,-0.9417709315704507
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.417709279091468e-09,0.5017541119569185,0.4982458880430814,1.0000000094177093,-9.417709279091468e-09,0.0,0.0,-1.0000000094177093,1.0000000094177093
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,0.5001038965094673,0.4998961034905327,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999384618260145,0.5000061538173985,0.49999384618260145,-1.1681724743740667e-09,1.0000000011681724,-0.5000061538173985,0.5000061538173985,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296151306934029,0.058409342945694165,0.9415906570543058,0.47038486930659706,0.5296151306934029,0.0,0.0,-0.47038486930659706,0.47038486930659706
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47384447001781044,0.47384447001781044,0.5261555299821896,0.05494906600255234,0.9450509339974477,0.5261555299821896,-0.5261555299821896,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263604830895237,0.9385359588899649,0.06146404111003523,0.4736395169104763,0.5263604830895237,0.0,0.0,-0.4736395169104763,0.47363951691047634
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4740254005881194,0.5259745994118805,0.4740254005881194,0.055329264979326886,0.9446707350206731,0.4740254005881195,-0.4740254005881194,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.526337963804803,0.531392352951954,0.46860764704804597,0.473662036195197,0.526337963804803,0.0,0.0,-0.473662036195197,0.473662036195197
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49814062273345305,0.501859377266547,0.49814062273345305,0.05533189562019819,0.9446681043798018,-0.501859377266547,0.501859377266547,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526337807991257,0.05862583140922584,0.9413741685907742,0.47366219200874304,0.526337807991257,0.0,0.0,-0.47366219200874304,0.47366219200874304
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261427073139373,0.4738572926860627,0.5261427073139373,0.055331913821907885,0.9446680861780921,-0.4738572926860627,0.4738572926860627,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4736621930868351,0.055354704946144084,0.944645295053856,0.4736621930868351,0.5263378069131649,0.0,0.0,0.5263378069131649,-0.5263378069131649
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4736635430110777,0.4736635430110777,0.5263364569889223,0.9385146658004875,0.06148533419951252,0.5263364569889223,-0.5263364569889223,0.0,0.0
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06148517650507729,0.9385148234949228,0.06148517650507729,0.5259733382166281,0.474026661783372,-0.9385148234949228,0.9385148234949228,0.0,0.0
