,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018485511455210824,0.9815144885447892,-0.9815144885447892
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8555274675955438,0.14447253240445623,-0.14447253240445623
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02126541468613706,0.02126541468613706,0.9787345853138629
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8559366512238025,0.8559366512238025,0.14406334877619753
915,916,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9787948144757173,0.9787948144757173,0.021205185524282744
916,917,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968787349666722,0.9968787349666722,0.003121265033327769
917,918,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995405701403971,0.9995405701403971,0.00045942985960290006
918,919,674.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999323749205399,0.9999323749205399,6.762507946012075e-05
919,920,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999900460292765,0.9999900460292765,9.953970723453054e-06
920,921,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999985348404179,0.9999985348404179,1.4651595821035812e-06
921,922,456.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997843380636,0.9999997843380636,2.1566193642019726e-07
922,923,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999682559693,0.9999999682559693,3.174403073735732e-08
923,924,319.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999953274856,0.9999999953274856,4.672514375414494e-09
924,925,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,4.672047082543429e-09,0.9999999953279529,-0.9999999953279529
925,926,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.85280652153829,0.14719347846171005,-0.14719347846171005
926,927,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021665920202882105,0.021665920202882105,0.9783340797971178
927,928,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8559956030242306,0.8559956030242306,0.1440043969757694
928,929,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9788034917963244,0.9788034917963244,0.02119650820367558
929,930,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968800122116821,0.9968800122116821,0.0031199877883179017
930,931,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00045924185746615276,0.9995407581425338,-0.9995407581425338
931,932,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14712588174263352,0.14712588174263352,0.8528741182573665
932,933,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8744624912572172,0.8744624912572172,0.1255375087427828
933,934,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981521697324401,0.981521697324401,0.018478302675599023
934,935,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972801143404029,0.9972801143404029,0.002719885659597132
935,936,524.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995996505668753,0.9995996505668753,0.0004003494331247248
936,937,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999410711740628,0.9999410711740628,5.892882593716564e-05
937,938,451.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999913260610881,0.9999913260610881,8.673938911907264e-06
938,939,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999987232527536,0.9999987232527536,1.276747246370391e-06
939,940,462.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.879288691331027e-07,0.9999998120711309,-0.9999998120711309
940,941,538.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14719345148750085,0.14719345148750085,0.8528065485124992
941,942,549.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8744724370830494,0.8744724370830494,0.12552756291695055
942,943,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9815231612851082,0.9815231612851082,0.018476838714891808
943,944,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972803298258727,0.9972803298258727,0.002719670174127331
944,945,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995996822849313,0.9995996822849313,0.0004003177150686543
945,946,431.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999410758427539,0.9999410758427539,5.8924157246065256e-05
946,947,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999913267482891,0.9999913267482891,8.673251710944463e-06
947,948,234.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999987233539052,0.9999987233539052,1.2766460948387959e-06
948,949,497.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998120860196,0.9999998120860196,1.8791398037620866e-07
949,950,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999723402875,0.9999999723402875,2.7659712520389235e-08
950,951,868.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9999999959286707,0.9999999959286707,4.071329273713786e-09
951,952,267.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,5.99273075607698e-10,0.9999999994007269,-0.9999999994007269
952,953,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9998999894007868,0.9998999894007868,0.0001000105992131628
953,954,570.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99998527909195,0.99998527909195,1.4720908049992154e-05
954,955,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999978331783279,0.9999978331783279,2.1668216720893696e-06
955,956,633.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.1894202057181076e-07,0.9999996810579794,-0.9999996810579794
956,957,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14719343220321934,0.14719343220321934,0.8528065677967807
957,958,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8744724342445289,0.8744724342445289,0.12552756575547108
958,959,527.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018476839132703482,0.9815231608672965,-0.9815231608672965
959,960,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14447380891377848,0.14447380891377848,0.8555261910862215
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8740721234305804,0.8740721234305804,0.12592787656941962
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9814642377258503,0.9814642377258503,0.01853576227414966
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972716566621816,0.9972716566621816,0.002728343337818351
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995984056517924,0.9995984056517924,0.0004015943482076345
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999408879306806,0.9999408879306806,5.9112069319411376e-05
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,5.910615752136028e-05,0.9999408938424786,-0.9999408938424786
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8528152208915598,0.1471847791084402,-0.1471847791084402
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783353602851921,0.021664639714807976,-0.021664639714807976
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996811106305859,0.003188893694140958,-0.003188893694140958
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004693843574782061,0.0004693843574782061,0.9995306156425218
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8528756111672305,0.8528756111672305,0.14712438883276946
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783442493399748,0.9783442493399748,0.02165575066002523
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0031875852832411455,0.9968124147167589,-0.9968124147167589
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8532757126185208,0.14672428738147925,-0.14672428738147925
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021596858335397068,0.021596858335397068,0.978403141664603
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.855985437567679,0.855985437567679,0.14401456243232102
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9788019955074074,0.9788019955074074,0.02119800449259257
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968797919677106,0.9968797919677106,0.0031202080322894066
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995407257240574,0.9995407257240574,0.0004592742759426116
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.760217855983353e-05,0.9999323978214402,-0.9999323978214402
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8528164714504554,0.14718352854954464,-0.14718352854954464
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021664455640693248,0.021664455640693248,0.9783355443593067
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8559953874502266,0.8559953874502266,0.14400461254977337
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021196539934763226,0.9788034600652368,-0.9788034600652368
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8559265133095222,0.14407348669047781,-0.14407348669047781
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9787933222408431,0.02120667775915691,-0.02120667775915691
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003121484680570611,0.003121484680570611,0.9968785153194294
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8532659830408398,0.8532659830408398,0.14673401695916022
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9784017095342135,0.9784017095342135,0.02159829046578654
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968208724826615,0.9968208724826615,0.003179127517338509
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995320531600633,0.9995320531600633,0.00046794683993667263
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.887872342720147e-05,0.9999311212765728,-0.9999311212765728
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14718334065046434,0.14718334065046434,0.8528166593495357
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.874470948833769,0.874470948833769,0.12552905116623103
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9815229422245187,0.9815229422245187,0.018477057775481254
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972802975815823,0.9972802975815823,0.00271970241841768
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995996775387821,0.9995996775387821,0.0004003224612179057
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999410751441516,0.9999410751441516,5.8924855848352387e-05
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999913266454593,0.9999913266454593,8.673354540689182e-06
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999913275128814,0.9999913275128814,8.672487118555061e-06
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999987234664481,0.9999987234664481,1.2765335518638565e-06
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.8789741473845822e-07,0.9999998121025853,-0.9999998121025853
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8528065485078693,0.1471934514921307,-0.1471934514921307
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02166591623313588,0.02166591623313588,0.9783340837668641
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8559956024399099,0.8559956024399099,0.1440043975600901
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02119650828968378,0.9788034917103162,-0.9788034917103162
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8559265086515728,0.14407349134842717,-0.14407349134842717
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021206678444776694,0.021206678444776694,0.9787933215552234
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.14407199436791562,0.8559280056320844,-0.8559280056320844
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.14415759572775888,0.8558424042722411,-0.8558424042722411
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8557568114733899,0.8557568114733899,0.1442431885266101
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9787683432371648,0.9787683432371648,0.021231656762835227
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968748385729723,0.9968748385729723,0.0031251614270276784
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995399966166523,0.9995399966166523,0.00046000338334772906
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999322905015845,0.9999322905015845,6.770949841550244e-05
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.966396643190656e-06,0.9999900336033568,-0.9999900336033568
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14719201216080846,0.14719201216080846,0.8528079878391915
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.874472225223546,0.874472225223546,0.12552777477645405
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9815231301007709,0.9815231301007709,0.018476869899229142
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972803252357415,0.9972803252357415,0.002719674764258495
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995996816092939,0.9995996816092939,0.0004003183907060892
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.892425669551393e-05,0.9999410757433045,-0.9999410757433045
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1471848058830556,0.1471848058830556,0.8528151941169444
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8744711645064518,0.8744711645064518,0.1255288354935482
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9815229739701313,0.9815229739701313,0.01847702602986867
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972803022543295,0.9972803022543295,0.0027196977456704907
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995996782265799,0.9995996782265799,0.000400321773420087
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999941075245391,0.999941075245391,5.892475460900215e-05
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999913266603611,0.9999913266603611,8.673339638942679e-06
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999987233409627,0.9999987233409627,1.2766590372637054e-06
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998120841146,0.9999998120841146,1.879158854078966e-07
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999972340007,0.999999972340007,2.7659992962725255e-08
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999959286294,0.9999999959286294,4.071370574010302e-09
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999994007208,0.9999999994007208,5.992791818343335e-10
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999994007808,0.9999999994007808,5.992192297910037e-10
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.820111307983325e-11,0.9999999999117989,-0.9999999999117989
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14719347913642233,0.14719347913642233,0.8528065208635777
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8744724411527904,0.8744724411527904,0.12552755884720956
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018476838115852434,0.9815231618841476,-0.9815231618841476
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1444738090634523,0.1444738090634523,0.8555261909365477
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8740721234526114,0.8740721234526114,0.12592787654738857
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01853576227090692,0.9814642377290931,-0.9814642377290931
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14446513581206388,0.14446513581206388,0.8555348641879361
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.874070846806564,0.874070846806564,0.125929153193436
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814640498151197,0.9814640498151197,0.0185359501848803
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972716290029474,0.9972716290029474,0.002728370997052587
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995984015805335,0.9995984015805335,0.0004015984194665201
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.911266858216191e-05,0.9999408873314178,-0.9999408873314178
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14718477815005448,0.14718477815005448,0.8528152218499455
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12552883957566507,0.8744711604243349,-0.8744711604243349
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12871645251867525,0.12871645251867525,0.8712835474813247
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.871752743320588,0.871752743320588,0.12824725667941195
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9811228400979906,0.9811228400979906,0.018877159902009444
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002778594842436366,0.9972214051575636,-0.9972214051575636
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1467844881074002,0.1467844881074002,0.8532155118925998
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8744122403402877,0.8744122403402877,0.12558775965971225
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9815143007171077,0.9815143007171077,0.018485699282892343
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972790256080414,0.9972790256080414,0.0027209743919586193
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004005096874287739,0.9995994903125712,-0.9995994903125712
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14713452673507932,0.14713452673507932,0.8528654732649207
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12553623625626753,0.8744637637437325,-0.8744637637437325
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12871536377552328,0.12871536377552328,0.8712846362244767
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8717525830646956,0.8717525830646956,0.1282474169353044
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018877183490631833,0.9811228165093682,-0.9811228165093682
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1444148808348772,0.1444148808348772,0.8555851191651228
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8740634496016273,0.8740634496016273,0.1259365503983727
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018537039005210865,0.9814629609947891,-0.9814629609947891
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14446494788509978,0.14446494788509978,0.8555350521149002
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8740708191449403,0.8740708191449403,0.12592918085505966
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814640457435091,0.9814640457435091,0.018535954256490905
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002728371596367074,0.9972716284036329,-0.9972716284036329
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8532081193582768,0.14679188064172322,-0.14679188064172322
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021606807622539415,0.021606807622539415,0.9783931923774606
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14401309796213146,0.8559869020378685,-0.8559869020378685
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12599569021727475,0.12599569021727475,0.8740043097827253
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8713522648515064,0.8713522648515064,0.1286477351484936
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810638922788021,0.9810638922788021,0.018936107721197915
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0027872715770310696,0.9972127284229689,-0.9972127284229689
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14678321094864755,0.14678321094864755,0.8532167890513525
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8744120523508475,0.8744120523508475,0.1255879476491525
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9815142730462879,0.9815142730462879,0.01848572695371209
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972790215350772,0.9972790215350772,0.0027209784649228075
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995994897130575,0.9995994897130575,0.00040051028694254587
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999410474974298,0.9999410474974298,5.8952502570153165e-05
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.67742395782578e-06,0.9999913225760422,-0.9999913225760422
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14719220188918258,0.14719220188918258,0.8528077981108174
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1255277468496745,0.8744722531503255,-0.8744722531503255
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12871661336081563,0.12871661336081563,0.8712833866391844
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8717527669955023,0.8717527669955023,0.1282472330044977
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018877156417216434,0.9811228435827836,-0.9811228435827836
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14441488481990739,0.14441488481990739,0.8555851151800926
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8740634501881978,0.8740634501881978,0.12593654981180225
