,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.537940699552165,0.08770411539454914,0.912295884605451,0.46205930044783505,0.537940699552165,0.0,0.0,-0.46205930044783505,0.46205930044783505
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07446586731892119,0.4626549357130968,0.5373450642869033,0.07446586731892119,0.9255341326810789,0.0,0.0,0.9255341326810789,-0.9255341326810789
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508401370634397,0.49661734720459905,0.503382652795401,0.8508401370634397,0.14915986293656036,0.0,0.0,0.14915986293656025,-0.14915986293656036
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024038729556957267,0.49969360502779353,0.5003063949722064,0.9759612704430427,0.024038729556957267,0.0,0.0,-0.9759612704430427,0.9759612704430427
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999722472613444,0.4999722472613444,0.5000277527386556,0.15728674307124402,0.842713256928756,0.5000277527386556,-0.5000277527386556,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310423874936956,0.9194151048250164,0.08058489517498363,0.46895761250630447,0.5310423874936956,0.0,0.0,-0.46895761250630447,0.4689576125063044
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46201008877986405,0.537989911220136,0.46201008877986405,0.07557760511961609,0.9244223948803839,-0.537989911220136,0.537989911220136,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5384434630890803,0.0867029087154143,0.9132970912845857,0.4615565369109197,0.5384434630890803,0.0,0.0,-0.4615565369109197,0.4615565369109197
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.53743575189547,0.46256424810453006,0.53743575189547,0.07438484152245645,0.9256151584775436,-0.46256424810453006,0.46256424810453,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07454724510997529,0.07454724510997529,0.9254527548900247,0.4614484984005241,0.538551501599476,0.9254527548900247,-0.9254527548900247,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49650807015217524,0.8508532519770133,0.14914674802298655,0.49650807015217524,0.5034919298478248,0.0,0.0,0.5034919298478248,-0.5034919298478248
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9188568151147333,0.5317796944854041,0.468220305514596,0.9188568151147333,0.08114318488526673,0.0,0.0,0.08114318488526673,-0.08114318488526673
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013077104245374088,0.5028785510064242,0.49712144899357585,0.9869228957546259,0.013077104245374088,0.0,0.0,-0.9869228957546259,0.9869228957546259
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15905332786947435,0.5002607342842893,0.49973926571571065,0.15905332786947435,0.8409466721305257,0.0,0.0,0.8409466721305257,-0.8409466721305257
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13552767631441676,0.5000236168707284,0.49997638312927156,0.8644723236855832,0.13552767631441676,0.0,0.0,-0.8644723236855832,0.8644723236855832
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13931909019915445,0.5000021391762288,0.4999978608237711,0.13931909019915445,0.8606809098008456,0.0,0.0,0.8606809098008456,-0.8606809098008456
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998062370332,0.5000001937629668,0.4999998062370332,0.8612919372664075,0.13870806273359249,-0.5000001937629668,0.5000001937629668,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5327252129534727,0.08058045374717321,0.9194195462528267,0.5327252129534727,0.46727478704652725,0.0,0.0,0.46727478704652725,-0.46727478704652725
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5379903135171593,0.46200968648284074,0.5379903135171593,0.924693600453537,0.07530639954646301,-0.46200968648284074,0.4620096864828407,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0744578714903969,0.0744578714903969,0.925542128509603,0.5384680284314535,0.46153197156854653,0.925542128509603,-0.925542128509603,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034843689893674,0.850838848448958,0.14916115155104204,0.5034843689893674,0.49651563101063256,0.0,0.0,0.49651563101063256,-0.49651563101063256
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08001887866941093,0.5317783898381803,0.4682216101618197,0.9199811213305891,0.08001887866941093,0.0,0.0,-0.9199811213305891,0.9199811213305891
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8517350650652032,0.5028784328336839,0.497121567166316,0.14826493493479675,0.8517350650652032,0.0,0.0,-0.14826493493479675,0.14826493493479675
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002607235804023,0.5002607235804023,0.4997392764195977,0.02389450220394279,0.9761054977960573,0.4997392764195977,-0.4997392764195977,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08053840408763013,0.9194615959123699,0.08053840408763013,0.4568751688133955,0.5431248311866045,-0.9194615959123699,0.9194615959123699,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4960938256888817,0.1481812077793766,0.8518187922206234,0.4960938256888817,0.5039061743111183,0.0,0.0,0.5039061743111183,-0.5039061743111183
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08120994487302441,0.4681328485114689,0.5318671514885311,0.9187900551269756,0.08120994487302441,0.0,0.0,-0.9187900551269756,0.9187900551269756
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14807298169892347,0.497113527286069,0.502886472713931,0.14807298169892347,0.8519270183010765,0.0,0.0,0.8519270183010765,-0.8519270183010765
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49973854818083546,0.49973854818083546,0.5002614518191645,0.8627027218179018,0.13729727818209825,0.5002614518191646,-0.5002614518191645,0.0,0.0
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5328529994333716,0.9193774416837164,0.08062255831628362,0.5328529994333716,0.4671470005666284,0.0,0.0,0.4671470005666284,-0.4671470005666284
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5379864997564624,0.5379864997564624,0.4620135002435376,0.9247141946306222,0.07528580536937779,0.4620135002435376,-0.4620135002435376,0.0,0.0
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255415138807064,0.9255415138807064,0.07445848611929362,0.5384698938172017,0.4615301061827984,0.07445848611929362,-0.07445848611929362,0.0,0.0
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034845379528553,0.9880002074565902,0.011999792543409743,0.5034845379528553,0.4965154620471447,0.0,0.0,0.4965154620471447,-0.4965154620471447
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199811485608875,0.5442022338809624,0.45579776611903744,0.9199811485608875,0.08001885143911242,0.0,0.0,0.08001885143911247,-0.08001885143911242
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49599623637405704,0.5040037636259429,0.49599623637405704,0.9871040942829152,0.012895905717084738,-0.5040037636259429,0.5040037636259429,0.0,0.0
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4558789345355285,0.08122567244946843,0.9187743275505316,0.5441210654644715,0.4558789345355285,0.0,0.0,-0.5441210654644715,0.5441210654644715
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5379318706977763,0.4620681293022237,0.5379318706977763,0.08769101071450408,0.9123089892854959,-0.4620681293022237,0.46206812930222374,0.0,0.0
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255327098154448,0.07446729018455522,0.9255327098154448,0.4626537487133303,0.5373462512866697,-0.07446729018455522,0.07446729018455522,0.0,0.0
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012001211414007097,0.012001211414007097,0.9879987885859929,0.4966172396881667,0.5033827603118333,0.9879987885859929,-0.9879987885859929,0.0,0.0
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49969359528913687,0.8407732803326498,0.15922671966735025,0.49969359528913687,0.5003064047108632,0.0,0.0,0.5003064047108632,-0.5003064047108632
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08062980296229677,0.5308666676929363,0.4691333323070636,0.9193701970377033,0.08062980296229677,0.0,0.0,-0.9193701970377033,0.9193701970377033
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14816647785949966,0.5027958505829334,0.4972041494170666,0.14816647785949966,0.8518335221405005,0.0,0.0,0.8518335221405003,-0.8518335221405005
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8627177897381483,0.5002532434197254,0.4997467565802745,0.8627177897381483,0.13728221026185172,0.0,0.0,0.13728221026185172,-0.13728221026185172
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000229383608787,0.5000229383608787,0.4999770616391213,0.9778754829851944,0.022124517014805584,0.49997706163912126,-0.4999770616391213,0.0,0.0
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.543285153453072,0.9194232742454533,0.08057672575454666,0.543285153453072,0.45671484654692796,0.0,0.0,0.45671484654692796,-0.45671484654692796
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9263954493880282,0.5379906511924296,0.4620093488075704,0.9263954493880282,0.07360455061197185,0.0,0.0,0.0736045506119718,-0.07360455061197185
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881378284245602,0.5034411289660101,0.4965588710339898,0.9881378284245602,0.011862171575439819,0.0,0.0,0.011862171575439784,-0.011862171575439819
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019117175951113754,0.5003116916448928,0.49968830835510725,0.9980882824048887,0.0019117175951113754,0.0,0.0,-0.9980882824048887,0.9980882824048887
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000282325023141,0.5000282325023141,0.4999717674976859,0.16085275101723284,0.8391472489827672,0.4999717674976859,-0.4999717674976859,0.0,0.0
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194241274537609,0.9194241274537609,0.08057587254623916,0.46928061547810956,0.5307193845218905,0.0805758725462391,-0.08057587254623916,0.0,0.0
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870143242905854,0.9870143242905854,0.012985675709414585,0.497217490077734,0.502782509922266,0.012985675709414557,-0.012985675709414585,0.0,0.0
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020927824707490644,0.9979072175292509,0.0020927824707490644,0.49974796495476687,0.5002520350452332,-0.9979072175292509,0.9979072175292509,0.0,0.0
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.16082357044886797,0.16082357044886797,0.839176429551132,0.4999771710916402,0.5000228289083598,0.839176429551132,-0.839176429551132,0.0,0.0
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13524238252439535,0.8647576174756046,0.13524238252439535,0.4999979321960705,0.5000020678039295,-0.8647576174756046,0.8647576174756046,0.0,0.0
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999998127018155,0.139365068387439,0.860634931612561,0.4999998127018155,0.5000001872981845,0.0,0.0,-0.4999998127018155,0.4999998127018155
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5326657024919428,0.4673342975080572,0.5326657024919428,-4.999998082233503e-09,1.0000000049999982,-0.4673342975080572,0.4673342975080572,0.0,0.0
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0753159903027319,0.0753159903027319,0.9246840096972682,0.45471084474188805,0.545289155258112,0.9246840096972682,-0.9246840096972682,0.0,0.0
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1490228563981012,0.8509771436018989,0.1490228563981012,0.4958977848730354,0.5041022151269646,-0.8509771436018989,0.8509771436018988,0.0,0.0
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8628558044271037,0.13714419557289637,0.8628558044271037,0.49962842828814114,0.5003715717118589,-0.13714419557289637,0.13714419557289625,0.0,0.0
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778977255490945,0.022102274450905554,0.9778977255490945,0.49996634366244075,0.5000336563375593,-0.022102274450905554,0.022102274450905512,0.0,0.0
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035620212278214443,0.0035620212278214443,0.9964379787721785,0.4999969514658362,0.5000030485341638,0.9964379787721785,-0.9964379787721785,0.0,0.0
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999972386892866,0.8394132133107879,0.1605867866892121,0.49999972386892866,0.5000002761310713,0.0,0.0,0.5000002761310713,-0.5000002761310713
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5307434751211393,0.5307434751211393,0.46925652487886077,0.9194195329783135,0.08058046702168653,0.4692565248788607,-0.46925652487886077,0.0,0.0
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07562577809017029,0.9243742219098297,0.07562577809017029,0.5379903123147762,0.4620096876852237,-0.9243742219098297,0.9243742219098297,0.0,0.0
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49655890172895484,0.14897293073649442,0.8510270692635056,0.5034410982710451,0.49655890172895484,0.0,0.0,-0.5034410982710451,0.5034410982710451
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5317954385613956,0.46820456143860445,0.5317954385613956,0.08113499282539821,0.9188650071746017,-0.46820456143860445,0.46820456143860445,0.0,0.0
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4620599156951593,0.07545624277318702,0.9245437572268129,0.4620599156951593,0.5379400843048407,0.0,0.0,0.5379400843048407,-0.5379400843048407
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133051214323604,0.4615455441147298,0.5384544558852702,0.9133051214323604,0.08669487856763958,0.0,0.0,0.08669487856763958,-0.08669487856763958
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013971819890630413,0.49651686038892295,0.503483139611077,0.9860281801093695,0.013971819890630413,0.0,0.0,-0.9860281801093695,0.9860281801093695
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003154968981085,0.4996845031018915,0.5003154968981085,0.158909134740014,0.841090865259986,-0.4996845031018915,0.4996845031018915,0.0,0.0
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08052957677346295,0.08052957677346295,0.919470423226537,0.4691045660011877,0.5308954339988123,0.919470423226537,-0.919470423226537,0.0,0.0
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4972015438137066,0.8518173696032127,0.14818263039678725,0.4972015438137066,0.5027984561862934,0.0,0.0,0.5027984561862934,-0.5027984561862934
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4681329773697492,0.5318670226302509,0.4681329773697492,0.9189685759160389,0.08103142408396113,-0.5318670226302509,0.5318670226302509,0.0,0.0
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.46205053461363144,0.08571613881618056,0.9142838611838195,0.5379494653863686,0.46205053461363144,0.0,0.0,-0.5379494653863686,0.5379494653863686
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.462474868155083,0.462474868155083,0.537525131844917,0.08669639043066601,0.913303609569334,0.537525131844917,-0.537525131844917,0.0,0.0
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9133719955214533,0.9133719955214533,0.08662800447854668,0.462563657689316,0.537436342310684,0.08662800447854668,-0.08662800447854668,0.0,0.0
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033909206044996,0.9860389575940791,0.013961042405920887,0.4966090793955004,0.5033909206044996,0.0,0.0,-0.4966090793955004,0.49660907939550036
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45597541281630743,0.5440245871836926,0.45597541281630743,0.08003393889008387,0.9199660611099161,-0.5440245871836926,0.5440245871836926,0.0,0.0
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9123245378067544,0.08767546219324573,0.9123245378067544,0.4619601840909086,0.5380398159090913,-0.08767546219324573,0.08767546219324562,0.0,0.0
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014129851576365815,0.014129851576365815,0.9858701484236342,0.4965544177770621,0.5034455822229379,0.9858701484236342,-0.9858701484236342,0.0,0.0
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4996879049866225,0.8411163337800023,0.15888366621999772,0.4996879049866225,0.5003120950133775,0.0,0.0,-0.4996879049866225,0.4996879049866225
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.46910225910569636,0.5308977408943036,0.46910225910569636,-4.996879021668121e-09,1.000000004996879,-0.5308977408943036,0.5308977408943036,0.0,0.0
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08555992855253314,0.08555992855253314,0.9144400714474669,0.4547108447421706,0.5452891552578294,0.9144400714474669,-0.9144400714474669,0.0,0.0
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8526280653467778,0.8526280653467778,0.14737193465322218,0.495897784873061,0.504102215126939,0.14737193465322218,-0.14737193465322218,0.0,0.0
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003715717118565,0.9762494144760571,0.023750585523942977,0.49962842828814347,0.5003715717118565,0.0,0.0,-0.49962842828814347,0.49962842828814347
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08052053970909384,0.5431378669162036,0.4568621330837964,0.08052053970909384,0.9194794602909062,0.0,0.0,0.9194794602909062,-0.9194794602909062
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8518159131822824,0.5039073550654699,0.4960926449345301,0.8518159131822824,0.14818408681771766,0.0,0.0,0.14818408681771755,-0.14818408681771766
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996460783831219,0.5003539216168781,0.4996460783831219,0.9761185273469256,0.0238814726530744,-0.5003539216168781,0.5003539216168781,0.0,0.0
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4568739886187029,0.08063746082702383,0.9193625391729762,0.5431260113812971,0.4568739886187029,0.0,0.0,-0.5431260113812971,0.5431260113812971
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46201485008776944,0.46201485008776944,0.5379851499122306,0.08753064695759888,0.9124693530424011,0.5379851499122306,-0.5379851499122306,0.0,0.0
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46263922323530704,0.9132978586209912,0.08670214137900878,0.46263922323530704,0.537360776764693,0.0,0.0,0.537360776764693,-0.537360776764693
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5374358213995045,0.5374358213995045,0.46256417860049553,0.9133984831250689,0.08660151687493112,0.4625641786004955,-0.46256417860049553,0.0,0.0
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4625550642030108,0.9254527660913536,0.07454723390864637,0.5374449357969893,0.4625550642030108,0.0,0.0,-0.5374449357969893,0.5374449357969893
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4614632076283588,0.5385367923716412,0.4614632076283588,0.08661508001569379,0.9133849199843063,-0.5385367923716412,0.5385367923716412,0.0,0.0
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132089554560725,0.08679104454392755,0.9132089554560725,0.4625562927293741,0.537443707270626,-0.08679104454392755,0.0867910445439275,0.0,0.0
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4966084122898785,0.01398731808063311,0.9860126819193669,0.4966084122898785,0.5033915877101215,0.0,0.0,0.5033915877101215,-0.5033915877101215
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08112701366156133,0.4559777928225067,0.5440222071774932,0.9188729863384386,0.08112701366156133,0.0,0.0,-0.9188729863384386,0.9188729863384386
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496012542888542,0.496012542888542,0.503987457111458,0.14808634696304301,0.8519136530369569,0.503987457111458,-0.503987457111458,0.0,0.0
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5318757438209228,0.9187769555221856,0.08122304447781442,0.46812425617907716,0.5318757438209228,0.0,0.0,-0.46812425617907716,0.46812425617907716
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9245566992902996,0.5379321087350064,0.46206789126499354,0.0754433007097004,0.9245566992902996,0.0,0.0,-0.0754433007097004,0.0754433007097004
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012158506095007751,0.5034358262891764,0.4965641737108237,0.012158506095007751,0.9878414939049922,0.0,0.0,0.9878414939049922,-0.9878414939049922
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996887886626113,0.5003112113373888,0.4996887886626113,0.8407986300763601,0.15920136992363987,-0.5003112113373888,0.5003112113373887,0.0,0.0
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193694223977105,0.08063057760228942,0.9193694223977105,0.5308689638298707,0.46913103617012925,-0.08063057760228942,0.08063057760228953,0.0,0.0
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870055079775244,0.012994492022475629,0.9870055079775244,0.5027960585631356,0.49720394143686447,-0.012994492022475629,0.012994492022475601,0.0,0.0
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020942033152121214,0.0020942033152121214,0.9979057966847878,0.5002532622582206,0.4997467377417794,0.9979057966847878,-0.9979057966847878,0.0,0.0
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997705993276226,0.8391766585356264,0.1608233414643736,0.5000229400672378,0.49997705993276226,0.0,0.0,-0.5000229400672378,0.5000229400672378
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46927795161052516,0.5307220483894748,0.46927795161052516,0.08058411956079103,0.919415880439209,-0.5307220483894748,0.5307220483894748,0.0,0.0
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0855316137999877,0.0855316137999877,0.9144683862000123,0.46201001852604157,0.5379899814739584,0.9144683862000123,-0.9144683862000123,0.0,0.0
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8526235021173305,0.8526235021173305,0.1473764978826695,0.4965589316959569,0.5034410683040431,0.1473764978826695,-0.1473764978826695,0.0,0.0
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003116861502342,0.9762486790621432,0.023751320937856812,0.4996883138497657,0.5003116861502342,0.0,0.0,-0.4996883138497657,0.49968831384976575
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4568621996963456,0.5431378003036544,0.4568621996963456,0.08053019091681057,0.9194698090831894,-0.5431378003036544,0.5431378003036544,0.0,0.0
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08753254687028811,0.08753254687028811,0.9124674531297119,0.46200513376063024,0.5379948662393698,0.9124674531297119,-0.9124674531297119,0.0,0.0
