,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4006323763955085,0.4006323763955085,0.5993676236044915
1284,1285,389.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7252761264984142,0.7252761264984142,0.2747238735015858
1285,1286,600.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.874078606018402,0.874078606018402,0.12592139398159796
1286,1287,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9422831468551739,0.9422831468551739,0.05771685314482611
1287,1288,563.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.973545121828716,0.973545121828716,0.026454878171284002
1288,1289,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012125757745339194,0.9878742422546608,-0.9878742422546608
1289,1290,798.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.684342819734737,0.315657180265263,-0.315657180265263
1290,1291,777.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14468342941107026,0.14468342941107026,0.8553165705889297
1291,1292,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6079603367142529,0.6079603367142529,0.39203966328574713
1292,1293,936.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8203061850147777,0.8203061850147777,0.1796938149852223
1293,1294,860.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9176362236582983,0.9176362236582983,0.08236377634170167
1294,1295,503.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9622480514767648,0.9622480514767648,0.03775194852323516
1295,1296,586.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9826961598823706,0.9826961598823706,0.01730384011762942
