,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029955525832823127,0.970044474167177,0.029955525832823127,0.4457187414348371,0.554281258565163,-0.970044474167177,0.9700444741671769,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4815780851751887,0.08432076398558819,0.9156792360144118,0.4815780851751887,0.5184219148248114,0.0,0.0,0.5184219148248113,-0.5184219148248114
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045063636863072354,0.358927230452709,0.641072769547291,0.9549363631369276,0.045063636863072354,0.0,0.0,-0.9549363631369276,0.9549363631369276
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4521228760460552,0.4521228760460552,0.5478771239539448,0.08300749691549492,0.9169925030845051,0.5478771239539448,-0.5478771239539448,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3584815352948039,0.9523759797697051,0.04762402023029488,0.3584815352948039,0.6415184647051961,0.0,0.0,0.6415184647051961,-0.6415184647051961
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055763759802090584,0.6535268707541817,0.34647312924581836,0.9442362401979094,0.055763759802090584,0.0,0.0,-0.9442362401979094,0.9442362401979094
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5521037833520039,0.5521037833520039,0.44789621664799617,0.08207739261101721,0.9179226073889828,0.44789621664799606,-0.44789621664799617,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35816587750188983,0.9610667838642779,0.03893321613572209,0.35816587750188983,0.6418341224981101,0.0,0.0,0.6418341224981101,-0.6418341224981101
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6564763464483965,0.6564763464483965,0.34352365355160347,0.9442088017587806,0.05579119824121925,0.3435236535516035,-0.34352365355160347,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3492448972860841,0.9701393310451458,0.02986066895485423,0.6507551027139158,0.3492448972860841,0.0,0.0,-0.6507551027139158,0.6507551027139159
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05656665120995341,0.65955537769837,0.3404446223016299,0.05656665120995341,0.9434333487900466,0.0,0.0,0.9434333487900466,-0.9434333487900466
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5541497315186865,0.5541497315186865,0.4458502684813135,0.9179923984333229,0.08200760156667708,0.4458502684813135,-0.4458502684813135,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03875537283360164,0.9612446271663984,0.03875537283360164,0.641857808107257,0.35814219189274304,-0.9612446271663984,0.9612446271663984,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5481435494913801,0.08355584047762332,0.9164441595223767,0.5481435494913801,0.45185645050861994,0.0,0.0,0.4518564505086199,-0.45185645050861994
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6413323684601332,0.3586676315398668,0.6413323684601332,0.960722541972713,0.03927745802728699,-0.3586676315398668,0.3586676315398668,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031177053747260375,0.031177053747260375,0.9688229462527396,0.6563595180075465,0.3436404819924534,0.9688229462527396,-0.9688229462527396,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157854168852049,0.9157854168852049,0.08421458311479513,0.5530651241132462,0.44693487588675385,0.08421458311479513,-0.08421458311479513,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48199081557018925,0.9926796779157327,0.0073203220842671946,0.5180091844298107,0.48199081557018925,0.0,0.0,-0.5180091844298107,0.5180091844298107
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6672050962411555,0.6672050962411555,0.3327949037588445,0.045027760423225205,0.9549722395767748,0.33279490375884446,-0.3327949037588445,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028928076271500902,0.971071923728499,0.028928076271500902,0.3455920134004386,0.6544079865995613,-0.971071923728499,0.971071923728499,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.552402815494652,0.08441007466594819,0.9155899253340518,0.447597184505348,0.552402815494652,0.0,0.0,-0.447597184505348,0.447597184505348
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038907222875211034,0.35895754061481705,0.6410424593851829,0.038907222875211034,0.961092777124789,0.0,0.0,0.961092777124789,-0.961092777124789
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9164573590321525,0.45213316267608994,0.5478668373239101,0.9164573590321525,0.08354264096784747,0.0,0.0,0.08354264096784747,-0.08354264096784747
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007261913756923866,0.48375500451862957,0.5162449954813704,0.9927380862430761,0.007261913756923866,0.0,0.0,-0.9927380862430761,0.9927380862430761
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0862933979820606,0.49448679100304954,0.5055132089969504,0.0862933979820606,0.9137066020179394,0.0,0.0,0.9137066020179394,-0.9137066020179394
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49812893309333867,0.49812893309333867,0.5018710669066614,0.9205763851116473,0.0794236148883527,0.5018710669066613,-0.5018710669066614,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04362496041242214,0.9563750395875779,0.04362496041242214,0.6427347587114769,0.3572652412885231,-0.9563750395875779,0.9563750395875779,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.916867446655983,0.08313255334401704,0.916867446655983,0.5484411680389882,0.45155883196101176,-0.08313255334401704,0.08313255334401704,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927737329609981,0.00722626703900188,0.9927737329609981,0.5164399112182954,0.4835600887817046,-0.00722626703900188,0.007226267039001866,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50557935928894,0.0006281406406810812,0.9993718593593189,0.50557935928894,0.49442064071105996,0.0,0.0,0.49442064071105996,-0.49442064071105996
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3305237184583429,0.3305237184583429,0.6694762815416571,0.9570226651816216,0.0429773348183784,0.6694762815416571,-0.6694762815416571,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9418060171124745,0.9418060171124745,0.05819398288752542,0.655103857823729,0.34489614217627096,0.05819398288752553,-0.05819398288752542,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949415091502344,0.9949415091502344,0.0050584908497656456,0.5526389795181015,0.44736102048189846,0.005058490849765618,-0.0050584908497656456,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995602925181007,0.9995602925181007,0.0004397074818992654,0.5178645599380005,0.48213544006199954,0.0004397074818992541,-0.0004397074818992654,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4939371449693727,0.9999617785866615,3.8221413338555344e-05,0.5060628550306273,0.4939371449693727,0.0,0.0,-0.5060628550306273,0.5060628550306273
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33032351230898516,0.6696764876910148,0.33032351230898516,0.043989330074320376,0.9560106699256796,-0.6696764876910148,0.6696764876910148,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34523959203172516,0.05821138573442364,0.9417886142655764,0.34523959203172516,0.6547604079682748,0.0,0.0,0.6547604079682748,-0.6547604079682748
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05691481091606687,0.35006625790001245,0.6499337420999876,0.9430851890839331,0.05691481091606687,0.0,0.0,-0.9430851890839331,0.9430851890839331
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9180226620894647,0.4491156487645653,0.5508843512354348,0.0819773379105353,0.9180226620894647,0.0,0.0,-0.0819773379105353,0.0819773379105353
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5172690760891194,0.4827309239108806,0.5172690760891194,0.0071258503565577586,0.9928741496434422,-0.4827309239108806,0.48273092391088057,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3327289041542223,0.04196121042654316,0.9580387895734568,0.3327289041542223,0.6672710958457777,0.0,0.0,0.6672710958457777,-0.6672710958457777
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9419977020790492,0.34455129097914317,0.6554487090208568,0.9419977020790492,0.058002297920950796,0.0,0.0,0.058002297920950796,-0.058002297920950796
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005041828703589303,0.4472439852555856,0.5527560147444144,0.9949581712964107,0.005041828703589303,0.0,0.0,-0.9949581712964107,0.9949581712964107
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5179042792265289,0.48209572077347107,0.5179042792265289,0.08648637806987658,0.9135136219301234,-0.48209572077347107,0.48209572077347107,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04190599562427505,0.04190599562427505,0.9580940043757249,0.3596621942184493,0.6403378057815508,0.9580940043757249,-0.9580940043757249,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476276927460163,0.9167180262654124,0.08328197373458757,0.45237230725398375,0.5476276927460163,0.0,0.0,-0.45237230725398375,0.4523723072539837
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0393222986877253,0.6414253130591885,0.3585746869408115,0.0393222986877253,0.9606777013122747,0.0,0.0,0.9606777013122747,-0.9606777013122747
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9164934393465661,0.5479967697897248,0.4520032302102753,0.9164934393465661,0.08350656065343387,0.0,0.0,0.08350656065343387,-0.08350656065343387
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0072587774886833795,0.5162890918210923,0.4837109081789078,0.9927412225113166,0.0072587774886833795,0.0,0.0,-0.9927412225113166,0.9927412225113166
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.08629367060103965,0.5055281743650336,0.49447182563496644,0.08629367060103965,0.9137063293989603,0.0,0.0,0.9137063293989603,-0.9137063293989603
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0794235911910468,0.5018761458370958,0.49812385416290417,0.9205764088089532,0.0794235911910468,0.0,0.0,-0.9205764088089532,0.9205764088089532
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08002077035130095,0.5006367243450778,0.49936327565492217,0.08002077035130095,0.919979229648699,0.0,0.0,0.919979229648699,-0.919979229648699
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920031139230548,0.5002160908195934,0.4997839091804066,0.920031139230548,0.07996886076945198,0.0,0.0,0.07996886076945198,-0.07996886076945198
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006951264209743055,0.5000733366686441,0.499926663331356,0.993048735790257,0.006951264209743055,0.0,0.0,-0.993048735790257,0.993048735790257
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08632040108124595,0.5000248889192883,0.4999751110807117,0.08632040108124595,0.913679598918754,0.0,0.0,0.913679598918754,-0.913679598918754
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205787323462473,0.5000084467745098,0.49999155322549016,0.9205787323462473,0.07942126765375268,0.0,0.0,0.07942126765375268,-0.07942126765375268
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000028666571976,0.5000028666571976,0.4999971333428023,0.9930963351231727,0.006903664876827267,0.4999971333428024,-0.4999971333428023,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6673465009135875,0.9565379305827546,0.04346206941724534,0.6673465009135875,0.3326534990864125,0.0,0.0,0.3326534990864125,-0.3326534990864125
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6549393491198225,0.6549393491198225,0.34506065088017746,0.9710842152783488,0.02891578472165124,0.34506065088017746,-0.34506065088017746,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34012394851249006,0.970005728109981,0.029994271890019075,0.6598760514875099,0.34012394851249006,0.0,0.0,-0.6598760514875099,0.6598760514875099
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.65951003567873,0.65951003567873,0.34048996432127004,0.05735948637302479,0.9426405136269752,0.34048996432127,-0.34048996432127004,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34977714121609915,0.9704030333808724,0.02959696661912764,0.34977714121609915,0.6502228587839008,0.0,0.0,0.6502228587839008,-0.6502228587839008
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6596448727118659,0.6596448727118659,0.3403551272881341,0.9434796139005655,0.05652038609943455,0.3403551272881341,-0.3403551272881341,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6505076317272364,0.9704147540410589,0.029585245958941075,0.6505076317272364,0.34949236827276364,0.0,0.0,0.34949236827276364,-0.34949236827276364
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030379497316545934,0.6596488504568436,0.3403511495431563,0.9696205026834541,0.030379497316545934,0.0,0.0,-0.9696205026834541,0.9696205026834541
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4458185457976367,0.5541814542023633,0.4458185457976367,0.08428391041818217,0.9157160895818179,-0.5541814542023633,0.5541814542023633,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6410852768711388,0.04817202184993252,0.9518279781500675,0.35891472312886114,0.6410852768711388,0.0,0.0,-0.35891472312886114,0.3589147231288612
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9688014679060108,0.34665910944280853,0.6533408905571915,0.031198532093989095,0.9688014679060108,0.0,0.0,0.9688014679060108,-0.9688014679060108
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44795933440610675,0.44795933440610675,0.5520406655938933,0.03129542192879438,0.9687045780712056,0.5520406655938932,-0.5520406655938933,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9520140654231821,0.9520140654231821,0.04798593457681777,0.34093154721419144,0.6590684527858086,0.04798593457681788,-0.04798593457681777,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4460155205315127,0.9958288400461704,0.004171159953829502,0.4460155205315127,0.5539844794684874,0.0,0.0,0.5539844794684873,-0.5539844794684874
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.668273855479057,0.668273855479057,0.3317261445209429,0.9518451001073474,0.04815489989265265,0.33172614452094296,-0.3317261445209429,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711648252375087,0.9711648252375087,0.02883517476249131,0.6533467013885351,0.3466532986114649,0.02883517476249131,-0.02883517476249131,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002506487104850196,0.9974935128951498,0.002506487104850196,0.55204263766755,0.4479573623324499,-0.9974935128951498,0.9974935128951498,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08670676171852698,0.08670676171852698,0.913293238281473,0.5176621740857243,0.4823378259142756,0.913293238281473,-0.913293238281473,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505994169538969,0.9206123166044716,0.07938768339552837,0.505994169538969,0.4940058304610309,0.0,0.0,0.49400583046103097,-0.4940058304610309
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6427469531026504,0.6427469531026504,0.35725304689734955,0.9570587224121125,0.04294127758788746,0.3572530468973496,-0.35725304689734955,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3448839051123841,0.9689459085095802,0.031054091490419822,0.6551160948876159,0.3448839051123841,0.0,0.0,-0.6551160948876159,0.6551160948876159
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.340849644751023,0.659150355248977,0.340849644751023,0.05694572887248761,0.9430542711275124,-0.659150355248977,0.659150355248977,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6503632793569403,0.057296405490772306,0.9427035945092277,0.3496367206430597,0.6503632793569403,0.0,0.0,-0.3496367206430597,0.34963672064305973
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969607954906037,0.3497557328945044,0.6502442671054955,0.030392045093962983,0.969607954906037,0.0,0.0,-0.030392045093962983,0.030392045093962983
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5509897368759606,0.44901026312403935,0.5509897368759606,0.0026418174935820063,0.997358182506418,0.5509897368759606,-0.5509897368759606,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5509346323923757,0.44906536760762433,0.5509346323923757,0.33120711793082014,0.6687928820691799,-0.44906536760762433,0.4490653676076243,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5572847457613758,0.03903484415872066,0.9609651558412793,0.4427152542386243,0.5572847457613758,0.0,0.0,-0.4427152542386243,0.44271525423862423
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564418560398655,0.34355814396013457,0.6564418560398655,0.03848286285793662,0.9615171371420634,-0.34355814396013457,0.3435581439601345,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34337081314326107,0.029863667021102713,0.9701363329788972,0.34337081314326107,0.6566291868567389,0.0,0.0,0.6566291868567389,-0.6566291868567389
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057077253842955034,0.34044563978211084,0.6595543602178892,0.9429227461570449,0.057077253842955034,0.0,0.0,-0.9429227461570449,0.942922746157045
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5541493862072614,0.44585061379273866,0.5541493862072614,0.0819632176180497,0.9180367823819503,-0.44585061379273866,0.4458506137927386,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35812712891626064,0.038755402849671994,0.9612445971503281,0.35812712891626064,0.6418728710837394,0.0,0.0,0.6418728710837394,-0.6418728710837394
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0557945664479671,0.34346330747089493,0.6565366925291052,0.9442054335520329,0.0557945664479671,0.0,0.0,-0.9442054335520329,0.9442054335520329
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4468747465892476,0.4468747465892476,0.5531252534107525,0.08207471475450101,0.917925285245499,0.5531252534107525,-0.5531252534107525,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04808021197931056,0.9519197880206896,0.04808021197931056,0.35816496869384157,0.6418350313061585,-0.9519197880206896,0.9519197880206894,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9172547177820729,0.0827452822179271,0.9172547177820729,0.45186418047474286,0.5481358195252571,-0.0827452822179271,0.0827452822179271,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48366371763004984,0.007192603636868175,0.9928073963631319,0.48366371763004984,0.5163362823699502,0.0,0.0,0.5163362823699502,-0.5163362823699502
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9551176559814006,0.3327515588102981,0.667248441189702,0.9551176559814006,0.04488234401859942,0.0,0.0,0.04488234401859936,-0.04488234401859942
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.443239404913936,0.443239404913936,0.556760595086064,0.9960986185294634,0.0039013814705366537,0.556760595086064,-0.556760595086064,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3316345873910576,0.9516037872644622,0.04839621273553785,0.6683654126089424,0.3316345873910576,0.0,0.0,-0.6683654126089424,0.6683654126089424
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6532648048969049,0.6532648048969049,0.34673519510309514,0.058097421008571626,0.9419025789914284,0.34673519510309514,-0.34673519510309514,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35002758067460954,0.9698601689609272,0.030139831039072862,0.35002758067460954,0.6499724193253904,0.0,0.0,0.6499724193253904,-0.6499724193253904
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9435013832596373,0.6594606359721513,0.34053936402784873,0.9435013832596373,0.05649861674036272,0.0,0.0,0.05649861674036272,-0.05649861674036272
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4458824218258912,0.5541175781741088,0.4458824218258912,0.9950888782374989,0.004911121762501067,-0.5541175781741088,0.5541175781741088,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04816646944935066,0.04816646944935066,0.9518335305506493,0.668022728040724,0.3319772719592759,0.9518335305506493,-0.9518335305506493,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08273778431863799,0.917262215681362,0.08273778431863799,0.5570233717201463,0.44297662827985373,-0.917262215681362,0.917262215681362,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4806474697783394,0.0797326853160718,0.9202673146839282,0.5193525302216606,0.4806474697783394,0.0,0.0,0.4806474697783394,-0.4806474697783394
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48059940022488684,0.3573701332760122,0.6426298667239878,0.5194005997751131,0.48059940022488684,0.0,0.0,-0.5194005997751131,0.5194005997751132
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5484055699097184,0.45159443009028155,0.5484055699097184,0.04514870869731119,0.9548512913026889,-0.45159443009028155,0.45159443009028155,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607453180025163,0.03925468199748372,0.9607453180025163,0.34563306069488825,0.6543669393051118,-0.03925468199748372,0.03925468199748372,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5523888849082558,0.003412198991062654,0.9965878010089373,0.4476111150917443,0.5523888849082558,0.0,0.0,-0.4476111150917443,0.4476111150917442
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6685314308297587,0.33146856917024126,0.6685314308297587,0.03890843378637954,0.9610915662136206,-0.33146856917024126,0.33146856917024126,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564847570553135,0.02881278511857971,0.9711872148814202,0.34351524294468655,0.6564847570553135,0.0,0.0,-0.34351524294468655,0.3435152429446865
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3400889926185972,0.3400889926185972,0.6599110073814027,0.029859937865899355,0.9701400621341006,0.6599110073814027,-0.6599110073814027,0.0,0.0
