,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20286704734459893,0.7971329526554011,0.20286704734459893,0.6126956754766681,0.3873043245233318,-0.7971329526554011,0.7971329526554011,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4007807557194967,0.4384662176632277,0.5615337823367723,0.5992192442805032,0.4007807557194967,0.0,0.0,-0.5992192442805032,0.5992192442805033
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44582458150810284,0.44582458150810284,0.5541754184918972,0.3296029786693196,0.6703970213306804,0.5541754184918972,-0.5541754184918972,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3499794813548177,0.6951735606229275,0.3048264393770726,0.3499794813548177,0.6500205186451823,0.0,0.0,0.6500205186451823,-0.6500205186451823
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32816578270076513,0.6718342172992349,0.32816578270076513,0.642453574068901,0.35754642593109903,-0.6718342172992349,0.6718342172992349,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6254186188102604,0.3695451394584052,0.6304548605415947,0.6254186188102604,0.3745813811897396,0.0,0.0,0.3745813811897396,-0.3745813811897396
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.385145258494544,0.385145258494544,0.6148547415054559,0.79395999014943,0.20604000985057003,0.6148547415054559,-0.6148547415054559,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24119248189457734,0.6617966525883376,0.33820334741166236,0.7588075181054227,0.24119248189457734,0.0,0.0,-0.7588075181054227,0.7588075181054227
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826148432456834,0.6424486035424987,0.3575513964575013,0.41738515675431664,0.5826148432456834,0.0,0.0,-0.41738515675431664,0.41738515675431664
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7704155995794679,0.6254142426718573,0.37458575732814264,0.22958440042053202,0.7704155995794679,0.0,0.0,-0.22958440042053202,0.22958440042053208
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12628383176424507,0.610416893348224,0.389583106651776,0.12628383176424507,0.8737161682357549,0.0,0.0,0.8737161682357549,-0.8737161682357549
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4027870353722679,0.5972129646277321,0.4027870353722679,0.5194088736121402,0.48059112638785983,-0.5972129646277321,0.5972129646277321,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48291208811707204,0.3284994163990674,0.6715005836009327,0.5170879118829279,0.48291208811707204,0.0,0.0,-0.5170879118829279,0.5170879118829279
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2844263057591809,0.34900788582546155,0.6509921141745385,0.2844263057591809,0.7155736942408191,0.0,0.0,0.7155736942408191,-0.7155736942408191
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6063957836294461,0.3670639011004924,0.6329360988995076,0.6063957836294461,0.3936042163705538,0.0,0.0,0.39360421637055387,-0.3936042163705538
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2165035975910813,0.38296073283541276,0.6170392671645872,0.7834964024089187,0.2165035975910813,0.0,0.0,-0.7834964024089187,0.7834964024089187
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39695658160708697,0.39695658160708697,0.6030434183929131,0.4309653778238609,0.5690346221761391,0.603043418392913,-0.6030434183929131,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5607792891123377,0.6682935188306667,0.3317064811693334,0.43922071088766235,0.5607792891123377,0.0,0.0,-0.43922071088766235,0.43922071088766235
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3518314417562328,0.6481685582437672,0.3518314417562328,0.2415951356429757,0.7584048643570243,-0.6481685582437672,0.6481685582437672,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6434722524082741,0.35652774759172595,0.6434722524082741,0.2724958366728278,0.7275041633271722,-0.35652774759172595,0.3565277475917259,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29970135446179075,0.1961095353764821,0.8038904646235179,0.29970135446179075,0.7002986455382092,0.0,0.0,0.7002986455382092,-0.7002986455382092
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7675504815642984,0.23244951843570155,0.7675504815642984,0.6147978861983387,0.38520211380166114,-0.23244951843570155,0.2324495184357016,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8721401984366325,0.12785980156336746,0.8721401984366325,0.6010700673776657,0.3989299326223343,-0.12785980156336746,0.12785980156336751,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9296701969277437,0.07032980307225631,0.9296701969277437,0.5889838555221908,0.4110161444778092,-0.07032980307225631,0.07032980307225634,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.578342943158499,0.038685193780243515,0.9613148062197565,0.578342943158499,0.42165705684150107,0.0,0.0,0.421657056841501,-0.42165705684150107
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061496260165482,0.09385037398345182,0.9061496260165482,0.7680658235888715,0.23193417641112854,-0.09385037398345182,0.09385037398345175,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9483772206760186,0.051622779323981426,0.9483772206760186,0.736009840851658,0.2639901591483421,-0.051622779323981426,0.051622779323981405,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2922128071639146,0.028395319400670423,0.9716046805993296,0.7077871928360855,0.2922128071639146,0.0,0.0,-0.7077871928360855,0.7077871928360854
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9152090114398507,0.08479098856014933,0.9152090114398507,0.38932121965289224,0.6106787803471079,-0.08479098856014933,0.08479098856014933,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0466396275828866,0.0466396275828866,0.9533603724171134,0.4025564654767841,0.597443534523216,0.9533603724171134,-0.9533603724171134,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857909925515845,0.4756002556772415,0.5243997443227584,0.41420900744841554,0.5857909925515845,0.0,0.0,-0.41420900744841554,0.4142090074484155
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5214819617709536,0.4785180382290462,0.5214819617709536,0.2278373465968844,0.7721626534031156,-0.4785180382290462,0.47851803822904637,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7367892098714681,0.2632107901285318,0.7367892098714681,0.26038323850657097,0.739616761493429,-0.2632107901285318,0.2632107901285319,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7109627888715373,0.14478016397560478,0.8552198360243952,0.2890372111284627,0.7109627888715373,0.0,0.0,-0.2890372111284627,0.2890372111284627
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8410139082755856,0.1872582418561249,0.8127417581438751,0.15898609172441433,0.8410139082755856,0.0,0.0,-0.15898609172441433,0.15898609172441436
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9125490546247704,0.22465668476856962,0.7753433152314304,0.08745094537522956,0.9125490546247704,0.0,0.0,-0.08745094537522956,0.08745094537522957
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7424170718121916,0.25758292818780837,0.7424170718121916,0.04810274763076642,0.9518972523692336,-0.25758292818780837,0.25758292818780837,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10214175315188564,0.1416845356610812,0.8583154643389188,0.10214175315188564,0.8978582468481143,0.0,0.0,0.8978582468481143,-0.8978582468481143
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1845327965305503,0.1845327965305503,0.8154672034694497,0.5061294252335136,0.4938705747664864,0.8154672034694497,-0.8154672034694497,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5514489532234537,0.5514489532234537,0.44855104677654634,0.5053964532087921,0.4946035467912078,0.44855104677654634,-0.44855104677654634,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24672732478795886,0.7532726752120411,0.24672732478795886,0.5047511318150119,0.4952488681849881,-0.7532726752120411,0.7532726752120411,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041829795701445,0.41434069394452194,0.585659306055478,0.5041829795701445,0.4958170204298555,0.0,0.0,0.49581702042985554,-0.4958170204298555
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27272616553704454,0.4245840483543979,0.575415951645602,0.7272738344629555,0.27272616553704454,0.0,0.0,-0.7272738344629555,0.7272738344629555
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4000399260125152,0.4336024767825204,0.5663975232174795,0.4000399260125152,0.5999600739874849,0.0,0.0,0.5999600739874849,-0.5999600739874849
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4415424589464445,0.4415424589464445,0.5584575410535554,0.6699895249419403,0.3300104750580597,0.5584575410535555,-0.5584575410535554,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6496617516954585,0.6928181617187343,0.30718183828126555,0.6496617516954585,0.3503382483045415,0.0,0.0,0.3503382483045415,-0.3503382483045415
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1927049761588001,0.6697604828966974,0.33023951710330246,0.8072950238411999,0.1927049761588001,0.0,0.0,-0.8072950238411999,0.8072950238411999
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6494600990717767,0.6494600990717767,0.3505399009282232,0.44405590618584967,0.5559440938141503,0.3505399009282233,-0.3505399009282232,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19281589600334176,0.8071841039966582,0.19281589600334176,0.45074584107402804,0.549254158925972,-0.8071841039966582,0.8071841039966583,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.456635776788804,0.44399489427492816,0.5560051057250719,0.456635776788804,0.5433642232111959,0.0,0.0,0.5433642232111959,-0.5433642232111959
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2988796975100394,0.4506921251202602,0.5493078748797399,0.7011203024899605,0.2988796975100394,0.0,0.0,-0.7011203024899605,0.7011203024899606
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434115156766444,0.45658848432335575,0.5434115156766444,0.3856540695446159,0.614345930455384,-0.45658848432335575,0.45658848432335564,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25114834994958884,0.25114834994958884,0.7488516500504112,0.3993278423653172,0.6006721576346827,0.7488516500504112,-0.7488516500504112,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5886335288231083,0.5880911088988512,0.4119088911011488,0.41136647117689173,0.5886335288231083,0.0,0.0,-0.41136647117689173,0.41136647117689173
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5775569534128671,0.5775569534128671,0.422443046587133,0.22627379797755592,0.773726202022444,0.42244304658713294,-0.422443046587133,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7676334867374827,0.7676334867374827,0.23236651326251737,0.25900666294810853,0.7409933370518914,0.23236651326251734,-0.23236651326251737,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721858557692159,0.8721858557692159,0.12781414423078408,0.2878252499238473,0.7121747500761527,0.12781414423078408,-0.12781414423078408,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07030468907106023,0.9296953109289398,0.07030468907106023,0.31319763807335294,0.686802361926647,-0.9296953109289398,0.9296953109289398,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4886173188496041,0.5113826811503959,0.4886173188496041,0.3355359324856061,0.6644640675143939,-0.5113826811503959,0.5113826811503959,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7187118795734617,0.28128812042653817,0.7187118795734617,0.3552029576906506,0.6447970423093494,-0.28128812042653817,0.2812881204265383,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6274818492477122,0.15472367291575298,0.8452763270842469,0.3725181507522878,0.6274818492477122,0.0,0.0,-0.3725181507522878,0.3725181507522878
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20490512156993435,0.19601268108695583,0.8039873189130441,0.20490512156993435,0.7950948784300657,0.0,0.0,0.7950948784300657,-0.7950948784300657
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5626548333407773,0.23236424622475405,0.7676357537752458,0.5626548333407773,0.43734516665922274,0.0,0.0,0.43734516665922274,-0.43734516665922274
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7356311998637468,0.2643688001362531,0.7356311998637468,0.7594365150762231,0.24056348492377688,-0.2643688001362531,0.2643688001362532,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284124466689011,0.14541713208288262,0.8545828679171174,0.7284124466689011,0.27158755333109885,0.0,0.0,0.27158755333109885,-0.27158755333109885
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1493878365921424,0.18781903972141634,0.8121809602785837,0.8506121634078576,0.1493878365921424,0.0,0.0,-0.8506121634078576,0.8506121634078576
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4678826747098618,0.22515042102023133,0.7748495789797687,0.4678826747098618,0.5321173252901382,0.0,0.0,0.5321173252901382,-0.5321173252901382
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7073067043636545,0.2580176222215994,0.7419823777784006,0.7073067043636545,0.29269329563634544,0.0,0.0,0.2926932956363455,-0.29269329563634544
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2869544811651366,0.2869544811651366,0.7130455188348633,0.8390028641451325,0.16099713585486752,0.7130455188348634,-0.7130455188348633,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20153594761167315,0.6077864167780896,0.39221358322191036,0.7984640523883269,0.20153594761167315,0.0,0.0,-0.7984640523883269,0.7984640523883269
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5948970470356649,0.5948970470356649,0.405102952964335,0.4391983944767495,0.5608016055232505,0.4051029529643351,-0.405102952964335,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535307972159692,0.7771714756506085,0.22282852434939152,0.4464692027840309,0.5535307972159692,0.0,0.0,-0.4464692027840309,0.4464692027840308
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7544178019542269,0.7440266162285782,0.2559733837714218,0.24558219804577316,0.7544178019542269,0.0,0.0,-0.24558219804577316,0.24558219804577308
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13508348531302217,0.7148453021299888,0.28515469787001135,0.13508348531302217,0.8649165146869779,0.0,0.0,0.8649165146869778,-0.8649165146869779
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3108464373243215,0.6891535626756786,0.3108464373243215,0.5242491587809144,0.47575084121908573,-0.6891535626756786,0.6891535626756785,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5213493836254469,0.37907171571436793,0.6209282842856321,0.5213493836254469,0.4786506163745532,0.0,0.0,0.4786506163745531,-0.4786506163745532
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3935326228960547,0.3935326228960547,0.6064673771039454,0.7367162847241492,0.26328371527585087,0.6064673771039453,-0.6064673771039454,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.708409158380537,0.6664101564374043,0.33358984356259574,0.708409158380537,0.29159084161946314,0.0,0.0,0.291590841619463,-0.29159084161946314
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465104130436482,0.6465104130436482,0.35348958695635185,0.8396092734540437,0.16039072654595643,0.3534895869563518,-0.35348958695635185,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1944383827814122,0.8055616172185878,0.1944383827814122,0.7989979457529155,0.2010020542470846,-0.8055616172185878,0.8055616172185878,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4431024388339389,0.4431024388339389,0.556897561166061,0.7632430223568706,0.23675697764312947,0.5568975611660612,-0.556897561166061,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2682362377270475,0.6936762349907298,0.30632376500927017,0.7317637622729526,0.2682362377270475,0.0,0.0,-0.7317637622729526,0.7317637622729525
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5974903709625725,0.6705159456172018,0.3294840543827981,0.4025096290374276,0.5974903709625725,0.0,0.0,-0.4025096290374276,0.4025096290374275
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2214020559922388,0.650125221667595,0.3498747783324049,0.2214020559922388,0.7785979440077613,0.0,0.0,0.7785979440077612,-0.7785979440077613
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42827096088829025,0.632172871570264,0.36782712842973586,0.5717290391117098,0.42827096088829025,0.0,0.0,-0.5717290391117098,0.5717290391117098
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6163673084713945,0.6163673084713945,0.3836326915286054,0.3144818796820122,0.6855181203179879,0.38363269152860546,-0.3836326915286054,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2110187198586786,0.7889812801413214,0.2110187198586786,0.33666660126544873,0.6633333987345513,-0.7889812801413214,0.7889812801413214,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566017642906043,0.43398235709395705,0.566017642906043,0.3561984182652737,0.6438015817347263,-0.43398235709395705,0.43398235709395705,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.626605428342408,0.2387137578664623,0.7612862421335377,0.3733945716575921,0.626605428342408,0.0,0.0,-0.3733945716575921,0.37339457165759204
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300409787308075,0.26995902126919247,0.7300409787308075,0.20538720044793035,0.7946127995520696,-0.26995902126919247,0.26995902126919247,0.0,0.0
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593822629242912,0.14849205591823006,0.8515079440817699,0.24061773707570872,0.7593822629242912,0.0,0.0,-0.24061773707570872,0.24061773707570877
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19052625646130306,0.19052625646130306,0.8094737435386969,0.13235276339639618,0.8676472366036038,0.8094737435386969,-0.8094737435386969,0.0,0.0
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17631694097102177,0.5547456801970396,0.4452543198029604,0.17631694097102177,0.8236830590289782,0.0,0.0,0.8236830590289782,-0.8236830590289782
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5481990546114341,0.5481990546114341,0.45180094538856586,0.5469297885093948,0.4530702114906052,0.45180094538856586,-0.45180094538856586,0.0,0.0
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45868219316800657,0.7514850552830765,0.24851494471692345,0.5413178068319935,0.45868219316800657,0.0,0.0,-0.5413178068319935,0.5413178068319935
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7022459421295765,0.7214118423576368,0.2785881576423632,0.2977540578704235,0.7022459421295765,0.0,0.0,-0.2977540578704235,0.2977540578704235
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694934859572556,0.694934859572556,0.30506514042744404,0.16378082867283134,0.8362191713271687,0.30506514042744404,-0.30506514042744404,0.0,0.0
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7960132405311797,0.8321976806773069,0.16780231932269307,0.2039867594688204,0.7960132405311797,0.0,0.0,-0.2039867594688204,0.20398675946882028
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20752735019222396,0.7924726498077761,0.20752735019222396,0.11220374541000509,0.887796254589995,-0.7924726498077761,0.7924726498077761,0.0,0.0
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15857739303230883,0.4359027991569968,0.5640972008430032,0.15857739303230883,0.8414226069676912,0.0,0.0,0.8414226069676911,-0.8414226069676912
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537172078127667,0.44356770300866527,0.5564322969913347,0.537172078127667,0.46282792187233307,0.0,0.0,0.462827921872333,-0.46282792187233307
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2545803779109629,0.45031601845580693,0.549683981544193,0.7454196220890371,0.2545803779109629,0.0,0.0,-0.7454196220890371,0.7454196220890371
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4100210901839677,0.4562573534360517,0.5437426465639482,0.4100210901839677,0.5899789098160323,0.0,0.0,0.5899789098160323,-0.5899789098160323
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6754797048266808,0.4614882086952604,0.5385117913047395,0.6754797048266808,0.32452029517331915,0.0,0.0,0.32452029517331915,-0.32452029517331915
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214962938044394,0.46609354517835233,0.5339064548216476,0.8214962938044394,0.1785037061955606,0.0,0.0,0.17850370619556055,-0.1785037061955606
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.470148163987611,0.470148163987611,0.5298518360123889,0.9018133115263766,0.09818668847362348,0.5298518360123889,-0.5298518360123889,0.0,0.0
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14623653087959468,0.7085528459407431,0.2914471540592568,0.8537634691204053,0.14623653087959468,0.0,0.0,-0.8537634691204053,0.8537634691204053
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6836135741612622,0.6836135741612622,0.3163864258387376,0.4696160632140987,0.5303839367859013,0.3163864258387378,-0.3163864258387376,0.0,0.0
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47324945049211004,0.8259703616625305,0.1740296383374694,0.47324945049211004,0.52675054950789,0.0,0.0,0.5267505495078899,-0.52675054950789
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7102587211764713,0.7869900092013257,0.21300999079867416,0.7102587211764713,0.28974127882352874,0.0,0.0,0.28974127882352874,-0.28974127882352874
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8406266329807857,0.7526710249401317,0.2473289750598681,0.8406266329807857,0.1593733670192144,0.0,0.0,0.15937336701921434,-0.1593733670192144
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08766396772380985,0.7224559907920368,0.27754400920796296,0.9123360322761902,0.08766396772380985,0.0,0.0,-0.9123360322761902,0.9123360322761902
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6958541461213933,0.6958541461213933,0.3041458538786065,0.5018341394336372,0.4981658605663628,0.3041458538786067,-0.3041458538786065,0.0,0.0
