,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24613663593207571,0.6253702507856762,0.37462974921432385,0.24613663593207571,0.7538633640679243,0.0,0.0,0.7538633640679243,-0.7538633640679243
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4193135957379578,0.5806864042620422,0.4193135957379578,0.5683711045368158,0.43162889546318417,-0.5806864042620422,0.5806864042620422,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.667524589695368,0.332475410304632,0.667524589695368,0.544002612628818,0.455997387371182,-0.332475410304632,0.332475410304632,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5283194184338387,0.19036074832458252,0.8096392516754175,0.5283194184338387,0.4716805815661613,0.0,0.0,0.4716805815661613,-0.4716805815661613
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7299365135158754,0.30072084342569244,0.6992791565743076,0.7299365135158754,0.2700634864841246,0.0,0.0,0.2700634864841246,-0.2700634864841246
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6282530623300824,0.3717469376699176,0.6282530623300824,0.8453735651152079,0.15462643488479216,-0.3717469376699176,0.3717469376699176,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7222772222410859,0.21284589190333741,0.7871541080966626,0.7222772222410859,0.2777227777589141,0.0,0.0,0.2777227777589141,-0.2777227777589141
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8409881929237157,0.3151919430152353,0.6848080569847648,0.8409881929237157,0.1590118070762843,0.0,0.0,0.15901180707628426,-0.1590118070762843
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38106031930775297,0.38106031930775297,0.6189396806922471,0.908956856208551,0.09104314379144902,0.618939680692247,-0.6189396806922471,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.763198470282928,0.6456224516682314,0.3543775483317686,0.763198470282928,0.23680152971707208,0.0,0.0,0.23680152971707202,-0.23680152971707208
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8644178937622934,0.5937204155794434,0.4062795844205565,0.8644178937622934,0.1355821062377066,0.0,0.0,0.1355821062377066,-0.1355821062377066
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4396829527606437,0.5603170472393563,0.4396829527606437,0.9223716689929495,0.07762833100705044,-0.5603170472393563,0.5603170472393564,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7718320416496469,0.32081281534106376,0.6791871846589362,0.7718320416496469,0.22816795835035303,0.0,0.0,0.22816795835035308,-0.22816795835035303
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6153221719615479,0.3846778280384521,0.6153221719615479,0.8693610957409794,0.1306389042590205,-0.3846778280384521,0.3846778280384521,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377152354953456,0.22024954910854835,0.7797504508914517,0.7377152354953456,0.26228476450465443,0.0,0.0,0.26228476450465443,-0.26228476450465443
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6800431747696174,0.3199568252303826,0.6800431747696174,0.8498273180579113,0.15017268194208863,-0.3199568252303826,0.3199568252303826,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8168068410635037,0.18319315893649638,0.8168068410635037,0.7251435905235628,0.2748564094764372,-0.18319315893649638,0.18319315893649635,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8951116812183395,0.10488831878166055,0.8951116812183395,0.6448990222811886,0.35510097771881144,-0.10488831878166055,0.1048883187816605,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5932548273269499,0.060054422778183104,0.9399455772218169,0.5932548273269499,0.40674517267305005,0.0,0.0,0.4067451726730501,-0.40674517267305005
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2168576558269698,0.2168576558269698,0.7831423441730302,0.7671156631508197,0.23288433684918028,0.7831423441730302,-0.7831423441730302,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4483927474361217,0.5516072525638783,0.4483927474361217,0.6719116157672468,0.3280883842327532,-0.5516072525638783,0.5516072525638783,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6106397254548822,0.3158259712593968,0.6841740287406032,0.6106397254548822,0.3893602745451178,0.0,0.0,0.3893602745451178,-0.3893602745451178
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3814683703318306,0.3814683703318306,0.6185316296681693,0.7770694886507192,0.2229305113492807,0.6185316296681693,-0.6185316296681693,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3216822521303958,0.6458560836779697,0.35414391632203024,0.6783177478696042,0.3216822521303958,0.0,0.0,-0.6783177478696042,0.6783177478696042
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38837480933700314,0.5938707776204234,0.40612922237957655,0.38837480933700314,0.6116251906629968,0.0,0.0,0.6116251906629968,-0.6116251906629968
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4395861820168018,0.5604138179831981,0.4395861820168018,0.6498104058820633,0.35018959411793665,-0.5604138179831981,0.5604138179831982,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3208682219986472,0.3208682219986472,0.6791317780013527,0.596415719805211,0.403584280194789,0.6791317780013528,-0.6791317780013527,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3888408870685756,0.6111591129314243,0.3888408870685756,0.5620517044248257,0.43794829557517434,-0.6111591129314243,0.6111591129314244,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399355419407222,0.349922738576114,0.650077261423886,0.5399355419407222,0.46006445805927776,0.0,0.0,0.46006445805927776,-0.46006445805927776
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5965874640108111,0.4034125359891889,0.5965874640108111,0.7365873932346945,0.2634126067653055,-0.4034125359891889,0.4034125359891889,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6522640812649496,0.23097621614800576,0.7690237838519942,0.6522640812649496,0.3477359187350504,0.0,0.0,-0.6522640812649496,0.6522640812649496
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3734576295464226,0.32686034650202445,0.6731396534979756,0.3734576295464226,0.6265423704535774,0.0,0.0,0.6265423704535774,-0.6265423704535774
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412694870056104,0.38856992796632683,0.6114300720336732,0.6412694870056104,0.35873051299438957,0.0,0.0,0.3587305129943896,-0.35873051299438957
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7946067384715638,0.42828528472494154,0.5717147152750585,0.7946067384715638,0.2053932615284361,0.0,0.0,0.20539326152843618,-0.2053932615284361
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5461545101166994,0.4538454898833007,0.5461545101166994,0.882400882129733,0.11759911787026693,-0.4538454898833007,0.45384548988330065,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2538925544750813,0.25985190002100506,0.740148099978995,0.7461074455249187,0.2538925544750813,0.0,0.0,-0.7461074455249187,0.7461074455249187
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6545556984710152,0.34544430152898487,0.6545556984710152,0.4271881987619205,0.5728118012380795,-0.34544430152898487,0.34544430152898475,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8022138368570828,0.19778616314291722,0.8022138368570828,0.4531394218889576,0.5468605781110424,-0.19778616314291722,0.1977861631429172,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301587619528999,0.1132436290239812,0.8867563709760188,0.4698412380471001,0.5301587619528999,0.0,0.0,-0.4698412380471001,0.4698412380471001
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7489105725156352,0.2510894274843648,0.7489105725156352,0.2690103595524407,0.7309896404475593,-0.2510894274843648,0.2510894274843648,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8562372740031512,0.14376272599684878,0.8562372740031512,0.35133854807902365,0.6486614519209764,-0.14376272599684878,0.1437627259968488,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4043237296511135,0.08231219288327855,0.9176878071167214,0.4043237296511135,0.5956762703488865,0.0,0.0,0.5956762703488865,-0.5956762703488865
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7688175787249537,0.23118242127504623,0.7688175787249537,0.6589420538532063,0.3410579461467938,-0.23118242127504623,0.2311824212750463,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6022927108390558,0.132364852706202,0.867635147293798,0.6022927108390558,0.3977072891609442,0.0,0.0,0.3977072891609442,-0.3977072891609442
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366044410822212,0.26339555891777877,0.7366044410822212,0.7722903564222965,0.22770964357770346,-0.26339555891777877,0.26339555891777877,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491913261945632,0.1508086738054369,0.8491913261945632,0.6752419703818213,0.3247580296181786,-0.1508086738054369,0.15080867380543683,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9136536083280957,0.08634639167190428,0.9136536083280957,0.6127830915013209,0.38721690849867907,-0.08634639167190428,0.08634639167190428,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725854982164411,0.049438133541156504,0.9505618664588436,0.5725854982164411,0.42741450178355883,0.0,0.0,0.4274145017835589,-0.42741450178355883
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552813174070596,0.2100251720457428,0.7899748279542572,0.7552813174070596,0.2447186825929404,0.0,0.0,0.24471868259294038,-0.2447186825929404
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598848813970495,0.3133765702189495,0.6866234297810505,0.8598848813970495,0.14011511860295045,0.0,0.0,0.14011511860295045,-0.14011511860295045
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6201080272689627,0.37989197273103725,0.6201080272689627,0.9197762661473022,0.08022373385269775,-0.37989197273103725,0.37989197273103725,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824906204482256,0.21750937955177446,0.7824906204482256,0.7701616794870574,0.22983832051294256,-0.21750937955177446,0.2175093795517744,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32612801401769625,0.12453627238523805,0.875463727614762,0.6738719859823037,0.32612801401769625,0.0,0.0,-0.6738719859823037,0.6738719859823037
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3858293622648001,0.2583572025882935,0.7416427974117066,0.3858293622648001,0.6141706377351999,0.0,0.0,0.6141706377351999,-0.6141706377351999
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6483529952150873,0.34448233678416373,0.6555176632158363,0.6483529952150873,0.3516470047849127,0.0,0.0,0.35164700478491273,-0.3516470047849127
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7986624426882573,0.3999111753746707,0.6000888246253293,0.7986624426882573,0.20133755731174274,0.0,0.0,0.20133755731174274,-0.20133755731174274
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8847229993923766,0.4355843406611846,0.5644156593388153,0.8847229993923766,0.1152770006076233,0.0,0.0,0.11527700060762336,-0.1152770006076233
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9339974764444262,0.4585430522979262,0.5414569477020738,0.9339974764444262,0.06600252355557376,0.0,0.0,0.06600252355557379,-0.06600252355557376
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622098675994178,0.47331893315362145,0.5266810668463785,0.9622098675994178,0.03779013240058211,0.0,0.0,0.037790132400582155,-0.03779013240058211
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171715325782489,0.4828284674217511,0.5171715325782489,0.9783630378064093,0.021636962193590653,-0.4828284674217511,0.4828284674217511,0.0,0.0
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8078672429111577,0.2764462739864024,0.7235537260135976,0.8078672429111577,0.19213275708884228,0.0,0.0,0.19213275708884225,-0.19213275708884228
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899932618066831,0.3561241905605264,0.6438758094394735,0.8899932618066831,0.11000673819331686,0.0,0.0,0.11000673819331686,-0.11000673819331686
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4074036970396788,0.4074036970396788,0.5925963029603212,0.9370149961344841,0.06298500386551589,0.5925963029603212,-0.5925963029603212,0.0,0.0
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607055072657921,0.6607055072657921,0.3392944927342079,0.7812562663447306,0.21874373365526947,0.33929449273420786,-0.3392944927342079,0.0,0.0
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3189877050950565,0.8057349459916026,0.19426505400839747,0.6810122949049435,0.3189877050950565,0.0,0.0,-0.6810122949049435,0.6810122949049435
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30323359573170344,0.6967664042682966,0.30323359573170344,0.3899175880633246,0.6100824119366755,-0.6967664042682966,0.6967664042682966,0.0,0.0
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42915261845613173,0.39893769588076405,0.601062304119236,0.42915261845613173,0.5708473815438683,0.0,0.0,0.5708473815438683,-0.5708473815438683
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6731579799232289,0.4349578239277976,0.5650421760722024,0.6731579799232289,0.3268420200767711,0.0,0.0,0.3268420200767711,-0.3268420200767711
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128646823272585,0.4581398355689957,0.5418601644310044,0.8128646823272585,0.18713531767274147,0.0,0.0,0.1871353176727415,-0.18713531767274147
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269405710572406,0.4730594289427595,0.5269405710572406,0.8928545750872173,0.10714542491278262,-0.4730594289427595,0.47305942894275943,0.0,0.0
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.729147046354397,0.27085295364560313,0.729147046354397,0.7528352847907169,0.24716471520928307,-0.27085295364560313,0.270852953645603,0.0,0.0
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3372790205612068,0.1550784489435132,0.8449215510564869,0.6627209794387932,0.3372790205612068,0.0,0.0,-0.6627209794387932,0.6627209794387932
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3794447879943299,0.2780136871959259,0.7219863128040742,0.3794447879943299,0.6205552120056701,0.0,0.0,0.6205552120056701,-0.6205552120056701
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3553025302709839,0.35713295408358486,0.6428670459164152,0.6446974697290161,0.3553025302709839,0.0,0.0,-0.6446974697290161,0.6446974697290161
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.59194707795745,0.40805292204255006,0.59194707795745,0.3691253216835886,0.6308746783164114,-0.40805292204255006,0.40805292204254995,0.0,0.0
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41577102912273045,0.2336330964292374,0.7663669035707626,0.41577102912273045,0.5842289708772695,0.0,0.0,0.5842289708772695,-0.5842289708772695
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6654962723793703,0.3285702746157823,0.6714297253842177,0.6654962723793703,0.3345037276206298,0.0,0.0,0.33450372762062974,-0.3345037276206298
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3896704119342624,0.3896704119342624,0.6103295880657377,0.8084779266867236,0.1915220733132765,0.6103295880657376,-0.6103295880657377,0.0,0.0
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3494477892436467,0.6505522107563533,0.3494477892436467,0.6985317453110282,0.3014682546889718,-0.6505522107563533,0.6505522107563533,0.0,0.0
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6277720397034143,0.37247748803534786,0.6275225119646521,0.6277720397034143,0.37222796029658567,0.0,0.0,0.37222796029658567,-0.37222796029658567
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5820715671254493,0.41792843287455067,0.5820715671254493,0.7868786957674029,0.21312130423259715,-0.41792843287455067,0.4179284328745507,0.0,0.0
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6846308057597082,0.23928737814091253,0.7607126218590874,0.6846308057597082,0.31536919424029175,0.0,0.0,0.31536919424029175,-0.31536919424029175
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6677907148762174,0.3322092851237825,0.6677907148762174,0.8194335161235045,0.1805664838764955,-0.3322092851237825,0.33220928512378256,0.0,0.0
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2944174024119333,0.1902083767897129,0.8097916232102871,0.7055825975880666,0.2944174024119333,0.0,0.0,-0.7055825975880666,0.7055825975880667
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6993772205981368,0.3006227794018632,0.6993772205981368,0.4039854591309482,0.5960145408690518,-0.3006227794018632,0.3006227794018632,0.0,0.0
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8278766625239433,0.17212333747605665,0.8278766625239433,0.4382064882933152,0.5617935117066848,-0.17212333747605665,0.17212333747605668,0.0,0.0
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9014497724928131,0.09855022750718692,0.9014497724928131,0.46023062700209216,0.5397693729979078,-0.09855022750718692,0.0985502275071869,0.0,0.0
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4744050308039764,0.056425511404398124,0.9435744885956019,0.4744050308039764,0.5255949691960237,0.0,0.0,0.5255949691960236,-0.5255949691960237
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7854778568508894,0.2145221431491106,0.7854778568508894,0.6990675143159691,0.30093248568403086,-0.2145221431491106,0.21452214314911056,0.0,0.0
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6281168525617505,0.12282591264310706,0.877174087356893,0.6281168525617505,0.37188314743824946,0.0,0.0,0.37188314743824946,-0.37188314743824946
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870761203940382,0.257256440830841,0.742743559169159,0.7870761203940382,0.21292387960596182,0.0,0.0,0.21292387960596182,-0.21292387960596182
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6562260968960867,0.34377390310391337,0.6562260968960867,0.8780891825328487,0.12191081746715124,-0.34377390310391337,0.3437739031039133,0.0,0.0
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1968297667167711,0.1968297667167711,0.8031702332832289,0.743332500635278,0.256667499364722,0.8031702332832289,-0.8031702332832289,0.0,0.0
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4598598329414405,0.5401401670585595,0.4598598329414405,0.656605130749207,0.34339486925079304,-0.5401401670585595,0.5401401670585595,0.0,0.0
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6907395758765384,0.30926042412346155,0.6907395758765384,0.6007887023432849,0.39921129765671515,-0.30926042412346155,0.30926042412346155,0.0,0.0
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5648660900919731,0.17706887167799587,0.8229311283220041,0.5648660900919731,0.435133909908027,0.0,0.0,0.4351339099080269,-0.435133909908027
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24913847503969672,0.29216639190480403,0.7078336080951959,0.7508615249603033,0.24913847503969672,0.0,0.0,-0.7508615249603033,0.7508615249603032
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6337585784260372,0.36624142157396267,0.6337585784260372,0.42991017485658906,0.570089825143411,-0.36624142157396267,0.3662414215739628,0.0,0.0
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2096936763365418,0.2096936763365418,0.7903063236634582,0.4548912446873462,0.5451087553126538,0.7903063236634582,-0.7903063236634582,0.0,0.0
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45249452595721684,0.5475054740427832,0.45249452595721684,0.47096868480277326,0.5290313151972268,-0.5475054740427832,0.5475054740427832,0.0,0.0
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5186841170021002,0.3134774738832391,0.6865225261167609,0.4813158829978999,0.5186841170021002,0.0,0.0,-0.4813158829978999,0.48131588299789985
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3799569128089056,0.3799569128089056,0.6200430871910945,0.2755802348932719,0.7244197651067281,0.6200430871910945,-0.6200430871910945,0.0,0.0
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6449906897985812,0.6449906897985812,0.35500931020141885,0.3555668208501115,0.6444331791498885,0.3550093102014188,-0.35500931020141885,0.0,0.0
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5929550177072098,0.7967373349800047,0.2032626650199954,0.4070449822927901,0.5929550177072098,0.0,0.0,-0.4070449822927901,0.4070449822927902
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23305599460731743,0.6909756774018769,0.3090243225981232,0.23305599460731743,0.7669440053926826,0.0,0.0,0.7669440053926826,-0.7669440053926826
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4391182934576552,0.622909068255814,0.377090931744186,0.5608817065423448,0.4391182934576552,0.0,0.0,-0.5608817065423448,0.5608817065423448
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42089757572780895,0.579102424272191,0.42089757572780895,0.3211361143404299,0.6788638856595701,-0.579102424272191,0.579102424272191,0.0,0.0
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6684315067390163,0.3315684932609837,0.6684315067390163,0.38488589840280796,0.615114101597192,-0.3315684932609837,0.3315684932609837,0.0,0.0
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4259142988107189,0.18984148764620926,0.8101585123537908,0.4259142988107189,0.574085701189281,0.0,0.0,0.574085701189281,-0.574085701189281
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6713038609962076,0.3003866550775792,0.6996133449224208,0.6713038609962076,0.32869613900379235,0.0,0.0,0.32869613900379235,-0.32869613900379235
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6284681409152056,0.37153185908479436,0.6284681409152056,0.8118030956489921,0.18819690435100783,-0.37153185908479436,0.37153185908479436,0.0,0.0
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7872772526034252,0.21272274739657482,0.7872772526034252,0.7006717739497829,0.29932822605021714,-0.21272274739657482,0.21272274739657482,0.0,0.0
