,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,304.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8926402747875877,0.10735972521241238,-0.10735972521241238
924,925,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9126863170913082,0.08731368290869182,-0.08731368290869182
925,926,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.928989393294403,0.071010606705597,-0.071010606705597
926,927,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9422483842541589,0.057751615745841034,-0.057751615745841034
927,928,422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9530316768721201,0.04696832312787989,-0.04696832312787989
928,929,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9618015297242346,0.03819847027576545,-0.03819847027576545
929,930,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9689338891781211,0.031066110821878948,-0.031066110821878948
930,931,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02526549452451666,0.02526549452451666,0.9747345054754833
931,932,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7927335820100178,0.20726641798998222,-0.20726641798998222
932,933,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16856595210347447,0.16856595210347447,0.8314340478965255
933,934,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6761899648485146,0.3238100351514854,-0.3238100351514854
934,935,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7366512751785587,0.26334872482144134,-0.26334872482144134
935,936,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7858233428972188,0.21417665710278128,-0.21417665710278128
936,937,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8258140779727536,0.1741859220272464,-0.1741859220272464
937,938,352.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8583378046753165,0.1416621953246835,-0.1416621953246835
938,939,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8847887512914523,0.11521124870854768,-0.11521124870854768
939,940,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.906300817952452,0.09369918204754805,-0.09369918204754805
940,941,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9237961847059801,0.07620381529401986,-0.07620381529401986
941,942,253.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9380248435635404,0.06197515643645957,-0.06197515643645957
942,943,429.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9495967491850102,0.05040325081498977,-0.05040325081498977
943,944,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9590079664369477,0.04099203356305228,-0.04099203356305228
944,945,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9666619357191406,0.03333806428085934,-0.03333806428085934
945,946,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027113232337818968,0.027113232337818968,0.9728867676621811
946,947,583.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2087691490486719,0.2087691490486719,0.7912308509513282
947,948,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3565065531711013,0.3565065531711013,0.6434934468288986
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5233413429391275,0.4766586570608725,-0.4766586570608725
949,950,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6123423122036442,0.38765768779635573,-0.38765768779635573
950,951,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6847251577591189,0.3152748422408811,-0.3152748422408811
951,952,268.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7435927900332824,0.2564072099667176,-0.2564072099667176
952,953,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7914687488046217,0.20853125119537824,-0.20853125119537824
953,954,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8304053823964059,0.1695946176035941,-0.1695946176035941
954,955,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8620718278184543,0.1379281721815458,-0.1379281721815458
955,956,442.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.887825563392532,0.11217443660746801,-0.11217443660746801
956,957,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9087706011818923,0.09122939881810763,-0.09122939881810763
957,958,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.925804813820128,0.07419518617987199,-0.07419518617987199
958,959,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9396584245475349,0.06034157545246505,-0.06034157545246505
959,960,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9509253104472524,0.049074689552747686,-0.049074689552747686
960,961,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9600884607894311,0.03991153921056893,-0.03991153921056893
961,962,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9675406818326455,0.03245931816735442,-0.03245931816735442
962,963,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9736014356567201,0.02639856434327996,-0.02639856434327996
963,964,445.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9785305348746612,0.021469465125338802,-0.021469465125338802
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9825392802891012,0.01746071971089882,-0.01746071971089882
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9857995189427078,0.014200481057292262,-0.014200481057292262
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9884510108633926,0.011548989136607355,-0.011548989136607355
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990607420302217,0.009392579697782953,-0.009392579697782953
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9923611882965958,0.0076388117034042234,-0.0076388117034042234
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9937874954360154,0.006212504563984563,-0.006212504563984563
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9949474847062496,0.005052515293750353,-0.005052515293750353
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958908825690732,0.0041091174309267915,-0.0041091174309267915
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966581306380147,0.0033418693619852863,-0.0033418693619852863
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972821193309005,0.0027178806690995533,-0.0027178806690995533
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002210402182530784,0.002210402182530784,0.9977895978174692
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1885161369307119,0.1885161369307119,0.8114838630692881
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34003515223825875,0.34003515223825875,0.6599648477617412
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46326277070528904,0.46326277070528904,0.536737229294711
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43651848168581164,0.5634815183141884,-0.5634815183141884
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5417308816909578,0.45826911830904216,-0.45826911830904216
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3727018153568762,0.3727018153568762,0.6272981846431238
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5101700351296661,0.48982996487033387,-0.48982996487033387
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6016303306733941,0.39836966932660584,-0.39836966932660584
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6760133008984059,0.3239866991015941,-0.3239866991015941
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26349240235126614,0.26349240235126614,0.7365075976487339
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5989880349797044,0.40101196502029557,-0.40101196502029557
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6738643705812561,0.3261356294187439,-0.3261356294187439
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7347599122859662,0.26524008771403385,-0.26524008771403385
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7842851323667581,0.21571486763324188,-0.21571486763324188
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1754369202599423,0.1754369202599423,0.8245630797400577
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3293980667313221,0.3293980667313221,0.6706019332686779
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5453881746020666,0.45461182539793343,-0.45461182539793343
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3697274065372471,0.3697274065372471,0.6302725934627529
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.48741093307788025,0.48741093307788025,0.5125890669221198
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5831207730538629,0.5831207730538629,0.4168792269461371
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33904018067091046,0.6609598193290895,-0.6609598193290895
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4624535786943862,0.5375464213056138,-0.5375464213056138
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5628234173874913,0.43717658261250864,-0.43717658261250864
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3555476453931991,0.3555476453931991,0.6444523546068008
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5241212049357261,0.4758787950642739,-0.4758787950642739
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3870234404289297,0.3870234404289297,0.6129765595710703
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4985225218018854,0.5014774781981146,-0.5014774781981146
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5921576230694534,0.4078423769305466,-0.4078423769305466
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6683093226478951,0.3316906773521049,-0.3316906773521049
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7302420943348078,0.2697579056651922,-0.2697579056651922
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7806108744153133,0.21938912558468668,-0.21938912558468668
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8215748735662578,0.1784251264337422,-0.1784251264337422
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8548901379771988,0.1451098620228012,-0.1451098620228012
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8819848276016449,0.11801517239835518,-0.11801517239835518
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.90402043856933,0.09597956143066999,-0.09597956143066999
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07805840575590386,0.07805840575590386,0.9219415942440962
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7497980817377878,0.2502019182622121,-0.2502019182622121
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7965153980128901,0.20348460198710988,-0.20348460198710988
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8345097290482842,0.16549027095171576,-0.16549027095171576
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.13459018280610333,0.13459018280610333,0.8654098171938966
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7038218309057366,0.2961781690942634,-0.2961781690942634
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7591237618240143,0.24087623817598572,-0.24087623817598572
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.804099801497024,0.19590019850297602,-0.19590019850297602
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8406779844117833,0.15932201558821674,-0.15932201558821674
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1295736545703723,0.1295736545703723,0.8704263454296277
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7079016807266122,0.2920983192733878,-0.2920983192733878
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7624418283789558,0.2375581716210442,-0.2375581716210442
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8067983237824984,0.19320167621750164,-0.19320167621750164
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15712735722177834,0.15712735722177834,0.8428726427782216
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6854927629363952,0.3145072370636049,-0.3145072370636049
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7442170691557853,0.25578293084421466,-0.25578293084421466
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919764634922376,0.20802353650776242,-0.20802353650776242
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16918170261936827,0.16918170261936827,0.8308182973806317
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6756891863192361,0.32431081368076387,-0.32431081368076387
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7362440012438836,0.2637559987561165,-0.2637559987561165
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7854921145234608,0.21450788547653918,-0.21450788547653918
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17445530394993147,0.17445530394993147,0.8255446960500685
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3285997363047053,0.3285997363047053,0.6714002636952947
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.45396255799725715,0.45396255799725715,0.5460374420027428
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44408217302132746,0.5559178269786725,-0.5559178269786725
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.547882292246283,0.45211770775371696,-0.45211770775371696
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6323010133072824,0.3676989866927176,-0.3676989866927176
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7009572009762987,0.29904279902370134,-0.29904279902370134
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7567940111766945,0.2432059888233055,-0.2432059888233055
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19779494170275536,0.19779494170275536,0.8022050582972446
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.652418567105425,0.347581432894575,-0.347581432894575
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7173184361578739,0.2826815638421261,-0.2826815638421261
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7701003017601714,0.2298996982398286,-0.2298996982398286
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8130268188261389,0.18697318117386114,-0.18697318117386114
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8479381628339298,0.15206183716607025,-0.15206183716607025
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8763309145346401,0.12366908546535996,-0.12366908546535996
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8994222154297957,0.10057778457020433,-0.10057778457020433
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9182019442370347,0.08179805576296528,-0.08179805576296528
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06652484895340725,0.06652484895340725,0.9334751510465927
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.240821889396917,0.240821889396917,0.759178110603083
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6174255447214356,0.38257445527856443,-0.38257445527856443
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6888592569413909,0.31114074305860906,-0.31114074305860906
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7469549765925327,0.25304502340746726,-0.25304502340746726
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7942031530752496,0.2057968469247504,-0.2057968469247504
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.832629222919073,0.16737077708092696,-0.16737077708092696
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8638804362687039,0.13611956373129608,-0.13611956373129608
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8892964712624865,0.11070352873751356,-0.11070352873751356
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9099668634030466,0.09003313659695346,-0.09003313659695346
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9267777118044219,0.0732222881955781,-0.0732222881955781
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9404496645207658,0.0595503354792342,-0.0595503354792342
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9515688113130628,0.048431188686937215,-0.048431188686937215
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9606118081660909,0.03938819183390903,-0.03938819183390903
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679663105943285,0.032033689405671494,-0.032033689405671494
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9739475916724967,0.02605240832750333,-0.02605240832750333
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9788120571730712,0.021187942826928874,-0.021187942826928874
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9827682371781623,0.0172317628218377,-0.0172317628218377
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859857253545786,0.01401427464542142,-0.01401427464542142
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011397550898762682,0.011397550898762682,0.9886024491012373
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19598787540859058,0.19598787540859058,0.8040121245914094
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6538882207683001,0.3461117792316999,-0.3461117792316999
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2814863216444399,0.2814863216444399,0.7185136783555601
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.415646087456249,0.415646087456249,0.584353912543751
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4752442512809226,0.5247557487190774,-0.5247557487190774
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5732258353165625,0.42677416468343754,-0.42677416468343754
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34708755089551313,0.34708755089551313,0.6529124491044869
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46899835636263754,0.46899835636263754,0.5310016436373625
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43185383573603353,0.5681461642639665,-0.5681461642639665
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4620627887616669,0.4620627887616669,0.5379372112383332
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4374944048517315,0.5625055951482685,-0.5625055951482685
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45747541801143254,0.45747541801143254,0.5425245819885675
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5587747711891153,0.5587747711891153,0.44122522881088466
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6411596653820932,0.6411596653820932,0.35884033461790676
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2918382208010195,0.7081617791989805,-0.7081617791989805
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5759349040312753,0.5759349040312753,0.42406509596872466
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34488431531283725,0.6551156846871627,-0.6551156846871627
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4672065055297643,0.5327934944702357,-0.5327934944702357
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5666888850549183,0.43331111494508173,-0.43331111494508173
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.64759606811333,0.35240393188666996,-0.35240393188666996
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2866036132604734,0.2866036132604734,0.7133963867395265
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.580192113725529,0.419807886274471,-0.419807886274471
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6585779947534789,0.34142200524652105,-0.34142200524652105
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7223277849755722,0.27767221502442785,-0.27767221502442785
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7741743126928761,0.2258256873071239,-0.2258256873071239
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.816340136721103,0.183659863278897,-0.183659863278897
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8506328231218936,0.14936717687810647,-0.14936717687810647
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8785224320097864,0.12147756799021359,-0.12147756799021359
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9012045361421037,0.09879546385789625,-0.09879546385789625
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08034852722506931,0.08034852722506931,0.9196514727749306
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7479355682171406,0.2520644317828594,-0.2520644317828594
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950006501441413,0.2049993498558586,-0.2049993498558586
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8332778125652933,0.16672218743470663,-0.16672218743470663
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8644079222565444,0.13559207774345566,-0.13559207774345566
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8897254658802535,0.1102745341197465,-0.1102745341197465
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9103157568074507,0.08968424319254933,-0.08968424319254933
