,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7096057315503698,0.2903942684496301,0.7096057315503698,0.7379264368405424,0.2620735631594575,-0.2903942684496301,0.29039426844963023,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7379026418175939,0.27597005643727945,0.7240299435627204,0.7379026418175939,0.2620973581824059,0.0,0.0,0.2620973581824061,-0.2620973581824059
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240075383280647,0.27599246167193514,0.7240075383280647,0.7509213142675834,0.24907868573241648,-0.27599246167193514,0.27599246167193525,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7508962196269434,0.2622836037036964,0.7377163962963035,0.7508962196269434,0.2491037803730564,0.0,0.0,0.24910378037305658,-0.2491037803730564
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632694863596587,0.26230737772049,0.7376926222795099,0.7632694863596587,0.2367305136403411,0.0,0.0,0.23673051364034126,-0.2367305136403411
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.775028158928409,0.2623311493596442,0.7376688506403558,0.775028158928409,0.22497184107159085,0.0,0.0,0.22497184107159096,-0.22497184107159085
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78620276492098,0.2623549186213967,0.7376450813786033,0.78620276492098,0.2137972350790199,0.0,0.0,0.21379723507902004,-0.2137972350790199
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968223155853178,0.26237868550598537,0.7376213144940146,0.7968223155853178,0.2031776844146821,0.0,0.0,0.2031776844146822,-0.2031776844146821
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7375975499863521,0.2624024500136479,0.7375975499863521,0.8069143811478452,0.19308561885215467,-0.2624024500136479,0.2624024500136479,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8068836866405866,0.249368623307066,0.750631376692934,0.8068836866405866,0.19311631335941326,0.0,0.0,0.19311631335941337,-0.19311631335941326
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24939368895104905,0.24939368895104905,0.7506063110489509,0.8164759925142919,0.183524007485708,0.7506063110489509,-0.7506063110489509,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8164443417502806,0.28667715403519717,0.7133228459648028,0.8164443417502806,0.18355565824971934,0.0,0.0,0.18355565824971942,-0.18355565824971934
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17443824093705712,0.2866984884530221,0.7133015115469779,0.8255617590629428,0.17443824093705712,0.0,0.0,-0.8255617590629428,0.8255617590629429
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7132801792628081,0.2867198207371919,0.7132801792628081,0.7845551720335623,0.2154448279664377,-0.2867198207371919,0.28671982073719193,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275218772981595,0.27247812270184035,0.7275218772981595,0.7845267136708072,0.2154732863291928,-0.27247812270184035,0.27247812270184046,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.741056174071859,0.25894382592814086,0.741056174071859,0.784498258154173,0.21550174184582702,-0.25894382592814086,0.258943825928141,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7539182070052831,0.24608179299471677,0.7539182070052831,0.784469805483375,0.215530194516625,-0.24608179299471677,0.24608179299471689,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21555864434187139,0.23385863179568345,0.7661413682043164,0.7844413556581286,0.21555864434187139,0.0,0.0,-0.7844413556581286,0.7844413556581287
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7454772656102175,0.23388524859391757,0.7661147514060823,0.7454772656102175,0.25452273438978246,0.0,0.0,-0.7454772656102175,0.7454772656102175
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7660881372697942,0.2339118627302057,0.7660881372697942,0.7084485660185987,0.2915514339814012,-0.2339118627302057,0.2339118627302058,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2915722809224887,0.22229319574260437,0.7777068042573956,0.7084277190775112,0.2915722809224887,0.0,0.0,-0.7084277190775112,0.7084277190775112
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732393123987049,0.22232096920009814,0.7776790307999017,0.6732393123987049,0.326760687601295,0.0,0.0,0.32676068760129506,-0.326760687601295
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7776512601200315,0.22234873987996842,0.7776512601200315,0.6894698856136171,0.3105301143863829,-0.22234873987996842,0.2223487398799685,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7886955737073156,0.2113044262926843,0.7886955737073156,0.6894509367303568,0.3105490632696431,-0.2113044262926843,0.21130442629268442,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7991913037376157,0.20080869626238423,0.7991913037376157,0.6894319897421745,0.3105680102578255,-0.20080869626238423,0.2008086962623843,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3105869553511196,0.19083430102284882,0.8091656989771512,0.6894130446488803,0.3105869553511196,0.0,0.0,-0.6894130446488803,0.6894130446488804
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6551691183717316,0.1908652206844035,0.8091347793155965,0.6551691183717316,0.3448308816282682,0.0,0.0,0.34483088162826836,-0.3448308816282682
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6722972585776898,0.19089613725368285,0.8091038627463172,0.6722972585776898,0.32770274142230993,0.0,0.0,0.32770274142231015,-0.32770274142230993
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1909270507309961,0.1909270507309961,0.809072949269004,0.6885746246722064,0.3114253753277934,0.8090729492690039,-0.809072949269004,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.688555765323993,0.23111461991416066,0.7688853800858394,0.688555765323993,0.31144423467600685,0.0,0.0,0.311444234676007,-0.31144423467600685
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7040255529853505,0.23114151114102305,0.768858488858977,0.7040255529853505,0.29597444701464937,0.0,0.0,0.2959744470146495,-0.29597444701464937
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7187269387832527,0.23116839967849384,0.7688316003215062,0.7187269387832527,0.2812730612167473,0.0,0.0,0.28127306121674733,-0.2812730612167473
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768804714473158,0.231195285526842,0.768804714473158,0.7326980901080143,0.26730190989198555,-0.231195285526842,0.231195285526842,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7802884459961634,0.21971155400383655,0.7802884459961634,0.7326748179720226,0.2673251820279772,-0.21971155400383655,0.21971155400383657,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20879823242406137,0.20879823242406137,0.7912017675759386,0.7326515481634772,0.2673484518365226,0.7912017675759386,-0.7912017675759386,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7519018802159321,0.24809811978406787,0.7519018802159321,0.7326282806821454,0.2673717193178544,-0.24809811978406787,0.24809811978406793,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7642251946488811,0.23577480535111894,0.7642251946488811,0.7326050155277943,0.26739498447220544,-0.23577480535111894,0.23577480535111894,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2674182472998084,0.2240636038948645,0.7759363961051355,0.7325817527001914,0.2674182472998084,0.0,0.0,-0.7325817527001914,0.7325817527001917
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6961935878312974,0.22409120029383897,0.7759087997061611,0.6961935878312974,0.30380641216870247,0.0,0.0,0.30380641216870263,-0.30380641216870247
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112839962034346,0.22411879393289758,0.7758812060671025,0.7112839962034346,0.28871600379656526,0.0,0.0,0.28871600379656537,-0.28871600379656526
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27437515308916693,0.22414638481231636,0.7758536151876838,0.725624846910833,0.27437515308916693,0.0,0.0,-0.725624846910833,0.7256248469108331
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758260270676289,0.22417397293237126,0.7758260270676289,0.6895822394270463,0.3104177605729535,-0.22417397293237126,0.22417397293237107,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3104367206927186,0.21303899795338557,0.7869610020466147,0.6895632793072812,0.3104367206927186,0.0,0.0,-0.6895632793072812,0.6895632793072815
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869323030768,0.21306769692320024,0.7869323030768,0.6553118907045986,0.3446881092954012,-0.21306769692320024,0.21306769692320005,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.797515616755171,0.2024843832448292,0.797515616755171,0.6552963579624093,0.3447036420375906,-0.2024843832448292,0.20248438324482898,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8075732452638414,0.1924267547361588,0.8075732452638414,0.6552808267736494,0.3447191732263504,-0.1924267547361588,0.19242675473615856,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8171312999802154,0.1828687000197848,0.8171312999802154,0.6552652971381637,0.344734702861836,-0.1828687000197848,0.1828687000197846,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6552497690557969,0.17378540469997425,0.826214595300026,0.6552497690557969,0.34475023094420276,0.0,0.0,0.3447502309442031,-0.34475023094420276
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.82618197057835,0.1738180294216502,0.82618197057835,0.6723739032509888,0.3276260967490109,-0.1738180294216502,0.17381802942165003,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6723566641369246,0.16518429115494,0.8348157088450602,0.6723566641369246,0.32764333586307504,0.0,0.0,0.32764333586307537,-0.32764333586307504
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886310794900725,0.16521777607398158,0.8347822239260186,0.6886310794900725,0.3113689205099271,0.0,0.0,0.3113689205099275,-0.3113689205099271
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8347487423558038,0.16525125764419643,0.8347487423558038,0.7040971262115524,0.2959028737884472,-0.16525125764419643,0.16525125764419624,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7040767144579599,0.15704304062843627,0.8429569593715639,0.7040767144579599,0.2959232855420396,0.0,0.0,0.29592328554204006,-0.2959232855420396
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2812244409923919,0.15707733975394303,0.8429226602460571,0.7187755590076076,0.2812244409923919,0.0,0.0,-0.7187755590076076,0.7187755590076081
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.842888364550806,0.15711163544919424,0.842888364550806,0.6830731634067111,0.3169268365932884,-0.15711163544919424,0.15711163544919404,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8506922773188688,0.1493077226811314,0.8506922773188688,0.6830548542596387,0.3169451457403607,0.8506922773188685,-0.8506922773188688,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19156257099762,0.19156257099762,0.8084374290023801,0.6830365469436642,0.3169634530563352,0.80843742900238,-0.8084374290023801,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23171857316979336,0.23171857316979336,0.7682814268302067,0.6830182414586043,0.31698175854139504,-0.23171857316979336,0.23171857316979327,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.682999937804276,0.2202088493572511,0.779791150642749,0.682999937804276,0.3170000621957233,0.0,0.0,0.31700006219572396,-0.3170000621957233
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7797631687297731,0.2202368312702269,0.7797631687297731,0.6987456897072017,0.30125431029279764,-0.2202368312702269,0.22023683127022686,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30127418684922525,0.2092974185740666,0.7907025814259334,0.6987258131507741,0.30127418684922525,0.0,0.0,-0.6987258131507741,0.6987258131507748
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.790673508260765,0.209326491739235,0.790673508260765,0.6640193111209757,0.33598068887902366,-0.209326491739235,0.209326491739235,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3359970924503289,0.19892900795703694,0.8010709920429631,0.6640029075496705,0.3359970924503289,0.0,0.0,-0.6640029075496705,0.6640029075496712
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19895911806695116,0.19895911806695116,0.8010408819330489,0.6310211315440775,0.3689788684559219,0.8010408819330488,-0.8010408819330489,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3689919718792877,0.238747725374009,0.761252274625991,0.6310080281207118,0.3689919718792877,0.0,0.0,-0.6310080281207118,0.6310080281207123
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7612261467860056,0.23877385321399436,0.7612261467860056,0.5996651451233939,0.40033485487660564,-0.23877385321399436,0.23877385321399436,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5996551776122301,0.22691368565575637,0.7730863143442437,0.5996551776122301,0.4003448223877694,0.0,0.0,0.4003448223877699,-0.4003448223877694
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6195407580921689,0.22694099701805392,0.7730590029819461,0.6195407580921689,0.38045924190783065,0.0,0.0,0.3804592419078311,-0.38045924190783065
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6384385992810995,0.22696830564894216,0.7730316943510579,0.6384385992810995,0.36156140071890014,0.0,0.0,0.3615614007189005,-0.36156140071890014
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730043884513058,0.22699561154869421,0.7730043884513058,0.6563977633076323,0.34360223669236734,-0.22699561154869421,0.2269956115486942,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2157204825858115,0.2157204825858115,0.7842795174141886,0.6563821219673239,0.34361787803267574,0.7842795174141886,-0.7842795174141886,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34363351780869367,0.25467653394496065,0.7453234660550394,0.656366482191306,0.34363351780869367,0.0,0.0,-0.656366482191306,0.6563664821913063
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2547010687448008,0.2547010687448008,0.7452989312551992,0.623764016076964,0.3762359839230357,0.7452989312551992,-0.7452989312551992,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37624836156228353,0.2917209102671484,0.7082790897328516,0.6237516384377161,0.37624836156228353,0.0,0.0,-0.6237516384377161,0.6237516384377164
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40723081147051,0.2917417402589126,0.7082582597410874,0.5927691885294897,0.40723081147051,0.0,0.0,-0.5927691885294897,0.59276918852949
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2917625681674693,0.2917625681674693,0.7082374318325306,0.5633256719773663,0.43667432802263334,0.7082374318325306,-0.7082374318325306,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32694152306343055,0.32694152306343055,0.6730584769365694,0.5633193387769119,0.4366806612230878,0.6730584769365695,-0.6730584769365694,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43668699379015885,0.3603730994505068,0.6396269005494932,0.5633130062098408,0.43668699379015885,0.0,0.0,-0.5633130062098408,0.5633130062098411
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6396129364631693,0.36038706353683075,0.6396129364631693,0.5353326115751074,0.4646673884248923,-0.36038706353683075,0.3603870635368307,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3424862301673684,0.3424862301673684,0.6575137698326317,0.5353290779606238,0.46467092203937593,0.6575137698326317,-0.6575137698326317,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3751456833574746,0.3751456833574746,0.6248543166425254,0.535325544699537,0.46467445530046275,0.6248543166425253,-0.6248543166425254,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4061829045402599,0.4061829045402599,0.5938170954597402,0.5353220117918116,0.4646779882081882,0.5938170954597402,-0.5938170954597402,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46468152076258745,0.43567847181573893,0.5643215281842612,0.5353184792374123,0.46468152076258745,0.0,0.0,-0.5353184792374123,0.5353184792374126
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4356849046117726,0.4356849046117726,0.5643150953882274,0.5087286044445187,0.49127139555548105,0.5643150953882274,-0.5643150953882274,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49127226850321154,0.4637150741502653,0.5362849258497348,0.5087277314967882,0.49127226850321154,0.0,0.0,-0.5087277314967882,0.5087277314967884
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46371870300569956,0.46371870300569956,0.5362812969943005,0.4834586492423473,0.5165413507576524,0.5362812969943005,-0.5362812969943005,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4834603035428366,0.49035640204639513,0.5096435979536049,0.4834603035428366,0.5165396964571631,0.0,0.0,0.5165396964571634,-0.5165396964571631
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49035736650262646,0.49035736650262646,0.5096426334973736,0.5091174149392543,0.4908825850607454,0.5096426334973736,-0.5096426334973736,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5156718929750177,0.5156718929750177,0.48432810702498236,0.5091165031065863,0.4908834968934135,0.4843281070249823,-0.48432810702498236,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4908844086348892,0.5397290182639095,0.4602709817360906,0.5091155913651106,0.4908844086348892,0.0,0.0,-0.5091155913651106,0.5091155913651109
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5161727563280099,0.5397250449647929,0.46027495503520716,0.48382724367199004,0.5161727563280099,0.0,0.0,-0.48382724367199004,0.48382724367199015
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4602789279369541,0.539721072063046,0.4602789279369541,0.4597949968327707,0.5402050031672292,-0.539721072063046,0.5397210720630459,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129125155011904,0.5129125155011904,0.4870874844988096,0.4597990177351374,0.5402009822648625,0.48708748449880956,-0.4870874844988096,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4628932978074422,0.5371067021925578,0.4628932978074422,0.4598030382353737,0.5401969617646262,0.46289329780744215,-0.4628932978074422,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5600991362454664,0.5600991362454664,0.4399008637545337,0.4598070583335198,0.5401929416664801,0.43990086375453363,-0.4399008637545337,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4180504899262631,0.581949510073737,0.4180504899262631,0.4598110780296159,0.540188921970384,-0.581949510073737,0.5819495100737369,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5401849026762978,0.553043419197349,0.446956580802651,0.4598150973237022,0.5401849026762978,0.0,0.0,-0.4598150973237022,0.4598150973237022
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530381143249951,0.5530381143249951,0.44696188567500494,0.43697556097304874,0.5630244390269513,0.44696188567500494,-0.44696188567500494,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5630181359528043,0.575239217104455,0.424760782895545,0.4369818640471958,0.5630181359528043,0.0,0.0,-0.4369818640471958,0.43698186404719574
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5847235197615838,0.5752316924303524,0.42476830756964756,0.41527648023841635,0.5847235197615838,0.0,0.0,-0.41527648023841635,0.41527648023841623
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5752241685087924,0.5752241685087924,0.4247758314912075,0.39464922741183145,0.6053507725881686,0.42477583149120757,-0.4247758314912075,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6053402364574021,0.5963232648644579,0.40367673513554203,0.39465976354259796,0.6053402364574021,0.0,0.0,-0.39465976354259796,0.3946597635425979
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5963136315747387,0.5963136315747387,0.4036863684252611,0.37505656637044016,0.6249434336295598,0.4036863684252613,-0.4036863684252611,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37506906196323747,0.6163651904286693,0.3836348095713305,0.37506906196323747,0.6249309380367626,0.0,0.0,0.6249309380367625,-0.6249309380367626
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6163535527459746,0.6163535527459746,0.38364644725402525,0.4061100890174026,0.5938899109825975,0.3836464472540254,-0.38364644725402525,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40611947894739997,0.6354097060320614,0.3645902939679385,0.40611947894739997,0.5938805210526001,0.0,0.0,0.5938805210526,-0.5938805210526001
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36460383629263876,0.6353961637073611,0.36460383629263876,0.435618196643868,0.5643818033561321,-0.6353961637073611,0.6353961637073613,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643753645319785,0.6038353170485057,0.39616468295149415,0.43562463546802166,0.5643753645319785,0.0,0.0,-0.43562463546802166,0.43562463546802155
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5860133332609777,0.6038249324784477,0.3961750675215522,0.41398666673902235,0.5860133332609777,0.0,0.0,-0.41398666673902235,0.4139866667390223
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.39618545105304936,0.6038145489469505,0.39618545105304936,0.3934234804088975,0.6065765195911025,0.3961854510530495,-0.39618545105304936,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6234935287446843,0.6234935287446843,0.3765064712553155,0.39343413912662184,0.6065658608733782,0.37650647125531567,-0.3765064712553155,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6421950313411472,0.6421950313411472,0.35780496865885264,0.3934447967783678,0.6065552032216323,0.3578049686588528,-0.35780496865885264,0.0,0.0
