,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970050706394384,0.9970050706394384,0.00299492936056156
921,922,456.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986937526677551,0.9986937526677551,0.0013062473322449364
922,923,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994302763479279,0.9994302763479279,0.000569723652072085
923,924,319.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9997515133376981,0.9997515133376981,0.00024848666230192773
924,925,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0001390849314278908,0.9998609150685721,-0.9998609150685721
925,926,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4403498943505083,0.5596501056494917,-0.5596501056494917
926,927,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2440930551224007,0.2440930551224007,0.7559069448775992
927,928,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6703089417819696,0.6703089417819696,0.32969105821803035
928,929,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8562042661394977,0.8562042661394977,0.14379573386050226
929,930,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9372830637620563,0.9372830637620563,0.06271693623794372
930,931,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027354177940286828,0.9726458220597132,-0.9726458220597132
931,932,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5444170572843356,0.5444170572843356,0.45558294271566435
932,933,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.801296146955849,0.801296146955849,0.19870385304415095
933,934,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9133347245635718,0.9133347245635718,0.08666527543642821
934,935,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.962200682818148,0.962200682818148,0.03779931718185203
935,936,524.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9835137155888656,0.9835137155888656,0.016486284411134422
936,937,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928094581080077,0.9928094581080077,0.007190541891992308
937,938,451.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968638238058312,0.9968638238058312,0.003136176194168838
938,939,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99863214744193,0.99863214744193,0.0013678525580700374
939,940,462.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005965929542152137,0.9994034070457848,-0.9994034070457848
940,941,538.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5593940256193298,0.5593940256193298,0.4406059743806702
941,942,549.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8078283961602292,0.8078283961602292,0.19217160383977083
942,943,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9161837844476355,0.9161837844476355,0.08381621555236451
943,944,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.963443308745147,0.963443308745147,0.03655669125485295
944,945,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840556905761544,0.9840556905761544,0.015944309423845615
945,946,431.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930458421077815,0.9930458421077815,0.006954157892218538
946,947,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969669233891322,0.9969669233891322,0.003033076610867824
947,948,234.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986771146312787,0.9986771146312787,0.0013228853687212716
948,949,497.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994230196189221,0.9994230196189221,0.0005769803810778962
949,950,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997483482937977,0.9997483482937977,0.00025165170620233823
950,951,868.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.999890241361212,0.999890241361212,0.00010975863878803782
951,952,267.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,4.787155616947647e-05,0.9999521284438305,-0.9999521284438305
952,953,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4361320895753923,0.4361320895753923,0.5638679104246077
953,954,570.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7540673368027055,0.7540673368027055,0.24593266319729445
954,955,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8927357387978176,0.8927357387978176,0.10726426120218235
955,956,633.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04678362597984742,0.9532163740201526,-0.9532163740201526
956,957,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5335418520591113,0.5335418520591113,0.4664581479408887
957,958,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7965528939095061,0.7965528939095061,0.20344710609049388
958,959,527.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08873405933481915,0.9112659406651809,-0.9112659406651809
959,960,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5100610217702888,0.5100610217702888,0.4899389782297112
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7863116600668756,0.7863116600668756,0.21368833993312442
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9067991961195517,0.9067991961195517,0.09320080388044827
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9593501926839796,0.9593501926839796,0.040649807316020414
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9822704658540372,0.9822704658540372,0.01772953414596279
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9922672110450822,0.9922672110450822,0.007732788954917802
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.004328258151073072,0.9956717418489269,-0.9956717418489269
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44269469171144693,0.5573053082885531,-0.5573053082885531
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7569296352080339,0.2430703647919661,-0.2430703647919661
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.89398413874517,0.10601586125482995,-0.10601586125482995
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.046239132636439084,0.046239132636439084,0.9537608673635609
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4661533797950681,0.4661533797950681,0.5338466202049319
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7671612116621278,0.7671612116621278,0.2328387883378722
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10155332880788293,0.8984466711921171,-0.8984466711921171
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4971142817212547,0.5028857182787453,-0.5028857182787453
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.219335099043045,0.219335099043045,0.7806649009569551
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5630400311552867,0.5630400311552867,0.43695996884471333
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8094186122993507,0.8094186122993507,0.19058138770064925
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9168773619379009,0.9168773619379009,0.08312263806209907
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9637458146266862,0.9637458146266862,0.03625418537331382
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015812370585503666,0.9841876294144963,-0.9841876294144963
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4491226704836534,0.5508773295163466,-0.5508773295163466
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24026678276646302,0.24026678276646302,0.7597332172335369
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6686401017341199,0.6686401017341199,0.3313598982658801
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14452360340198578,0.8554763965980142,-0.8554763965980142
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.521165945661662,0.4788340543383381,-0.4788340543383381
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7911551055914703,0.2088448944085297,-0.2088448944085297
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09108832073520667,0.09108832073520667,0.9089116792647933
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4912567241497655,0.4912567241497655,0.5087432758502345
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7781101098316664,0.7781101098316664,0.2218898901683336
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9032220656349095,0.9032220656349095,0.09677793436509052
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9577900166029718,0.9577900166029718,0.042209983397028195
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01841000957569605,0.981589990424304,-0.981589990424304
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.549423358355567,0.549423358355567,0.450576641644433
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8034796600312575,0.8034796600312575,0.19652033996874252
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.914287070274036,0.914287070274036,0.085712929725964
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9626160512271831,0.9626160512271831,0.03738394877281692
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9836948797536522,0.9836948797536522,0.016305120246347782
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.992888473396337,0.992888473396337,0.007111526603662988
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9968982865584243,0.9968982865584243,0.0031017134415757264
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9982638842771915,0.9982638842771915,0.0017361157228085178
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992427879731488,0.9992427879731488,0.000757212026851195
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00033026027359550625,0.9996697397264045,-0.9996697397264045
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.44045690053389763,0.5595430994661024,-0.5595430994661024
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24404638405782514,0.24404638405782514,0.7559536159421749
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6702885860585935,0.6702885860585935,0.32971141394140646
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14380461206968687,0.8561953879303131,-0.8561953879303131
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207635061133027,0.47923649388669726,-0.47923649388669726
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20902041961234802,0.20902041961234802,0.790979580387652
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4427333832727933,0.5572666167272067,-0.5572666167272067
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7569465106473864,0.24305348935261362,-0.24305348935261362
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.10600850098185491,0.10600850098185491,0.8939914990181451
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49960796613303027,0.49960796613303027,0.5003920338669697
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7817525288166425,0.7817525288166425,0.21824747118335752
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9048107174891726,0.9048107174891726,0.09518928251082737
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.958482911825752,0.958482911825752,0.04151708817424804
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018107801267146062,0.9818921987328539,-0.9818921987328539
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5495925127942087,0.5495925127942087,0.45040748720579127
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8035534372418731,0.8035534372418731,0.19644656275812689
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.914319248423483,0.914319248423483,0.085680751576517
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.962630085822598,0.962630085822598,0.037369914177401986
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9837010009841097,0.9837010009841097,0.01629899901589027
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007108856810825626,0.9928911431891744,-0.9928911431891744
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557489294860147,0.5557489294860147,0.44425107051398527
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8062385766597697,0.8062385766597697,0.19376142334023028
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9154903799525003,0.9154903799525003,0.08450962004749973
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9631408783159474,0.9631408783159474,0.03685912168405259
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839237846465743,0.9839237846465743,0.016076215353425738
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99298831094498,0.99298831094498,0.007011689055020032
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969418310016722,0.9969418310016722,0.0030581689983277816
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986661705119914,0.9986661705119914,0.001333829488008642
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999418246308803,0.999418246308803,0.0005817536911969512
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997462664004179,0.9997462664004179,0.0002537335995821399
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998893333372334,0.9998893333372334,0.00011066666276660087
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999517324064765,0.9999517324064765,4.826759352349885e-05
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999729832785663,0.9999729832785663,2.701672143368139e-05
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1783423263134196e-05,0.9999882165767369,-0.9999882165767369
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5597213598623727,0.5597213598623727,0.4402786401376273
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8079711639621538,0.8079711639621538,0.19202883603784615
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08375394695169214,0.9162460530483079,-0.9162460530483079
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128485298920282,0.5128485298920282,0.4871514701079718
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7875274400099961,0.7875274400099961,0.21247255999000392
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09267053784873114,0.9073294621512689,-0.9073294621512689
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5078576647003241,0.5078576647003241,0.4921423352996759
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7853506593392708,0.7853506593392708,0.21464934066072916
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.906380052799095,0.906380052799095,0.09361994720090505
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9591673820803691,0.9591673820803691,0.04083261791963089
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9821907324665267,0.9821907324665267,0.01780926753347334
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007767564908600755,0.9922324350913992,-0.9922324350913992
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5553802321492589,0.5553802321492589,0.4446197678507411
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1939222317782806,0.8060777682217194,-0.8060777682217194
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4511842610790052,0.4511842610790052,0.5488157389209948
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7606323860923493,0.7606323860923493,0.2393676139076507
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8955991045364493,0.8955991045364493,0.10440089546355069
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04553476051190597,0.954465239488094,-0.954465239488094
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5342408769740191,0.5342408769740191,0.4657591230259809
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7968577757014759,0.7968577757014759,0.20314222429852413
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.911398915763911,0.911398915763911,0.08860108423608903
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9613563740629595,0.9613563740629595,0.038643625937040516
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016854532181375337,0.9831454678186247,-0.9831454678186247
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5502940025371202,0.5502940025371202,0.44970599746287976
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19614060592410543,0.8038593940758946,-0.8038593940758946
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4499425750541087,0.4499425750541087,0.5500574249458914
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7600908210461531,0.7600908210461531,0.2399091789538469
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10463710066629994,0.8953628993337001,-0.8953628993337001
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011596449615943,0.5011596449615943,0.49884035503840574
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7824292981444949,0.7824292981444949,0.2175707018555051
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09489410755922623,0.9051058924407738,-0.9051058924407738
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5066130705726375,0.5066130705726375,0.4933869294273625
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7848078259154089,0.7848078259154089,0.21519217408459113
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9061432943896612,0.9061432943896612,0.09385670561033876
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04093588080281663,0.9590641191971834,-0.9590641191971834
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46318500148940234,0.5368149985105977,-0.5368149985105977
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2341334553486969,0.2341334553486969,0.7658665446513031
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4286769151268581,0.5713230848731419,-0.5713230848731419
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24918425966666574,0.24918425966666574,0.7508157403333342
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6725294857592115,0.6725294857592115,0.32747051424078855
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8571727629877375,0.8571727629877375,0.14282723701226252
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062294523462216866,0.9377054765377831,-0.9377054765377831
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5248599691252923,0.5248599691252923,0.4751400308747077
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.792766264892307,0.792766264892307,0.20723373510769305
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9096143911772189,0.9096143911772189,0.09038560882278113
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9605780483664045,0.9605780483664045,0.03942195163359552
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828059987553036,0.9828059987553036,0.01719400124469639
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925007853099114,0.9925007853099114,0.007499214690088629
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0032708047514762306,0.9967291952485238,-0.9967291952485238
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578971945178124,0.5578971945178124,0.4421028054821876
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19282445116863456,0.8071755488313654,-0.8071755488313654
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45179871957509143,0.45179871957509143,0.5482012804249086
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7609003839896811,0.7609003839896811,0.23909961601031893
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10428400738497134,0.8957159926150287,-0.8957159926150287
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013572811420086,0.5013572811420086,0.4986427188579914
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.782515497751344,0.782515497751344,0.217484502248656
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09485651134478135,0.9051434886552187,-0.9051434886552187
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5066341142248786,0.5066341142248786,0.4933658857751214
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7848170041668103,0.7848170041668103,0.21518299583318967
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9061472975112592,0.9061472975112592,0.09385270248874078
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9590658651705531,0.9590658651705531,0.040934134829446855
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01785354443508269,0.9821464555649173,-0.9821464555649173
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45026517254904075,0.5497348274509593,-0.5497348274509593
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7602315229013263,0.23976847709867366,-0.23976847709867366
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8657948805504736,0.13420511944952634,-0.13420511944952634
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05853396128905271,0.05853396128905271,0.9414660387109473
