,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9706956391133297,0.9706956391133297,0.029304360886670322
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9906350626005187,0.9906350626005187,0.009364937399481299
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970072013228551,0.9970072013228551,0.002992798677144859
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990435767437787,0.9990435767437787,0.0009564232562212505
919,920,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996943511596599,0.9996943511596599,0.0003056488403401225
920,921,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.767768923807374e-05,0.9999023223107619,-0.9999023223107619
921,922,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31954365735018053,0.31954365735018053,0.6804563426498195
922,923,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7825432509297907,0.7825432509297907,0.2174567490702093
923,924,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9305062871013323,0.9305062871013323,0.06949371289866768
924,925,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9777915555479807,0.9777915555479807,0.022208444452019305
925,926,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929027391917078,0.9929027391917078,0.007097260808292205
926,927,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977318937807758,0.9977318937807758,0.002268106219224242
927,928,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992751702437547,0.9992751702437547,0.0007248297562453265
928,929,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997683626229293,0.9997683626229293,0.00023163737707065923
929,930,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999259745147135,0.9999259745147135,7.402548528645525e-05
930,931,345.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,2.3656685035899905e-05,0.9999763433149641,-0.9999763433149641
931,932,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-9.999763350698743e-09,-9.999763350698743e-09,1.0000000099997632
932,933,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6804251241190439,0.6804251241190439,0.3195748758809561
933,934,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8978718997269284,0.8978718997269284,0.10212810027307162
934,935,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9673624253576434,0.9673624253576434,0.032637574642356615
935,936,310.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9895698512389125,0.9895698512389125,0.010430148761087499
936,937,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0033332134624131093,0.9966667865375869,-0.9966667865375869
937,938,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31850966141739945,0.31850966141739945,0.6814903385826006
938,939,396.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.782212811811215,0.782212811811215,0.21778718818878495
939,940,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9304006870620833,0.9304006870620833,0.06959931293791666
940,941,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9777578084288822,0.9777578084288822,0.022242191571117842
941,942,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928919544604183,0.9928919544604183,0.007108045539581664
942,943,346.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0022715527483530007,0.997728447251647,-0.997728447251647
943,944,453.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31884894150493015,0.31884894150493015,0.6811510584950698
944,945,317.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7823212372019923,0.7823212372019923,0.21767876279800769
945,946,784.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06956466290746322,0.9304353370925368,-0.9304353370925368
946,947,488.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2973437543932358,0.2973437543932358,0.7026562456067642
947,948,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7754487197686994,0.7754487197686994,0.22455128023130055
948,949,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9282390532087648,0.9282390532087648,0.07176094679123524
949,950,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02293299543458438,0.9770670045654156,-0.9770670045654156
950,951,461.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31224606358898344,0.31224606358898344,0.6877539364110166
951,952,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2197888766673528,0.7802111233326472,-0.7802111233326472
952,953,316.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24933587040667227,0.24933587040667227,0.7506641295933277
953,954,404.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7601066063558035,0.7601066063558035,0.23989339364419648
954,955,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9233360992681154,0.9233360992681154,0.07666390073188456
955,956,522.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9755001436840508,0.9755001436840508,0.024499856315949198
956,957,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007829538462977181,0.9921704615370228,-0.9921704615370228
957,958,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31707274892779247,0.31707274892779247,0.6829272510722075
958,959,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.781753610685289,0.781753610685289,0.21824638931471096
959,960,584.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9302539379207285,0.9302539379207285,0.06974606207927148
960,961,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02228908890928305,0.977710911090717,-0.977710911090717
961,962,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31245183993482784,0.31245183993482784,0.6875481600651722
962,963,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21972311571782788,0.7802768842821721,-0.7802768842821721
963,964,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7506431140462556,0.2493568859537444,-0.2493568859537444
964,965,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07968819508186648,0.07968819508186648,0.9203118049181336
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29410852788747555,0.7058914721125245,-0.7058914721125245
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22558517732998695,0.22558517732998695,0.774414822670013
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7525164816396346,0.7525164816396346,0.24748351836036542
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0790895138717197,0.9209104861282803,-0.9209104861282803
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000092091048,-9.209104812057944e-09,9.209104812057944e-09
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,1.0000000029429985,-2.9429984978588444e-09,2.9429984978588444e-09
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,2.942998480365111e-17,2.942998480365111e-17,1.0
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.680425127314717,0.680425127314717,0.31957487268528295
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8978719007481852,0.8978719007481852,0.10212809925181476
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9673624256840113,0.9673624256840113,0.03263757431598868
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895698513432114,0.9895698513432114,0.010430148656788596
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966667865709182,0.9966667865709182,0.0033332134290817717
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989347887427683,0.9989347887427683,0.0010652112572316907
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00034041475191270987,0.9996595852480873,-0.9996595852480873
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-9.996595773387185e-09,-9.996595773387185e-09,1.0000000099965958
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6804251241200562,0.6804251241200562,0.3195748758799438
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8978718997272519,0.8978718997272519,0.1021281002727481
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03263757464225325,0.9673624253577467,-0.9673624253577467
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6908552760757716,0.3091447239242284,-0.3091447239242284
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09879488578941226,0.09879488578941226,0.9012051142105877
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7119974903628254,0.7119974903628254,0.28800250963717455
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09203836535034204,0.907961634649658,-0.907961634649658
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7098382762037142,0.2901617237962858,-0.2901617237962858
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09272839594034027,0.09272839594034027,0.9072716040596598
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7100587926416619,0.7100587926416619,0.28994120735833806
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9073420755722419,0.9073420755722419,0.09265792442775811
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9703888555977166,0.9703888555977166,0.029611144402283407
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9905370222975748,0.9905370222975748,0.009462977702425213
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969758701055238,0.9969758701055238,0.003024129894476202
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999033564073989,0.999033564073989,0.0009664359260109778
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996911513619866,0.9996911513619866,0.0003088486380133926
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999012997358279,0.9999012997358279,9.870026417213573e-05
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999684578756431,0.9999684578756431,3.154212435685366e-05
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999899199296244,0.9999899199296244,1.0080070375617645e-05
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.999996778662793,0.999996778662793,3.2213372069822555e-06
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-3.219646771412954e-14,1.0000000000000322,-1.0000000000000322
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6804251273147067,0.3195748726852933,-0.3195748726852933
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1021280992518181,0.1021280992518181,0.8978719007481819
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7130627016307067,0.7130627016307067,0.28693729836929327
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.908302049404974,0.908302049404974,0.09169795059502595
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9706956391130932,0.9706956391130932,0.0293043608869068
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906350626004432,0.9906350626004432,0.009364937399556794
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970072013228309,0.9970072013228309,0.0029927986771690618
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999043576743771,0.999043576743771,0.000956423256229022
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996943511596573,0.9996943511596573,0.00030564884034267603
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999902322310761,0.999902322310761,9.767768923896192e-05
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.1215335102752206e-05,0.9999687846648972,-0.9999687846648972
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804351029514584,0.31956489704854163,-0.31956489704854163
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8978750887110267,0.10212491128897325,-0.10212491128897325
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-1.0212491130534573e-09,-1.0212491130534573e-09,1.000000001021249
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804251269883514,0.6804251269883514,0.31957487301164855
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8978719006438869,0.8978719006438869,0.10212809935611311
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9673624256506802,0.9673624256506802,0.0326375743493198
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9895698513325597,0.9895698513325597,0.010430148667440298
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966667865675142,0.9966667865675142,0.0033332134324858265
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989347887416805,0.9989347887416805,0.0010652112583194873
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996595852477396,0.9996595852477396,0.0003404147522604317
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998912119988862,0.9998912119988862,0.00010878800111380205
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999652340883943,0.9999652340883943,3.4765911605671995e-05
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1110311775142101e-05,0.9999888896882249,-0.9999888896882249
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804286778911881,0.3195713221088119,-0.3195713221088119
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1021269645767911,0.1021269645767911,0.897873035423209
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2869376609829204,0.7130623390170796,-0.7130623390170796
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7721231937919467,0.22787680620805328,-0.22787680620805328
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07282370133186752,0.07282370133186752,0.9271762986681324
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7036977523963197,0.7036977523963197,0.2963022476036803
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0946907530543093,0.9053092469456907,-0.9053092469456907
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2893140873334785,0.2893140873334785,0.7106859126665215
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22711736005962768,0.7728826399403723,-0.7728826399403723
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24699387125960992,0.24699387125960992,0.7530061287403901
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7593581622765521,0.7593581622765521,0.24064183772344794
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9230969153467766,0.9230969153467766,0.07690308465322337
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024576293487159395,0.9754237065128406,-0.9754237065128406
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6882790931769521,0.31172090682304787,-0.31172090682304787
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09961816911131646,0.09961816911131646,0.9003818308886835
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.287739408974393,0.712260591025607,-0.712260591025607
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7723794123042472,0.22762058769575277,-0.22762058769575277
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-2.2762058626835113e-09,-2.2762058626835113e-09,1.000000002276206
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804251265872988,0.6804251265872988,0.3195748734127012
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10212809948427937,0.8978719005157206,-0.8978719005157206
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-8.978718990526602e-09,-8.978718990526602e-09,1.000000008978719
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3195748755546558,0.6804251244453442,-0.6804251244453442
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2174467725164887,0.2174467725164887,0.7825532274835113
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7499156519574997,0.7499156519574997,0.25008434804250035
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9200793263137359,0.9200793263137359,0.0799206736862641
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025540639118209918,0.9744593608817901,-0.9744593608817901
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3114127261907803,0.3114127261907803,0.6885872738092197
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7799448096397126,0.7799448096397126,0.22005519036028742
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9296758905568754,0.9296758905568754,0.07032410944312462
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775261816780075,0.9775261816780075,0.022473818321992467
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992817932370997,0.992817932370997,0.007182067629002975
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977047916518443,0.9977047916518443,0.002295208348155664
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999266509084352,0.999266509084352,0.0007334909156480052
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997655947340159,0.9997655947340159,0.0002344052659840612
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999250899669664,0.9999250899669664,7.491003303361499e-05
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999760606357304,0.9999760606357304,2.3939364269587315e-05
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999923495807114,0.9999923495807114,7.650419288629529e-06
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4448817701472336e-06,0.9999975551182299,-0.9999975551182299
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3195740913625025,0.3195740913625025,0.6804259086374975
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7825529768754038,0.7825529768754038,0.21744702312459618
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9305093952691634,0.9305093952691634,0.06949060473083657
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9777925488403196,0.9777925488403196,0.02220745115968037
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9929030566229805,0.9929030566229805,0.007096943377019493
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977319952238344,0.9977319952238344,0.002268004776165622
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992752026624072,0.9992752026624072,0.0007247973375927863
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997683729831162,0.9997683729831162,0.0002316270168838397
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999259778255689,0.9999259778255689,7.40221744310876e-05
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999763443730303,0.9999763443730303,2.3655626969709687e-05
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999924402560229,0.9999924402560229,7.559743977147981e-06
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.4159042190108337e-06,0.999997584095781,-0.999997584095781
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804258993770003,0.31957410062299973,-0.31957410062299973
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10212785252010895,0.10212785252010895,0.8978721474798911
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7130626227814522,0.7130626227814522,0.28693737721854784
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9083020242067336,0.9083020242067336,0.09169797579326644
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.029304368939631287,0.9706956310603687,-0.9706956310603687
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,1.0000000097069561,-9.706956238808573e-09,9.706956238808573e-09
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,9.706956216503654e-17,9.706956216503654e-17,0.9999999999999999
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680425127314717,0.680425127314717,0.31957487268528295
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8978719007481852,0.8978719007481852,0.10212809925181476
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9673624256840113,0.9673624256840113,0.03263757431598868
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010430148656788596,0.9895698513432114,-0.9895698513432114
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3162416592562012,0.3162416592562012,0.6837583407437988
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21851198469069977,0.7814880153093002,-0.7814880153093002
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.750256067002456,0.24974393299754405,-0.24974393299754405
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07981188559161198,0.07981188559161198,0.920188114408388
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059310004914289,0.7059310004914289,0.2940689995085711
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9060229369213598,0.9060229369213598,0.09397706307864018
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699672920313067,0.9699672920313067,0.030032707968693284
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904023011745106,0.9904023011745106,0.009597698825489442
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969328166197725,0.9969328166197725,0.0030671833802274895
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0009801947382386267,0.9990198052617614,-0.9990198052617614
