,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,456.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9331864220786569,0.9331864220786569,0.06681357792134313
922,923,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.948457651138077,0.948457651138077,0.05154234886192299
923,924,319.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9602384154710035,0.9602384154710035,0.039761584528996474
924,925,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-3.9761594017306834e-10,1.000000000397616,-1.000000000397616
925,926,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22856475456088077,0.7714352454391192,-0.7714352454391192
926,927,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.595112337669088,0.595112337669088,0.404887662330912
927,928,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6876553869586749,0.6876553869586749,0.3123446130413251
928,929,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7590463568726856,0.7590463568726856,0.24095364312731438
929,930,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8141198672485392,0.8141198672485392,0.18588013275146076
930,931,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1433944857743633,0.8566055142256367,-0.8566055142256367
931,932,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6608156848484061,0.6608156848484061,0.33918431515159386
932,933,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7383412646959703,0.7383412646959703,0.2616587353040297
933,934,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7981472293897062,0.7981472293897062,0.20185277061029383
934,935,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8442836584235971,0.8442836584235971,0.1557163415764029
935,936,524.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8798749258648896,0.8798749258648896,0.12012507413511042
936,937,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9073312839880352,0.9073312839880352,0.0926687160119648
937,938,451.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9285120863472066,0.9285120863472066,0.07148791365279339
938,939,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9448517038072546,0.9448517038072546,0.055148296192745416
939,940,462.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04254333939208388,0.9574566606079161,-0.9574566606079161
940,941,538.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7386158136797019,0.7386158136797019,0.26138418632029814
941,942,549.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7983590261522719,0.7983590261522719,0.20164097384772806
942,943,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8444470459110452,0.8444470459110452,0.15555295408895475
943,944,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8800009687313206,0.8800009687313206,0.11999903126867939
944,945,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9074285178975977,0.9074285178975977,0.09257148210240229
945,946,431.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9285870960120651,0.9285870960120651,0.07141290398793487
946,947,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9449095689064521,0.9449095689064521,0.05509043109354794
947,948,234.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9575012997849001,0.9575012997849001,0.04249870021509994
948,949,497.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9672150047817567,0.9672150047817567,0.032784995218243296
949,950,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9747084991771504,0.9747084991771504,0.02529150082284959
950,951,868.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9804892448629591,0.9804892448629591,0.019510755137040925
951,952,267.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.015051284171861079,0.9849487158281389,-0.9849487158281389
952,953,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-9.84948711479916e-09,-9.84948711479916e-09,1.000000009849487
953,954,570.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22856474726937415,0.22856474726937415,0.7714352527306259
954,955,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4048876567059868,0.4048876567059868,0.5951123432940132
955,956,633.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45909063643032466,0.5409093635696753,-0.5409093635696753
956,957,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4172765474797745,0.4172765474797745,0.5827234525202255
957,958,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5504665905606705,0.5504665905606705,0.4495334094393295
958,959,527.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3467859159060256,0.6532140840939744,-0.6532140840939744
959,960,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039123670869611,0.5039123670869611,0.4960876329130389
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6173005152965856,0.6173005152965856,0.3826994847034144
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7047721292057844,0.7047721292057844,0.29522787079421564
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7722508151239523,0.7722508151239523,0.22774918487604767
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8243062517364455,0.8243062517364455,0.17569374826355455
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8644636502400773,0.8644636502400773,0.13553634975992268
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-1.35536337708686e-09,1.0000000013553634,-1.0000000013553634
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22856475382204056,0.7714352461779594,-0.7714352461779594
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4048876617609446,0.5951123382390554,-0.5951123382390554
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5409093674692479,0.4590906325307521,-0.4590906325307521
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35415869464434213,0.35415869464434213,0.6458413053556579
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501775254286339,0.501775254286339,0.49822474571366104
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.615651871159362,0.615651871159362,0.38434812884063796
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29649969298835077,0.7035003070116492,-0.7035003070116492
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45729506820976074,0.5427049317902393,-0.5427049317902393
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4186617120901571,0.4186617120901571,0.5813382879098429
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5515351553614297,0.5515351553614297,0.4484648446385703
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6540384126429879,0.6540384126429879,0.3459615873570121
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7331130380508546,0.7331130380508546,0.2668869619491454
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7941139910861237,0.7941139910861237,0.20588600891387632
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15882772375580445,0.8411722762441955,-0.8411722762441955
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3510900588769933,0.6489099411230067,-0.6489099411230067
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005919994990677,0.5005919994990677,0.49940800050093226
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6147390667124895,0.6147390667124895,0.38526093328751054
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29720386251058184,0.7027961374894182,-0.7027961374894182
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45783828939775784,0.5421617106022422,-0.5421617106022422
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5817573478801665,0.41824265211983347,-0.41824265211983347
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3226471228628823,0.3226471228628823,0.6773528771371178
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4774661171846018,0.4774661171846018,0.5225338828153983
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5968989460203267,0.5968989460203267,0.40310105397967333
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6890336396100682,0.6890336396100682,0.31096636038993175
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7601095895446677,0.7601095895446677,0.23989041045533233
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18505991759451756,0.8149400824054824,-0.8149400824054824
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6286735022386788,0.6286735022386788,0.3713264977613212
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7135456521753454,0.7135456521753454,0.2864543478246546
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7790190199666502,0.7790190199666502,0.22098098003334976
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8295274834983783,0.8295274834983783,0.17047251650162165
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8684914924442371,0.8684914924442371,0.13150850755576293
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.898549702236726,0.898549702236726,0.10145029776327397
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9217376646762354,0.9217376646762354,0.07826233532376459
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000007826233,1.0000000007826233,-7.826232995000737e-10
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000006037433,1.0000000006037433,-6.037432775940488e-10
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-4.657487728820797e-10,1.0000000004657488,-1.0000000004657488
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2285647545083207,0.7714352454916793,-0.7714352454916793
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5951123377096347,0.5951123377096347,0.4048876622903653
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687655386989954,0.687655386989954,0.312344613010046
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24095364310318457,0.7590463568968154,-0.7590463568968154
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41444488760046194,0.5855551123995381,-0.5855551123995381
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4517178516724585,0.4517178516724585,0.5482821483275415
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4229641734967673,0.5770358265032327,-0.5770358265032327
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,1.0000000057703582,-5.770358191270475e-09,5.770358191270475e-09
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,5.770358186430105e-17,5.770358186430105e-17,0.9999999999999999
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2285647548676157,0.2285647548676157,0.7714352451323843
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40488766256753816,0.40488766256753816,0.5951123374324618
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409093680914826,0.5409093680914826,0.4590906319085174
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6458413058356717,0.6458413058356717,0.3541586941643283
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27321049904842376,0.7267895009515762,-0.7267895009515762
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5606710368262224,0.5606710368262224,0.43932896317377756
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6610861536002807,0.6610861536002807,0.33891384639971933
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7385499138238732,0.7385499138238732,0.26145008617612675
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7983081886808366,0.7983081886808366,0.20169181131916336
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444078280938067,0.8444078280938067,0.15559217190619334
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12002928527513435,0.8799707147248657,-0.8799707147248657
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6788404240230962,0.6788404240230962,0.3211595759769038
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7522461837796446,0.7522461837796446,0.24775381622035542
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8088739740515665,0.8088739740515665,0.19112602594843353
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525586473212917,0.8525586473212917,0.14744135267870828
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8862585439536503,0.8862585439536503,0.11374145604634966
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91225583197317,0.91225583197317,0.08774416802683005
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9323110562292852,0.9323110562292852,0.06768894377071477
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9477823630694865,0.9477823630694865,0.05221763693051351
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9597174744542755,0.9597174744542755,0.040282525545724535
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9689246400310825,0.9689246400310825,0.031075359968917526
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9760273720648011,0.9760273720648011,0.023972627935198942
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9815066698923424,0.9815066698923424,0.018493330107657635
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000001849334,1.0000000001849334,-1.8493340192549113e-10
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-1.4266410275354247e-10,1.000000000142664,-1.000000000142664
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7714352452424404,0.7714352452424404,0.22856475475755955
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8236770923849788,0.8236770923849788,0.17632290761502123
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1360217054584486,0.8639782945415514,-0.8639782945415514
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.666503307438721,0.666503307438721,0.333496692561279
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7427288972231503,0.7427288972231503,0.2572711027768497
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19846799623613787,0.8015320037638621,-0.8015320037638621
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6183300378050262,0.6183300378050262,0.38166996219497384
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7055663391544524,0.7055663391544524,0.29443366084554756
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7728634966703897,0.7728634966703897,0.22713650332961033
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8247788958754094,0.8247788958754094,0.17522110412459058
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8648282645872795,0.8648282645872795,0.13517173541272054
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10427624084308185,0.8957237591569182,-0.8957237591569182
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.690992877716118,0.690992877716118,0.30900712228388205
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23837898512671918,0.7616210148732808,-0.7616210148732808
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5875412943067447,0.5875412943067447,0.41245870569325527
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6818148172665377,0.6818148172665377,0.3181851827334623
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.754540735560519,0.754540735560519,0.24545926443948096
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1893559278328858,0.8106440721671142,-0.8106440721671142
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625359408527352,0.625359408527352,0.37464059147264805
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7109890434807563,0.7109890434807563,0.2890109565192437
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7770467619116324,0.7770467619116324,0.22295323808836764
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8280060141222413,0.8280060141222413,0.17199398587775871
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13268222265690466,0.8673177773430953,-0.8673177773430953
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6690795021723455,0.6690795021723455,0.33092049782765454
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25528373536100735,0.7447162646389927,-0.7447162646389927
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5745003741658549,0.5745003741658549,0.42549962583414513
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6717545918408985,0.6717545918408985,0.3282454081591015
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25322007690679604,0.746779923093204,-0.746779923093204
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5760923530313489,0.5760923530313489,0.42390764696865113
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6729827004472464,0.6729827004472464,0.3270172995527536
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25227267064300885,0.7477273293569912,-0.7477273293569912
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5768232156146935,0.5768232156146935,0.4231767843853065
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6735465136033869,0.6735465136033869,0.3264534863966131
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481622746973073,0.7481622746973073,0.25183772530269266
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19427649735246477,0.8057235026475352,-0.8057235026475352
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37843649222617537,0.6215635077738246,-0.6215635077738246
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4794959969848451,0.4794959969848451,0.5205040030151549
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4015351331583834,0.5984648668416166,-0.5984648668416166
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46167689125508227,0.46167689125508227,0.5383231087449177
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5847185806449372,0.5847185806449372,0.4152814193550628
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6796372764609027,0.6796372764609027,0.32036272353909734
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2471390961646618,0.7528609038353382,-0.7528609038353382
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5807834359008026,0.5807834359008026,0.4192165640991974
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6766015671105797,0.6766015671105797,0.3233984328894203
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7505190506485211,0.7505190506485211,0.2494809493514789
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8075416026811819,0.8075416026811819,0.1924583973188181
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8515308090865717,0.8515308090865717,0.14846919091342825
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8854656333130927,0.8854656333130927,0.11453436668690731
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08835584724119672,0.9116441527588033,-0.9116441527588033
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7032744304569922,0.7032744304569922,0.29672556954300777
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2289045624774566,0.7710954375225434,-0.7710954375225434
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5948501978656664,0.5948501978656664,0.4051498021343336
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6874531630751634,0.6874531630751634,0.31254683692483665
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24110964575846272,0.7588903542415373,-0.7588903542415373
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5854347664529223,0.5854347664529223,0.41456523354707775
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680189767435246,0.680189767435246,0.31981023256475405
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2467128851544359,0.7532871148455641,-0.7532871148455641
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5811122300959543,0.5811122300959543,0.41888776990404575
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6768552105411146,0.6768552105411146,0.32314478945888536
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7507147201305321,0.7507147201305321,0.2492852798694679
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807692549016002,0.807692549016002,0.19230745098399804
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1483527455906245,0.8516472544093755,-0.8516472544093755
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34300929152838133,0.6569907084716187,-0.6569907084716187
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.493174211760498,0.506825788239502,-0.506825788239502
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000050682578,-5.068257813434229e-09,5.068257813434229e-09
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-3.909832708700757e-09,-3.909832708700757e-09,1.0000000039098327
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7714352481485671,0.22856475185143293,-0.22856475185143293
