,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.0,1.0,-0.519924855557755,0.519924855557755,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519924855557755,0.07191555217762902,0.928084447822371,0.48007514444224497,0.519924855557755,0.0,0.0,-0.48007514444224497,0.48007514444224497
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5170590415787641,0.48294095842123586,0.5170590415787641,0.0,1.0,-0.48294095842123586,0.48294095842123586,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.48007514444224497,0.519924855557755,1.0,-1.0,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992060002620052,0.8616808729013719,0.13831912709862815,0.4992060002620052,0.5007939997379948,0.0,0.0,0.5007939997379949,-0.5007939997379948
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5144128783011253,0.4855871216988748,1.0,0.0,0.0,0.0,0.0,0.0
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5005743490366429,0.49942565096335717,1.0,0.0,0.0,0.0,-1.0,1.0
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13831912709862815,0.5000228876431897,0.4999771123568103,0.13831912709862815,0.8616808729013719,0.0,0.0,0.8616808729013719,-0.8616808729013719
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11918694617730174,0.5000009120659692,0.49999908793403075,0.8808130538226983,0.11918694617730174,0.0,0.0,-0.8808130538226983,0.8808130538226983
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12183329274183263,0.5000000363455654,0.4999999636544346,0.12183329274183263,0.8781667072581674,0.0,0.0,0.8781667072581674,-0.8781667072581674
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999855163973,0.5000000014483603,0.49999999855163973,0.8785327476049738,0.1214672523950262,-0.5000000014483603,0.5000000014483603,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5150844206398184,0.0,1.0,0.5150844206398184,0.48491557936018154,0.0,0.0,0.4849155793601816,-0.48491557936018154
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519924855557755,0.48007514444224497,0.519924855557755,1.0,0.0,-0.48007514444224497,0.48007514444224497,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.519924855557755,0.48007514444224497,1.0,-1.0,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007939997379948,0.8616808729013719,0.13831912709862815,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5144128783011253,0.4855871216988748,1.0,0.0,0.0,0.0,-1.0,1.0
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616808729013719,0.5005743490366429,0.49942565096335717,0.13831912709862815,0.8616808729013719,0.0,0.0,-0.13831912709862815,0.13831912709862815
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000228876431897,0.5000228876431897,0.4999771123568103,0.0,1.0,0.4999771123568103,-0.4999771123568103,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.48007514444224497,0.519924855557755,-1.0,1.0,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992060002620052,0.13831912709862815,0.8616808729013719,0.4992060002620052,0.5007939997379948,0.0,0.0,0.5007939997379949,-0.5007939997379948
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4855871216988748,0.5144128783011253,1.0,0.0,0.0,0.0,-1.0,1.0
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13831912709862815,0.49942565096335717,0.5005743490366429,0.13831912709862815,0.8616808729013719,0.0,0.0,0.8616808729013719,-0.8616808729013719
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999771123568103,0.4999771123568103,0.5000228876431897,0.8808130538226983,0.11918694617730174,0.5000228876431897,-0.5000228876431897,0.0,0.0
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151752901838498,1.0,0.0,0.5151752901838498,0.4848247098161503,0.0,0.0,0.4848247098161502,-0.4848247098161503
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,1.0,0.0,0.48007514444224497,-0.48007514444224497,0.0,0.0
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,0.0,0.0
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007939997379948,1.0,0.0,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.519924855557755,0.48007514444224497,1.0,0.0,0.0,0.0,0.0,0.0
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992060002620052,0.5007939997379948,0.4992060002620052,1.0,0.0,-0.5007939997379948,0.5007939997379949,0.0,0.0
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48007514444224497,0.0,1.0,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519924855557755,0.48007514444224497,0.519924855557755,0.07191555217762902,0.928084447822371,-0.48007514444224497,0.48007514444224497,0.0,0.0
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.48294095842123586,0.5170590415787641,0.0,0.0,0.0,0.0
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4993202021211788,0.5006797978788212,1.0,-1.0,0.0,0.0
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997291025091206,0.8616808729013719,0.13831912709862815,0.49997291025091206,0.5000270897490879,0.0,0.0,0.5000270897490879,-0.5000270897490879
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5144128783011253,0.4855871216988748,1.0,0.0,0.0,0.0,-1.0,1.0
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13831912709862815,0.5005743490366429,0.49942565096335717,0.13831912709862815,0.8616808729013719,0.0,0.0,0.8616808729013719,-0.8616808729013719
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8808130538226983,0.5000228876431897,0.4999771123568103,0.8808130538226983,0.11918694617730174,0.0,0.0,0.11918694617730174,-0.11918694617730174
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000009120659692,0.5000009120659692,0.49999908793403075,1.0,0.0,0.4999990879340308,-0.49999908793403075,0.0,0.0
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.519924855557755,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,0.48007514444224497,-0.48007514444224497
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.519924855557755,0.48007514444224497,1.0,0.0,0.0,0.0,0.0,0.0
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5007939997379948,0.4992060002620052,1.0,0.0,0.0,0.0,0.0,0.0
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5000316406601849,0.4999683593398151,1.0,0.0,0.0,0.0,-1.0,1.0
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000012608711679,0.5000012608711679,0.49999873912883214,0.13831912709862815,0.8616808729013719,0.4999987391288321,-0.49999873912883214,0.0,0.0
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4855871216988748,0.5144128783011253,0.0,0.0,0.0,0.0
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.49942565096335717,0.5005743490366429,0.0,0.0,0.0,0.0
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4999771123568103,0.5000228876431897,-1.0,1.0,0.0,0.0
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.13831912709862815,0.13831912709862815,0.8616808729013719,0.49999908793403075,0.5000009120659692,0.8616808729013719,-0.8616808729013719,0.0,0.0
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11918694617730174,0.8808130538226983,0.11918694617730174,0.4999999636544346,0.5000000363455654,-0.8808130538226983,0.8808130538226983,0.0,0.0
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999999855163973,0.12183329274183263,0.8781667072581674,0.49999999855163973,0.5000000014483603,0.0,0.0,-0.49999999855163973,0.4999999985516397
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5150698340377416,0.48493016596225835,0.5150698340377416,0.49994999855178457,0.5000500014482154,-0.48493016596225835,0.48493016596225835,0.0,0.0
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4999980074567333,0.5000019925432667,1.0,-1.0,0.0,0.0
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13831912709862815,0.8616808729013719,0.13831912709862815,0.4999999205977264,0.5000000794022735,-0.8616808729013719,0.8616808729013719,0.0,0.0
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8808130538226983,0.11918694617730174,0.8808130538226983,0.49999999683584234,0.5000000031641577,-0.11918694617730174,0.11918694617730174,0.0,0.0
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.49999999987390925,0.5000000001260908,0.0,0.0,0.0,0.0
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4999999999949753,0.5000000000050246,1.0,-1.0,0.0,0.0
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999979977,0.8616808729013719,0.13831912709862815,0.49999999999979977,0.5000000000002003,0.0,0.0,0.5000000000002003,-0.5000000000002003
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5144128783011253,0.5144128783011253,0.4855871216988748,1.0,0.0,0.48558712169887475,-0.4855871216988748,0.0,0.0
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.519924855557755,0.48007514444224497,-1.0,1.0,0.0,0.0
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992060002620052,0.13831912709862815,0.8616808729013719,0.5007939997379948,0.4992060002620052,0.0,0.0,-0.5007939997379948,0.5007939997379949
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144128783011253,0.4855871216988748,0.5144128783011253,0.0,1.0,-0.4855871216988748,0.48558712169887475,0.0,0.0
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48007514444224497,0.0,1.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.928084447822371,0.48007514444224497,0.519924855557755,0.928084447822371,0.07191555217762902,0.0,0.0,0.07191555217762902,-0.07191555217762902
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4992060002620052,0.5007939997379948,1.0,0.0,0.0,0.0,-1.0,1.0
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000316406601849,0.4999683593398151,0.5000316406601849,0.13831912709862815,0.8616808729013719,-0.4999683593398151,0.4999683593398151,0.0,0.0
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4855871216988748,0.5144128783011253,1.0,-1.0,0.0,0.0
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49942565096335717,0.8616808729013719,0.13831912709862815,0.49942565096335717,0.5005743490366429,0.0,0.0,0.5005743490366428,-0.5005743490366429
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4855871216988748,0.5144128783011253,0.4855871216988748,1.0,0.0,-0.5144128783011253,0.5144128783011253,0.0,0.0
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.48007514444224497,0.0711531402949045,0.9288468597050956,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48291057652795827,0.48291057652795827,0.5170894234720418,0.07191555217762902,0.928084447822371,0.5170894234720418,-0.5170894234720418,0.0,0.0
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9284766423134143,0.9284766423134143,0.07152335768658569,0.48294095842123586,0.5170590415787641,0.07152335768658569,-0.07152335768658569,0.0,0.0
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006797978788212,1.0,0.0,0.4993202021211788,0.5006797978788212,0.0,0.0,-0.4993202021211788,0.4993202021211788
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.0,1.0,-0.519924855557755,0.519924855557755,0.0,0.0
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928084447822371,0.07191555217762902,0.928084447822371,0.48007514444224497,0.519924855557755,-0.07191555217762902,0.07191555217762902,0.0,0.0
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4992060002620052,0.5007939997379948,1.0,-1.0,0.0,0.0
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999683593398151,0.8616808729013719,0.13831912709862815,0.4999683593398151,0.5000316406601849,0.0,0.0,-0.4999683593398151,0.4999683593398151
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4855871216988748,0.5144128783011253,0.4855871216988748,0.4999183625038811,0.5000816374961189,-0.5144128783011253,0.5144128783011253,0.0,0.0
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0711531402949045,0.0711531402949045,0.9288468597050956,0.49999674676936345,0.5000032532306365,0.9288468597050955,-0.9288468597050956,0.0,0.0
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8715227131572892,0.8715227131572892,0.12847728684271076,0.49999987035969895,0.500000129640301,0.12847728684271076,-0.12847728684271076,0.0,0.0
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000051661285,1.0,0.0,0.4999999948338715,0.5000000051661285,0.0,0.0,-0.4999999948338715,0.4999999948338715
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.519924855557755,0.48007514444224497,0.0,1.0,0.0,0.0,1.0,-1.0
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8616808729013719,0.5007939997379948,0.4992060002620052,0.8616808729013719,0.13831912709862815,0.0,0.0,0.13831912709862815,-0.13831912709862815
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999683593398151,0.5000316406601849,0.4999683593398151,1.0,0.0,-0.5000316406601849,0.5000316406601849,0.0,0.0
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48007514444224497,0.0,1.0,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,0.07191555217762902,0.928084447822371,0.519924855557755,-0.519924855557755,0.0,0.0
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48294095842123586,0.928084447822371,0.07191555217762902,0.48294095842123586,0.5170590415787641,0.0,0.0,0.5170590415787641,-0.5170590415787641
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170590415787641,0.5170590415787641,0.48294095842123586,0.9284808447103721,0.07151915528962793,0.48294095842123586,-0.48294095842123586,0.0,0.0
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48292516211976194,1.0,0.0,0.5170748378802381,0.48292516211976194,0.0,0.0,-0.5170748378802381,0.5170748378802381
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.07152134022025919,0.9284786597797409,-0.519924855557755,0.519924855557755,0.0,0.0
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928084447822371,0.07191555217762902,0.928084447822371,0.4829252491886164,0.5170747508113835,-0.07191555217762902,0.07191555217762902,0.0,0.0
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49931957611279704,0.0,1.0,0.49931957611279704,0.5006804238872029,0.0,0.0,0.5006804238872029,-0.5006804238872029
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.48007514444224497,0.519924855557755,1.0,0.0,0.0,0.0,-1.0,1.0
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992060002620052,0.4992060002620052,0.5007939997379948,0.13831912709862815,0.8616808729013719,0.5007939997379949,-0.5007939997379948,0.0,0.0
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144128783011253,1.0,0.0,0.4855871216988748,0.5144128783011253,0.0,0.0,-0.4855871216988748,0.48558712169887475
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.519924855557755,0.48007514444224497,0.0,1.0,0.0,0.0,0.0,0.0
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5007939997379948,0.4992060002620052,0.0,1.0,0.0,0.0,1.0,-1.0
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999683593398151,0.5000316406601849,0.4999683593398151,0.8616808729013719,0.13831912709862815,-0.5000316406601849,0.5000316406601849,0.0,0.0
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5144128783011253,0.4855871216988748,0.0,0.0,0.0,0.0
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5005743490366429,0.49942565096335717,0.0,0.0,0.0,0.0
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.5000228876431897,0.4999771123568103,1.0,-1.0,0.0,0.0
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999908793403075,0.8616808729013719,0.13831912709862815,0.5000009120659692,0.49999908793403075,0.0,0.0,-0.5000009120659692,0.5000009120659692
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4855871216988748,0.5144128783011253,0.4855871216988748,0.0,1.0,-0.5144128783011253,0.5144128783011253,0.0,0.0
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0711531402949045,0.0711531402949045,0.9288468597050956,0.48007514444224497,0.519924855557755,0.9288468597050955,-0.9288468597050956,0.0,0.0
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8715227131572892,0.8715227131572892,0.12847728684271076,0.4992060002620052,0.5007939997379948,0.12847728684271076,-0.12847728684271076,0.0,0.0
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000316406601849,1.0,0.0,0.4999683593398151,0.5000316406601849,0.0,0.0,-0.4999683593398151,0.4999683593398151
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.0,1.0,-0.519924855557755,0.519924855557755,0.0,0.0
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07191555217762902,0.07191555217762902,0.928084447822371,0.48007514444224497,0.519924855557755,0.928084447822371,-0.928084447822371,0.0,0.0
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8716281693033974,0.8716281693033974,0.12837183069660263,0.4992060002620052,0.5007939997379948,0.12837183069660263,-0.12837183069660263,0.0,0.0
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000316406601849,1.0,0.0,0.4999683593398151,0.5000316406601849,0.0,0.0,-0.4999683593398151,0.4999683593398151
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.0,1.0,-0.519924855557755,0.519924855557755,0.0,0.0
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48007514444224497,0.07191555217762902,0.928084447822371,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07191555217762902,0.48294095842123586,0.5170590415787641,0.928084447822371,0.07191555217762902,0.0,0.0,-0.928084447822371,0.928084447822371
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006797978788212,0.4993202021211788,0.5006797978788212,0.12837183069660263,0.8716281693033974,-0.4993202021211788,0.4993202021211788,0.0,0.0
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5148092751891262,0.0,1.0,0.4851907248108738,0.5148092751891262,0.0,0.0,-0.4851907248108738,0.4851907248108738
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.48007514444224497,0.519924855557755,0.0,1.0,0.0,0.0,0.0,0.0
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4992060002620052,0.5007939997379948,0.0,1.0,0.0,0.0,0.0,0.0
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000316406601849,0.4999683593398151,0.5000316406601849,0.0,1.0,-0.4999683593398151,0.4999683593398151,0.0,0.0
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48007514444224497,0.0,1.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.928084447822371,0.48007514444224497,0.519924855557755,0.928084447822371,0.07191555217762902,0.0,0.0,0.07191555217762902,-0.07191555217762902
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4992060002620052,0.5007939997379948,1.0,0.0,0.0,0.0,-1.0,1.0
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999683593398151,0.4999683593398151,0.5000316406601849,0.13831912709862815,0.8616808729013719,0.5000316406601849,-0.5000316406601849,0.0,0.0
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4855871216988748,0.5144128783011253,-1.0,1.0,0.0,0.0
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49942565096335717,0.13831912709862815,0.8616808729013719,0.49942565096335717,0.5005743490366429,0.0,0.0,0.5005743490366428,-0.5005743490366429
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4855871216988748,0.4855871216988748,0.5144128783011253,1.0,0.0,0.5144128783011253,-0.5144128783011253,0.0,0.0
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288468597050956,0.9288468597050956,0.0711531402949045,0.519924855557755,0.48007514444224497,0.07115314029490438,-0.0711531402949045,0.0,0.0
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4992060002620052,1.0,0.0,0.5007939997379948,0.4992060002620052,0.0,0.0,-0.5007939997379948,0.5007939997379949
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.0,1.0,-0.519924855557755,0.519924855557755,0.0,0.0
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48007514444224497,0.07191555217762902,0.928084447822371,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
