,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725639173296894,0.4999726202004307,0.5000273797995692,0.9725639173296894,0.02743608267031064,0.0,0.0,0.027436082670310613,-0.02743608267031064
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999788172939,0.499999788172939,0.500000211827061,0.9935731501737316,0.006426849826268413,0.500000211827061,-0.500000211827061,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828759078644906,0.8828759078644906,0.1171240921355094,0.5038185871133389,0.4961814128866611,0.11712409213550945,-0.1171240921355094,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725639057062798,0.9725639057062798,0.027436094293720154,0.5000295429513073,0.49997045704869275,0.02743609429372018,-0.027436094293720154,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999977143745944,0.9935731474509701,0.006426852549029832,0.5000002285625406,0.49999977143745944,0.0,0.0,-0.5000002285625406,0.5000002285625406
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4961814129077261,0.5038185870922739,0.4961814129077261,0.11712409605576346,0.8828759039442365,-0.5038185870922739,0.5038185870922739,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029621647617882,0.11801853922931471,0.8819814607706853,0.49703783523821177,0.5029621647617882,0.0,0.0,-0.49703783523821177,0.49703783523821177
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4970447552037223,0.4970447552037223,0.5029552447962777,0.11643016109243126,0.8835698389075688,0.5029552447962777,-0.5029552447962777,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11781630294975148,0.8821836970502486,0.11781630294975148,0.4970324665282089,0.5029675334717911,-0.8821836970502486,0.8821836970502486,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.206649841679458,0.206649841679458,0.793350158320542,0.4999770413259518,0.5000229586740482,0.793350158320542,-0.793350158320542,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8141592446544897,0.8141592446544897,0.18584075534551026,0.4999998223775,0.5000001776225,0.18584075534551026,-0.18584075534551026,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04353284106037286,0.9564671589396272,0.04353284106037286,0.4999999986258025,0.5000000013741975,-0.9564671589396272,0.9564671589396272,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999998936834,0.22405060037650726,0.7759493996234927,0.49999999998936834,0.5000000000106316,0.0,0.0,0.5000000000106317,-0.5000000000106316
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49786508479854513,0.49786508479854513,0.5021349152014549,0.8828759574820836,0.11712404251791647,0.5021349152014549,-0.5021349152014549,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823758576869299,0.8823758576869299,0.11762414231307011,0.5029621651759901,0.49703783482400987,0.11762414231307006,-0.11762414231307011,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000229171415922,0.972446769909767,0.027553230090233083,0.5000229171415922,0.49997708285840786,0.0,0.0,0.4999770828584078,-0.49997708285840786
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11711867421889366,0.5036551403711507,0.49634485962884933,0.8828813257811063,0.11711867421889366,0.0,0.0,-0.8828813257811063,0.8828813257811063
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000282784262349,0.5000282784262349,0.49997172157376507,0.206813259873724,0.793186740126276,0.4999717215737651,-0.49997172157376507,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828825816517671,0.8828825816517671,0.1171174183482328,0.4977317260729155,0.5022682739270845,0.11711741834823286,-0.1171174183482328,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000175487697911,0.9725654690281693,0.027434530971830712,0.49998245123020885,0.5000175487697911,0.0,0.0,-0.49998245123020885,0.4999824512302089
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036560587009337,0.5036560587009337,0.49634394129906634,0.1171199317497078,0.8828800682502922,0.49634394129906634,-0.49634394129906634,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8837323822340281,0.8837323822340281,0.11626761776597194,0.49703780302056494,0.5029621969794351,0.11626761776597194,-0.11626761776597194,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997708261235674,0.972764533187222,0.027235466812777998,0.49997708261235674,0.5000229173876433,0.0,0.0,0.5000229173876433,-0.5000229173876433
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11712941086959539,0.5036575987843686,0.49634240121563145,0.8828705891304046,0.11712941086959539,0.0,0.0,-0.8828705891304046,0.8828705891304046
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7931892551661426,0.5000282974460398,0.4999717025539602,0.20681074483385742,0.7931892551661426,0.0,0.0,-0.20681074483385742,0.20681074483385742
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9515549790588647,0.5000002189265416,0.49999978107345844,0.048445020941135286,0.9515549790588647,0.0,0.0,-0.048445020941135286,0.04844502094113534
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886518466152595,0.5000000016937511,0.4999999983062489,0.011348153384740468,0.9886518466152595,0.0,0.0,-0.011348153384740468,0.01134815338474049
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973417168009882,0.5000000000131039,0.4999999999868961,0.0026582831990118374,0.9973417168009882,0.0,0.0,-0.0026582831990118374,0.002658283199011846
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006226977488382104,0.5000000000001014,0.49999999999989864,0.0006226977488382104,0.9993773022511618,0.0,0.0,0.9993773022511618,-0.9993773022511618
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7658977807243663,0.5000000000000008,0.4999999999999992,0.7658977807243663,0.23410221927563368,0.0,0.0,-0.7658977807243663,0.7658977807243663
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.17941008846406226,0.8205899115359377,-0.5,0.5,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8828759574845739,0.11712404251542602,0.8828759574845739,0.4975197181928825,0.5024802818071175,-0.11712404251542602,0.11712404251542607,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02743608267031064,0.02743608267031064,0.9725639173296894,0.4999808110061441,0.5000191889938559,0.9725639173296894,-0.9725639173296894,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001484579228,0.7721787647954164,0.22782123520458364,0.49999985154207716,0.5000001484579228,0.0,0.0,-0.49999985154207716,0.49999985154207716
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50210574323868,0.50210574323868,0.4978942567613201,0.11712400773944187,0.8828759922605581,0.49789425676132004,-0.4978942567613201,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8833692238058014,0.8833692238058014,0.1166307761941986,0.4970378345549421,0.5029621654450579,0.1166307761941986,-0.1166307761941986,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000229171436739,0.9726794640208472,0.027320535979152905,0.4999770828563262,0.5000229171436739,0.0,0.0,-0.4999770828563262,0.49997708285632614
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11711867421840605,0.5036569406366911,0.49634305936330897,0.11711867421840605,0.882881325781594,0.0,0.0,0.882881325781594,-0.882881325781594
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20681325987383825,0.5000282923542024,0.49997170764579757,0.7931867401261617,0.20681325987383825,0.0,0.0,-0.7931867401261617,0.7931867401261617
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8141975250535826,0.500000218887148,0.49999978111285204,0.18580247494641744,0.8141975250535826,0.0,0.0,-0.18580247494641744,0.18580247494641744
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9564761260498089,0.5000000016934464,0.4999999983065537,0.04352387395019114,0.9564761260498089,0.0,0.0,-0.04352387395019114,0.04352387395019108
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000131015,0.5000000000131015,0.4999999999868984,0.010195384125956462,0.9898046158740436,0.4999999999868985,-0.4999999999868984,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037894314015505,0.882875957487643,0.11712404251235697,0.49621056859844953,0.5037894314015505,0.0,0.0,-0.49621056859844953,0.4962105685984495
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029621651760332,0.5029621651760332,0.49703783482396685,0.11623637546625704,0.883763624533743,0.4970378348239668,-0.49703783482396685,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029690327172314,0.8835698390046048,0.11643016099539516,0.49703096728276863,0.5029690327172314,0.0,0.0,-0.49703096728276863,0.49703096728276863
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8835714477129794,0.5029675334725419,0.4970324665274582,0.11642855228702065,0.8835714477129794,0.0,0.0,-0.11642855228702065,0.11642855228702065
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972726834583851,0.500022958674054,0.499977041325946,0.02727316541614902,0.972726834583851,0.0,0.0,-0.02727316541614902,0.027273165416148992
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936113132285375,0.5000001776225,0.49999982237749996,0.0063886867714625685,0.9936113132285375,0.0,0.0,-0.0063886867714625685,0.006388686771462537
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998503462357923,0.5000000013741975,0.4999999986258025,0.0014965376420770435,0.998503462357923,0.0,0.0,-0.0014965376420770435,0.0014965376420770227
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996494389231668,0.5000000000106316,0.49999999998936834,0.00035056107683313414,0.9996494389231668,0.0,0.0,-0.00035056107683313414,0.00035056107683317794
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.211826093451505e-05,0.5000000000000823,0.49999999999991773,8.211826093451505e-05,0.9999178817390655,0.0,0.0,0.9999178817390655,-0.9999178817390655
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765771151014518,0.5000000000000007,0.4999999999999994,0.765771151014518,0.23422884898548202,0.0,0.0,0.23422884898548202,-0.23422884898548202
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05486765933382978,0.5,0.5,0.9451323406661702,0.05486765933382978,0.0,0.0,-0.9451323406661702,0.9451323406661702
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7786045590982227,0.5,0.5,0.22139544090177732,0.7786045590982227,0.0,0.0,-0.22139544090177732,0.22139544090177732
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0518614580658025,0.9481385419341974,0.5,-0.5,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828759574845739,0.8828759574845739,0.11712404251542602,0.496532923112576,0.503467076887424,0.11712404251542607,-0.11712404251542602,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999731765491729,0.9725639173296894,0.02743608267031064,0.4999731765491729,0.5000268234508272,0.0,0.0,0.5000268234508272,-0.5000268234508272
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11713032585741623,0.5036560466960347,0.4963439533039654,0.8828696741425839,0.11713032585741623,0.0,0.0,-0.8828696741425839,0.8828696741425838
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000282854381247,0.5000282854381247,0.49997171456187534,0.20681053049971265,0.7931894695002875,0.4999717145618753,-0.49997171456187534,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11711741670571107,0.882882583294289,0.11711741670571107,0.4977317049567903,0.5022682950432097,-0.882882583294289,0.8828825832942889,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000175489331585,0.2068135544437789,0.7931864455562211,0.49998245106684147,0.5000175489331585,0.0,0.0,-0.49998245106684147,0.49998245106684147
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4977317283518916,0.4977317283518916,0.5022682716481084,0.1171199317114393,0.8828800682885607,0.5022682716481084,-0.5022682716481084,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029621969797311,0.8823446191946749,0.11765538080532517,0.4970378030202689,0.5029621969797311,0.0,0.0,-0.4970378030202689,0.4970378030202689
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8835698464545602,0.5029580544144213,0.4970419455855787,0.11643015354543984,0.8835698464545602,0.0,0.0,-0.11643015354543984,0.11643015354543984
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727264594921327,0.5000228853381986,0.49997711466180145,0.027273540507867344,0.9727264594921327,0.0,0.0,-0.027273540507867344,0.027273540507867344
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936112253640207,0.5000001770551284,0.4999998229448715,0.006388774635979297,0.9936112253640207,0.0,0.0,-0.006388774635979297,0.006388774635979311
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000013698079,0.5000000013698079,0.499999998630192,0.001496558224171829,0.9985034417758282,0.49999999863019207,-0.499999998630192,0.0,0.0
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038567308980446,0.8828759578054488,0.11712404219455114,0.4961432691019554,0.5038567308980446,0.0,0.0,-0.4961432691019554,0.4961432691019554
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029621651784919,0.5029621651784919,0.49703783482150815,0.11622061068807976,0.8837793893119202,0.4970378348215081,-0.49703783482150815,0.0,0.0
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5029691546833042,0.8835698390051807,0.11643016099481923,0.4970308453166958,0.5029691546833042,0.0,0.0,0.5029691546833042,-0.5029691546833042
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5029675334725463,0.5029675334725463,0.49703246652745375,0.8821804386858496,0.11781956131415039,0.4970324665274537,-0.49703246652745375,0.0,0.0
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029567842124765,0.883571096517783,0.11642890348221713,0.5029567842124765,0.4970432157875235,0.0,0.0,0.49704321578752353,-0.4970432157875235
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11643142147580393,0.5029675432014413,0.4970324567985586,0.883568578524196,0.11643142147580393,0.0,0.0,-0.883568578524196,0.883568578524196
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000229587493228,0.5000229587493228,0.4999770412506772,0.20697424751272497,0.793025752487275,0.4999770412506772,-0.4999770412506772,0.0,0.0
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828813355276375,0.8828813355276375,0.11711866447236247,0.4977329715728449,0.5022670284271551,0.11711866447236252,-0.11711866447236247,0.0,0.0
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000175391338335,0.9725651771259782,0.027434822874021797,0.49998246086616654,0.5000175391338335,0.0,0.0,-0.49998246086616654,0.4999824608661665
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8828800659930875,0.5036560564425978,0.4963439435574022,0.11711993400691245,0.8828800659930875,0.0,0.0,-0.11711993400691245,0.11711993400691245
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02743512026005901,0.5000282855135301,0.4999717144864699,0.02743512026005901,0.972564879739941,0.0,0.0,0.972564879739941,-0.972564879739941
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002188342243,0.5000002188342243,0.4999997811657757,0.7721785393526579,0.2278214606473421,0.4999997811657757,-0.4999997811657757,0.0,0.0
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021057414945154,0.882876008746072,0.11712399125392803,0.5021057414945154,0.4978942585054847,0.0,0.0,0.49789425850548463,-0.4978942585054847
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11663077660276583,0.5029621655726,0.49703783442739996,0.8833692233972342,0.11663077660276583,0.0,0.0,-0.8833692233972342,0.8833692233972341
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000229171446606,0.5000229171446606,0.4999770828553394,0.20692754895599308,0.7930724510440068,0.49997708285533937,-0.4999770828553394,0.0,0.0
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828813257818251,0.8828813257818251,0.1171186742181749,0.49773261028393184,0.5022673897160681,0.1171186742181749,-0.1171186742181749,0.0,0.0
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725651748430403,0.9725651748430403,0.02743482515695969,0.49998245807101205,0.500017541928988,0.02743482515695972,-0.02743482515695969,0.0,0.0
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935734447438259,0.9935734447438259,0.006426555256174051,0.4999998642847895,0.5000001357152105,0.006426555256174082,-0.006426555256174051,0.0,0.0
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984945917378962,0.9984945917378962,0.0015054082621037282,0.49999999895002323,0.5000000010499768,0.001505408262103769,-0.0015054082621037282,0.0,0.0
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00035263900258742124,0.9996473609974126,0.00035263900258742124,0.4999999999918767,0.5000000000081233,-0.9996473609974126,0.9996473609974126,0.0,0.0
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999993716,0.23416548001978876,0.7658345199802112,0.49999999999993716,0.5000000000000628,0.0,0.0,0.5000000000000628,-0.5000000000000628
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020566602375347,0.4979433397624653,0.5020566602375347,0.8828759574845593,0.11712404251544073,-0.4979433397624653,0.4979433397624653,0.0,0.0
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5029621651760092,0.1166422737932244,0.8833577262067756,0.5029621651760092,0.4970378348239907,0.0,0.0,-0.5029621651760092,0.5029621651760092
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8821820759645487,0.4970341075632319,0.5029658924367681,0.11781792403545127,0.8821820759645487,0.0,0.0,-0.11781792403545127,0.11781792403545133
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997705402201353,0.49997705402201353,0.5000229459779865,0.02759862308761485,0.9724013769123852,0.5000229459779865,-0.5000229459779865,0.0,0.0
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8828705824331715,0.8828705824331715,0.11712941756682849,0.49634521081714794,0.503654789182852,0.11712941756682849,-0.11712941756682849,0.0,0.0
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725626582341914,0.9725626582341914,0.027437341765808615,0.49997172429077497,0.500028275709225,0.027437341765808587,-0.027437341765808615,0.0,0.0
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999978124162786,0.9935728552330223,0.0064271447669776854,0.49999978124162786,0.5000002187583722,0.0,0.0,0.5000002187583721,-0.5000002187583722
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038185848314951,0.5038185848314951,0.49618141516850484,0.8828759062408442,0.11712409375915578,0.4961814151685049,-0.49618141516850484,0.0,0.0
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970378352204438,0.8837704536688795,0.11622954633112043,0.5029621647795561,0.4970378352204438,0.0,0.0,-0.5029621647795561,0.5029621647795561
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.882182076057417,0.502969085551644,0.49703091444835606,0.11781792394258289,0.882182076057417,0.0,0.0,-0.11781792394258289,0.11781792394258295
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999770293181023,0.5000229706818977,0.4999770293181023,0.02759862306586061,0.9724013769341394,-0.5000229706818977,0.5000229706818977,0.0,0.0
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036547891830203,0.11712942335367243,0.8828705766463276,0.4963452108169797,0.5036547891830203,0.0,0.0,-0.4963452108169797,0.4963452108169797
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4970378764534828,0.4970378764534828,0.5029621235465171,0.11626791514811202,0.8837320848518879,0.5029621235465171,-0.5029621235465171,0.0,0.0
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11781791428382243,0.8821820857161775,0.11781791428382243,0.49703121129325145,0.5029687887067485,-0.8821820857161775,0.8821820857161775,0.0,0.0
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997703161467794,0.2066494642275376,0.7933505357724624,0.49997703161467794,0.5000229683853221,0.0,0.0,0.5000229683853221,-0.5000229683853221
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022695411514939,0.4977304588485061,0.5022695411514939,0.8828705771842961,0.11712942281570399,-0.4977304588485061,0.4977304588485061,0.0,0.0
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8834075931532102,0.11659240684678984,0.8834075931532102,0.5029621235506793,0.49703787644932074,-0.11659240684678984,0.11659240684678984,0.0,0.0
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499977083180447,0.027311548032998526,0.9726884519670015,0.500022916819553,0.499977083180447,0.0,0.0,-0.500022916819553,0.500022916819553
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11712941073652133,0.49634298982699937,0.5036570101730007,0.11712941073652133,0.8828705892634787,0.0,0.0,0.8828705892634787,-0.8828705892634787
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999717071078217,0.4999717071078217,0.5000282928921783,0.7931892551349702,0.20681074486502982,0.5000282928921783,-0.5000282928921783,0.0,0.0
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828693299287612,0.8828693299287612,0.11713067007123878,0.502268293384747,0.497731706615253,0.11713067007123878,-0.11713067007123878,0.0,0.0
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725623648374317,0.9725623648374317,0.027437635162568225,0.5000175489203277,0.4999824510796724,0.027437635162568252,-0.027437635162568225,0.0,0.0
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999986423070014,0.9935727865053933,0.006427213494606777,0.5000001357692998,0.49999986423070014,0.0,0.0,-0.5000001357692998,0.5000001357692998
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8828759256808754,0.5038185842997758,0.4961814157002243,0.11712407431912453,0.8828759256808754,0.0,0.0,-0.11712407431912453,0.11712407431912464
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000295429295398,0.5000295429295398,0.4999704570704602,0.027436090120266113,0.9725639098797338,0.4999704570704602,-0.4999704570704602,0.0,0.0
