,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36031921925191707,0.9552109810722373,0.04478901892776266,0.6396807807480829,0.36031921925191707,0.0,0.0,-0.6396807807480829,0.6396807807480829
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35574981177652265,0.6442501882234773,0.35574981177652265,0.07641947540240801,0.9235805245975919,-0.6442501882234773,0.6442501882234773,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6342269254073766,0.07696535974453422,0.9230346402554658,0.36577307459262337,0.6342269254073766,0.0,0.0,-0.36577307459262337,0.3657730745926234
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563029133937633,0.3659460579396298,0.6340539420603701,0.04369708660623678,0.9563029133937633,0.0,0.0,-0.04369708660623678,0.043697086606236724
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5424798767568371,0.45752012324316294,0.5424798767568371,0.005220273198073895,0.9947797268019261,0.5424798767568371,-0.5424798767568371,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5424256233443626,0.4575743766556374,0.5424256233443626,0.34321101272156584,0.6567889872784342,-0.4575743766556374,0.4575743766556374,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5496843043483027,0.05466413072581977,0.9453358692741802,0.45031569565169727,0.5496843043483027,0.0,0.0,-0.45031569565169727,0.45031569565169727
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6411208991798732,0.35887910082012675,0.6411208991798732,0.053796972275653665,0.9462030277243463,-0.35887910082012675,0.35887910082012675,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3586043100640659,0.042873497911706915,0.9571265020882931,0.3586043100640659,0.6413956899359341,0.0,0.0,0.6413956899359341,-0.6413956899359341
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0766243470578376,0.35514280913686486,0.6448571908631351,0.9233756529421624,0.0766243470578376,0.0,0.0,-0.9233756529421624,0.9233756529421624
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5459032798336987,0.4540967201663013,0.5459032798336987,0.11031108815661794,0.8896889118433821,-0.4540967201663013,0.4540967201663013,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3765128671773198,0.054248672433897915,0.945751327566102,0.3765128671773198,0.6234871328226802,0.0,0.0,0.6234871328226802,-0.6234871328226802
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07448490097629601,0.35874744772013434,0.6412525522798656,0.925515099023704,0.07448490097629601,0.0,0.0,-0.925515099023704,0.925515099023704
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45523898126222095,0.45523898126222095,0.544761018737779,0.11056667711930646,0.8894333228806935,0.544761018737779,-0.544761018737779,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06507988441193635,0.9349201155880636,0.06507988441193635,0.37659385985436117,0.6234061401456388,-0.9349201155880636,0.9349201155880636,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8883097524161272,0.1116902475838728,0.8883097524161272,0.460894267308731,0.5391057326912689,-0.1116902475838728,0.1116902475838728,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876079234994611,0.013343077336078313,0.9866569226639217,0.4876079234994611,0.5123920765005389,0.0,0.0,0.512392076500539,-0.5123920765005389
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387870718255295,0.3457850192252087,0.6542149807747912,0.9387870718255295,0.061212928174470604,0.0,0.0,0.06121292817447055,-0.061212928174470604
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4511313634147296,0.4511313634147296,0.5488686365852704,0.9926871964896807,0.007312803510319224,0.5488686365852704,-0.5488686365852704,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34387410720732214,0.9344293989517256,0.06557060104827445,0.6561258927926779,0.34387410720732214,0.0,0.0,-0.6561258927926779,0.6561258927926779
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6376647866028831,0.6376647866028831,0.36233521339711705,0.07838409099381605,0.921615909006184,0.36233521339711694,-0.36233521339711705,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3663956346375939,0.9567136175402278,0.04328638245977223,0.3663956346375939,0.6336043653624062,0.0,0.0,0.6336043653624062,-0.6336043653624062
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9243064436654707,0.6447263533476766,0.35527364665232347,0.9243064436654707,0.07569355633452934,0.0,0.0,0.07569355633452934,-0.07569355633452934
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4541381808010758,0.5458618191989242,0.4541381808010758,0.9909572679991063,0.009042732000893686,-0.5458618191989242,0.5458618191989242,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06521139155783662,0.06521139155783662,0.9347886084421634,0.655577701908111,0.344422298091889,0.9347886084421634,-0.9347886084421634,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11167453708044073,0.8883254629195593,0.11167453708044073,0.5493004644368624,0.45069953556313763,-0.8883254629195593,0.8883254629195593,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4843773512278393,0.10612381660665893,0.8938761833933411,0.5156226487721607,0.4843773512278393,0.0,0.0,0.4843773512278393,-0.4843773512278393
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.484328908648943,0.37518597759350164,0.6248140224064984,0.5156710913510569,0.484328908648943,0.0,0.0,-0.5156710913510569,0.5156710913510569
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5395518714918909,0.4604481285081091,0.5395518714918909,0.061604655739616876,0.9383953442603831,-0.4604481285081091,0.4604481285081091,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9449925564600203,0.055007443539979606,0.9449925564600203,0.3610784590984612,0.6389215409015387,-0.055007443539979606,0.05500744353997966,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.54402235283547,0.0065714651824255454,0.9934285348175744,0.45597764716453004,0.54402235283547,0.0,0.0,-0.45597764716453004,0.45597764716453004
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6563608128578398,0.34363918714216013,0.6563608128578398,0.05447337740988101,0.945526622590119,-0.34363918714216013,0.34363918714216024,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6411813463194911,0.04105286136376152,0.9589471386362385,0.35881865368050897,0.6411813463194911,0.0,0.0,-0.35881865368050897,0.3588186536805089
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35456587409872264,0.35456587409872264,0.6454341259012774,0.042866276593139574,0.9571337234068604,0.6454341259012774,-0.6454341259012774,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35514052079891634,0.9228932011205572,0.07710679887944283,0.35514052079891634,0.6448594792010837,0.0,0.0,0.6448594792010837,-0.6448594792010837
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0770381487015851,0.634009121916127,0.365990878083873,0.9229618512984149,0.0770381487015851,0.0,0.0,-0.9229618512984149,0.9229618512984149
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.889738346663823,0.5424656738607908,0.4575343261392092,0.11026165333617699,0.889738346663823,0.0,0.0,-0.11026165333617699,0.11026165333617699
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4865432036963893,0.5134567963036107,0.4865432036963893,0.013172410299866696,0.9868275897001333,-0.5134567963036107,0.5134567963036107,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386598750560624,0.061340124943937646,0.9386598750560624,0.34573093715530984,0.6542690628446901,-0.061340124943937646,0.06134012494393759,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007327999074557036,0.007327999074557036,0.9926720009254429,0.45111422554001473,0.5488857744599852,0.9926720009254429,-0.9926720009254429,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8814104224474805,0.8814104224474805,0.11858957755251953,0.4845087608592107,0.5154912391407893,0.11858957755251953,-0.11858957755251953,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858326940913272,0.9858326940913272,0.014167305908672767,0.4950910363440482,0.5049089636559517,0.014167305908672767,-0.014167305908672767,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001692497442458845,0.9983075025575412,0.001692497442458845,0.4984444159723799,0.5015555840276201,-0.9983075025575412,0.9983075025575412,0.0,0.0
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11926282285129297,0.11926282285129297,0.880737177148707,0.49950705651200883,0.5004929434879912,0.880737177148707,-0.880737177148707,0.0,0.0
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8947827180826183,0.8947827180826183,0.10521728191738167,0.4998437928919053,0.5001562071080947,0.10521728191738167,-0.10521728191738167,0.0,0.0
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499950500085276,0.9874302156178738,0.012569784382126248,0.499950500085276,0.500049499914724,0.0,0.0,0.500049499914724,-0.500049499914724
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059738422051746454,0.6544600268277154,0.3455399731722846,0.9402615779482535,0.059738422051746454,0.0,0.0,-0.9402615779482535,0.9402615779482535
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8876716345239966,0.5489462883571465,0.45105371164285346,0.11232836547600344,0.8876716345239966,0.0,0.0,-0.11232836547600344,0.11232836547600344
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865806898990347,0.5155104151743619,0.48448958482563814,0.013419310100965337,0.9865806898990347,0.0,0.0,-0.013419310100965337,0.01341931010096531
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49508495971899474,0.5049150402810053,0.49508495971899474,0.001603138110509942,0.9983968618894901,-0.5049150402810053,0.5049150402810052,0.0,0.0
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9396803160852574,0.06031968391474257,0.9396803160852574,0.3420647916528609,0.657935208347139,-0.06031968391474257,0.06031968391474263,0.0,0.0
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5500475262646918,0.007206092069567793,0.9927939079304322,0.44995247373530817,0.5500475262646918,0.0,0.0,-0.44995247373530817,0.4499524737353082
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053753579963205844,0.3438402917985248,0.6561597082014752,0.053753579963205844,0.9462464200367942,0.0,0.0,0.9462464200367942,-0.9462464200367942
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494848943404804,0.4505151056595196,0.5494848943404804,0.886956655261625,0.11304334473837496,-0.4505151056595196,0.4505151056595196,0.0,0.0
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.622621317755423,0.053820794795645555,0.9461792052043545,0.622621317755423,0.377378682244577,0.0,0.0,0.37737868224457705,-0.377378682244577
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6413881409023307,0.35861185909766935,0.6413881409023307,0.9549164492773156,0.04508355072268444,-0.35861185909766935,0.35861185909766935,0.0,0.0
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042841571874767115,0.042841571874767115,0.9571584281252329,0.644156855090882,0.35584314490911795,0.9571584281252329,-0.9571584281252329,0.0,0.0
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4543186470774869,0.8856530520288842,0.11434694797111578,0.5456813529225131,0.4543186470774869,0.0,0.0,-0.5456813529225131,0.5456813529225131
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06518983215104152,0.6222082235650134,0.3777917764349866,0.06518983215104152,0.9348101678489584,0.0,0.0,0.9348101678489584,-0.9348101678489584
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.888322887324658,0.5387261291680319,0.46127387083196814,0.888322887324658,0.11167711267534197,0.0,0.0,0.11167711267534197,-0.11167711267534197
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013341508174006242,0.5122717852906294,0.48772821470937056,0.9866584918259937,0.013341508174006242,0.0,0.0,-0.9866584918259937,0.9866584918259937
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503888762379681,0.503888762379681,0.496111237620319,0.11787117358519994,0.8821288264148001,0.49611123762031895,-0.496111237620319,0.0,0.0
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9407320625205484,0.9407320625205484,0.05926793747945158,0.37890855575119775,0.6210914442488022,-0.9407320625205484,0.9407320625205484,0.0,0.0
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5383722369438415,0.9406379799069757,0.05936202009302426,0.4616277630561585,0.5383722369438415,0.0,0.0,-0.4616277630561585,0.4616277630561585
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05514836860141892,0.6396322017326455,0.36036779826735454,0.05514836860141892,0.9448516313985811,0.0,0.0,0.9448516313985811,-0.9448516313985811
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4557524483821792,0.5442475516178208,0.4557524483821792,0.8871232837101222,0.11287671628987783,-0.5442475516178208,0.5442475516178208,0.0,0.0
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9349814569463232,0.06501854305367682,0.9349814569463232,0.6226741200516297,0.37732587994837036,-0.06501854305367682,0.06501854305367682,0.0,0.0
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922325586431092,0.0077674413568908085,0.9922325586431092,0.5388737654480898,0.46112623455191015,-0.0077674413568908085,0.007767441356890781,0.0,0.0
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990720624855755,0.0009279375144246003,0.9990720624855755,0.5123185692261506,0.48768143077384946,-0.0009279375144246003,0.0009279375144245483,0.0,0.0
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998891439289834,0.00011085607101656676,0.9998891439289834,0.5039035875745584,0.49609641242544156,-0.00011085607101656676,0.00011085607101657402,0.0,0.0
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.324342241821138e-05,1.324342241821138e-05,0.9999867565775817,0.5012369939781561,0.4987630060218439,0.9999867565775817,-0.9999867565775817,0.0,0.0
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003919866207094,0.8805365650385092,0.11946343496149081,0.5003919866207094,0.4996080133792906,0.0,0.0,0.4996080133792906,-0.4996080133792906
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9403143201447528,0.620586878206283,0.379413121793717,0.9403143201447528,0.05968567985524714,0.0,0.0,0.0596856798552472,-0.05968567985524714
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5382123468057936,0.5382123468057936,0.46178765319420645,0.9928696492362331,0.007130350763766835,0.46178765319420645,-0.46178765319420645,0.0,0.0
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6561837095943949,0.9448325301205072,0.05516746987949289,0.6561837095943949,0.34381629040560513,0.0,0.0,0.34381629040560513,-0.34381629040560513
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3590386021737333,0.6409613978262667,0.3590386021737333,0.9589259809918449,0.04107401900815516,-0.6409613978262667,0.6409613978262667,0.0,0.0
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07657246434353537,0.07657246434353537,0.9234275356564646,0.645427421330621,0.35457257866937897,0.9234275356564646,-0.9234275356564646,0.0,0.0
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8896827136740314,0.8896827136740314,0.1103172863259686,0.5460839781377507,0.45391602186224933,0.1103172863259686,-0.1103172863259686,0.0,0.0
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868209435040572,0.9868209435040572,0.013179056495942754,0.5146033878725835,0.48539661212741647,0.013179056495942754,-0.013179056495942754,0.0,0.0
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046276156264041,0.9984255637905194,0.0015744362094806622,0.5046276156264041,0.49537238437359593,0.0,0.0,0.4953723843735959,-0.49537238437359593
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3420556964095606,0.6579443035904395,0.3420556964095606,0.9408203296362931,0.059179670363706915,-0.6579443035904395,0.6579443035904394,0.0,0.0
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396899858895975,0.07860132747084214,0.9213986725291579,0.6396899858895975,0.36031001411040264,0.0,0.0,0.36031001411040253,-0.36031001411040264
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9569555580076201,0.36646447393190573,0.6335355260680943,0.9569555580076201,0.04304444199238,0.0,0.0,0.04304444199237989,-0.04304444199238
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45768440224251333,0.45768440224251333,0.5423155977574866,0.9948576950018724,0.005142304998127643,0.5423155977574867,-0.5423155977574866,0.0,0.0
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3431863056560834,0.9352122578472597,0.06478774215274036,0.6568136943439167,0.3431863056560834,0.0,0.0,-0.6568136943439167,0.6568136943439167
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9215337407821127,0.637912863973001,0.3620871360269991,0.07846625921788741,0.9215337407821127,0.0,0.0,0.9215337407821126,-0.9215337407821127
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.07855842180730303,0.5437027167922982,0.4562972832077018,0.07855842180730303,0.9214415781926971,0.0,0.0,-0.07855842180730303,0.07855842180730288
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5138487984369734,0.5138487984369734,0.4861512015630266,0.07855056517953808,0.921449434820462,0.4861512015630266,-0.4861512015630266,0.0,0.0
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36644838805001856,0.9419219383983217,0.05807806160167828,0.36644838805001856,0.6335516119499816,0.0,0.0,0.6335516119499814,-0.6335516119499816
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9243127458527874,0.6400390707708473,0.3599609292291527,0.9243127458527874,0.07568725414721267,0.0,0.0,0.07568725414721256,-0.07568725414721267
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45562351710023896,0.544376482899761,0.45562351710023896,0.9909580208900218,0.009041979109978213,-0.544376482899761,0.544376482899761,0.0,0.0
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9349660541685232,0.06503394583147687,0.9349660541685232,0.6555779404890345,0.34442205951096544,-0.06503394583147687,0.06503394583147681,0.0,0.0
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4506994599600776,0.007769281450003877,0.9922307185499961,0.5493005400399223,0.4506994599600776,0.0,0.0,-0.5493005400399223,0.5493005400399225
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3440187588775527,0.3440187588775527,0.6559812411224473,0.06562219840186445,0.9343778015981355,0.6559812411224473,-0.6559812411224473,0.0,0.0
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637648436101079,0.9216331898204397,0.07836681017956026,0.362351563898921,0.637648436101079,0.0,0.0,-0.362351563898921,0.362351563898921
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36639015858184676,0.6336098414181532,0.36639015858184676,0.04328833577274965,0.9567116642272504,-0.6336098414181532,0.6336098414181532,0.0,0.0
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9243057894683773,0.07569421053162273,0.9243057894683773,0.35527426563072334,0.6447257343692767,-0.07569421053162273,0.07569421053162273,0.0,0.0
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5458616230530613,0.009042810154560627,0.9909571898454393,0.45413837694693876,0.5458616230530613,0.0,0.0,-0.45413837694693876,0.4541383769469387
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9457463510380915,0.34442232285772645,0.6555776771422736,0.05425364896190854,0.9457463510380915,0.0,0.0,-0.05425364896190854,0.05425364896190854
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006481413100276064,0.45069954341109575,0.5493004565889043,0.006481413100276064,0.9935185868997239,0.0,0.0,0.9935185868997239,-0.9935185868997239
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8813092850395973,0.4843773537147508,0.5156226462852491,0.8813092850395973,0.11869071496040273,0.0,0.0,0.11869071496040273,-0.11869071496040273
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014179388290833678,0.49504939520156616,0.5049506047984338,0.9858206117091664,0.014179388290833678,0.0,0.0,-0.9858206117091664,0.9858206117091664
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11777107622272609,0.4984312204588913,0.5015687795411087,0.11777107622272609,0.8822289237772739,0.0,0.0,0.8822289237772739,-0.8822289237772739
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499502875032687,0.499502875032687,0.500497124967313,0.8946045065461469,0.10539549345385313,0.500497124967313,-0.500497124967313,0.0,0.0
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9402081024136973,0.9402081024136973,0.059791897586302656,0.6250448181391327,0.3749551818608673,0.059791897586302656,-0.059791897586302656,0.0,0.0
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46037499246952923,0.9928569599331777,0.007143040066822343,0.5396250075304707,0.46037499246952923,0.0,0.0,-0.5396250075304707,0.5396250075304707
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34382031147370384,0.6561796885262962,0.34382031147370384,0.0644663107452953,0.9355336892547046,-0.6561796885262962,0.6561796885262962,0.0,0.0
554,555,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6380147212281042,0.07839051770205197,0.921609482297948,0.3619852787718958,0.6380147212281042,0.0,0.0,-0.3619852787718958,0.3619852787718958
555,556,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36639767117430155,0.36639767117430155,0.6336023288256984,0.043244577513790794,0.9567554224862092,0.6336023288256984,-0.6336023288256984,0.0,0.0
556,557,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3552603992317268,0.9243066869603632,0.07569331303963678,0.3552603992317268,0.6447396007682732,0.0,0.0,0.6447396007682732,-0.6447396007682732
557,558,256.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.922976172577439,0.6344570364149447,0.3655429635850554,0.922976172577439,0.07702382742256098,0.0,0.0,0.07702382742256098,-0.07702382742256098
