,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999944693471976,0.9112731030409025,0.0887268969590975,0.5000005530652802,0.49999944693471976,0.0,0.0,-0.5000005530652802,0.5000005530652802
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175098053106267,0.5175098053106267,0.48249019468937326,0.17690539427088264,0.8230946057291173,0.48249019468937326,-0.48249019468937326,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8292899525808834,0.8292899525808834,0.1707100474191166,0.4862443626840632,0.5137556373159369,0.17071004741911655,-0.1707100474191166,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005856413403764,0.9396010103198085,0.06039898968019149,0.4994143586596236,0.5005856413403764,0.0,0.0,-0.4994143586596236,0.4994143586596236
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187158558343388,0.5187158558343388,0.4812841441656613,0.17669799259539182,0.8233020074046082,0.48128414416566123,-0.4812841441656613,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17028333420430136,0.8297166657956987,0.17028333420430136,0.48623553263188596,0.5137644673681141,-0.8297166657956987,0.8297166657956987,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29356238307309723,0.29356238307309723,0.7064376169269029,0.49941398272330934,0.5005860172766907,0.7064376169269028,-0.7064376169269029,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750055026171301,0.750055026171301,0.24994497382869907,0.4999750505239763,0.5000249494760237,0.24994497382869896,-0.24994497382869907,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000010622150209,0.9115668695362054,0.08843313046379475,0.499998937784979,0.5000010622150209,0.0,0.0,-0.499998937784979,0.49999893778497906
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175223123141276,0.5175223123141276,0.4824776876858724,0.17690482276791775,0.8230951772320823,0.4824776876858724,-0.4824776876858724,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8292943776887596,0.8292943776887596,0.17070562231124042,0.48624433835252884,0.5137556616474712,0.17070562231124042,-0.17070562231124042,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396025759689838,0.9396025759689838,0.06039742403101625,0.4994143576237172,0.5005856423762828,0.06039742403101622,-0.06039742403101625,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786307634148604,0.9786307634148604,0.021369236585139582,0.4999750664852271,0.5000249335147728,0.02136923658513956,-0.021369236585139582,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924393419163512,0.9924393419163512,0.007560658083648813,0.49999893846452353,0.5000010615354764,0.007560658083648808,-0.007560658083648813,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973249605604724,0.9973249605604724,0.002675039439527584,0.49999995480550663,0.5000000451944934,0.0026750394395276267,-0.002675039439527584,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990535432334252,0.9990535432334252,0.0009464567665748227,0.4999999980758606,0.5000000019241394,0.0009464567665747881,-0.0009464567665748227,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996651337555033,0.9996651337555033,0.00033486624449674085,0.4999999999180805,0.5000000000819196,0.0003348662444967454,-0.00033486624449674085,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000034877,0.999881520841032,0.00011847915896799296,0.4999999999965123,0.5000000000034877,0.0,0.0,-0.4999999999965123,0.49999999999651235
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5212822770163892,0.5212822770163892,0.47871772298361076,0.17690519858940218,0.8230948014105978,0.4787177229836108,-0.47871772298361076,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137556456470058,0.8306246922934544,0.16937530770654563,0.4862443543529941,0.5137556456470058,0.0,0.0,-0.4862443543529941,0.4862443543529942
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140762280590192,0.5140762280590192,0.48592377194098074,0.1720383081407842,0.8279616918592158,0.4859237719409808,-0.48592377194098074,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139628517676915,0.8280751172497396,0.1719248827502604,0.4860371482323085,0.5139628517676915,0.0,0.0,-0.4860371482323085,0.4860371482323085
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.828035003539074,0.5139676808131376,0.4860323191868624,0.171964996460926,0.828035003539074,0.0,0.0,-0.171964996460926,0.171964996460926
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391569963008837,0.5005946690164532,0.4994053309835467,0.06084300369911633,0.9391569963008837,0.0,0.0,-0.06084300369911633,0.06084300369911633
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000253178207507,0.5000253178207507,0.49997468217924934,0.021526887304485973,0.9784731126955141,0.49997468217924934,-0.49997468217924934,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231037591175794,0.8231037591175794,0.17689624088242062,0.47962917830579643,0.5203708216942036,0.17689624088242062,-0.17689624088242062,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991327195499884,0.9374122707535167,0.06258772924648327,0.4991327195499884,0.5008672804500116,0.0,0.0,0.5008672804500116,-0.5008672804500116
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5186226710298911,0.5186226710298911,0.4813773289701089,0.8227879485688776,0.17721205143112234,0.4813773289701089,-0.4813773289701089,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8296836960430258,0.8296836960430258,0.17031630395697422,0.5137425814969854,0.4862574185030147,0.17031630395697417,-0.17031630395697422,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4994149145064473,0.9397403208505366,0.06025967914946337,0.5005850854935527,0.4994149145064473,0.0,0.0,-0.5005850854935527,0.5005850854935527
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8228877920785049,0.5187217869303737,0.48127821306962615,0.17711220792149507,0.8228877920785049,0.0,0.0,-0.17711220792149507,0.17711220792149507
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373358593696437,0.5007970733845566,0.49920292661544347,0.06266414063035626,0.9373358593696437,0.0,0.0,-0.06266414063035626,0.0626641406303563
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000339351143527,0.5000339351143527,0.4999660648856473,0.022171224485449455,0.9778287755145505,0.4999660648856473,-0.4999660648856473,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231068080056514,0.8231068080056514,0.17689319199434866,0.4796566107308922,0.5203433892691078,0.1768931919943486,-0.17689319199434866,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9374133494818164,0.9374133494818164,0.06258665051818357,0.49913388747567833,0.5008661125243217,0.06258665051818357,-0.06258665051818357,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000368744310432,0.977856192321916,0.022143807678084014,0.4999631255689569,0.5000368744310432,0.0,0.0,-0.4999631255689569,0.49996312556895683
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17689215203354297,0.5203445565298784,0.47965544347012157,0.17689215203354297,0.8231078479664571,0.0,0.0,0.8231078479664571,-0.8231078479664571
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7087758853879655,0.5008661622200317,0.49913383777996834,0.7087758853879655,0.29122411461203457,0.0,0.0,0.29122411461203446,-0.29122411461203457
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8969618803403517,0.5000368765468202,0.4999631234531798,0.8969618803403517,0.10303811965964835,0.0,0.0,0.10303811965964826,-0.10303811965964835
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999984299942044,0.5000015700057956,0.4999984299942044,0.9635440419584084,0.03645595804159166,-0.5000015700057956,0.5000015700057956,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197352218454838,0.1769057540750103,0.8230942459249897,0.5197352218454838,0.4802647781545162,0.0,0.0,0.4802647781545162,-0.4802647781545162
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8300773280889749,0.4862443780025953,0.5137556219974047,0.8300773280889749,0.16992267191102506,0.0,0.0,0.16992267191102506,-0.16992267191102506
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005856406881954,0.4994143593118046,0.5005856406881954,0.9398795919610572,0.06012040803894281,-0.4994143593118046,0.49941435931180456,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187277163481077,0.1766979928261403,0.8233020071738597,0.5187277163481077,0.4812722836518924,0.0,0.0,0.48127228365189234,-0.4812722836518924
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48623553264171,0.48623553264171,0.51376446735829,0.8297208621687859,0.170279137831214,0.51376446735829,-0.51376446735829,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48596225218537265,0.8182247897463385,0.18177521025366145,0.5140377478146274,0.48596225218537265,0.0,0.0,-0.5140377478146274,0.5140377478146274
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18187189972046003,0.5135483066416803,0.4864516933583197,0.18187189972046003,0.81812810027954,0.0,0.0,0.81812810027954,-0.81812810027954
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5005768143110514,0.5005768143110514,0.4994231856889486,0.7105377718949362,0.28946222810506383,-0.5005768143110514,0.5005768143110514,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5089635703603181,0.17710928149112914,0.8228907185088709,0.5089635703603181,0.4910364296396819,0.0,0.0,0.49103642963968186,-0.4910364296396819
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262662057987102,0.486253043109565,0.5137469568904349,0.8262662057987102,0.17373379420128976,0.0,0.0,0.17373379420128976,-0.17373379420128976
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061468822730167766,0.4994147282256356,0.5005852717743644,0.9385311772698323,0.061468822730167766,0.0,0.0,-0.9385311772698323,0.9385311772698323
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3320620885968465,0.49997508226347126,0.5000249177365287,0.3320620885968465,0.6679379114031535,0.0,0.0,0.6679379114031535,-0.6679379114031535
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000010608637233,0.4999989391362767,0.5000010608637233,0.7636766222740208,0.23632337772597928,-0.4999989391362767,0.4999989391362767,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8230951767539791,0.17690482324602091,0.8230951767539791,0.5112259379153288,0.4887740620846713,-0.17690482324602091,0.17690482324602086,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9374092342240425,0.06259076577595744,0.9374092342240425,0.5004779402928935,0.4995220597071065,-0.06259076577595744,0.06259076577595746,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999796518629184,0.022145263699071494,0.9778547363009285,0.5000203481370816,0.4999796518629184,0.0,0.0,-0.5000203481370816,0.5000203481370816
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203444945403055,0.4796555054596945,0.5203444945403055,0.17691239797309893,0.8230876020269011,-0.4796555054596945,0.4796555054596945,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4862446608641809,0.16970710489687846,0.8302928951031215,0.4862446608641809,0.5137553391358192,0.0,0.0,0.5137553391358192,-0.5137553391358192
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5140621019122754,0.4859378980877246,0.5140621019122754,0.8182280194063566,0.18177198059364347,-0.4859378980877246,0.4859378980877246,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135484441433008,0.17192988072785048,0.8280701192721496,0.5135484441433008,0.4864515558566992,0.0,0.0,0.4864515558566992,-0.4864515558566992
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8278883818128934,0.4860325319739712,0.5139674680260288,0.8278883818128934,0.17211161818710663,0.0,0.0,0.17211161818710663,-0.17211161818710663
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005946599571182,0.4994053400428818,0.5005946599571182,0.9391051200097082,0.060894879990291695,-0.4994053400428818,0.49940534004288184,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8233051982849795,0.1766948017150204,0.8233051982849795,0.5186947434816926,0.4813052565183074,-0.1766948017150204,0.1766948017150205,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9374835420253425,0.06251645797465753,0.9374835420253425,0.5007959220193984,0.4992040779806016,-0.06251645797465753,0.06251645797465755,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000338860953927,0.022118972826379903,0.9778810271736201,0.5000338860953927,0.49996611390460727,0.0,0.0,0.4999661139046073,-0.49996611390460727
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8231067906622336,0.47965438613519,0.5203456138648099,0.8231067906622336,0.17689320933776637,0.0,0.0,0.17689320933776642,-0.17689320933776637
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008662072356883,0.4991337927643117,0.5008662072356883,0.9374133433455349,0.06258665665446508,-0.4991337927643117,0.4991337927643117,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.823401274535464,0.17659872546453603,0.823401274535464,0.5186227166951127,0.48137728330488727,-0.17659872546453603,0.17659872546453603,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500792855504713,0.06248246519831398,0.937517534801686,0.500792855504713,0.49920714449528697,0.0,0.0,0.499207144495287,-0.49920714449528697
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1766246780696063,0.4813728473908954,0.5186271526091046,0.8233753219303936,0.1766246780696063,0.0,0.0,0.17662467806960636,-0.1766246780696063
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49920695563783485,0.49920695563783485,0.5007930443621651,0.9375083525001782,0.06249164749982178,0.5007930443621651,-0.5007930443621651,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17718578593139617,0.8228142140686038,0.17718578593139617,0.518626761675901,0.48137323832409895,-0.8228142140686038,0.8228142140686039,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007930277183238,0.2911202238860092,0.7088797761139909,0.5007930277183238,0.4992069722816762,0.0,0.0,0.4992069722816762,-0.4992069722816762
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8233753828613597,0.4911070182172367,0.5088929817827633,0.8233753828613597,0.1766246171386403,0.0,0.0,0.1766246171386403,-0.1766246171386403
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003786155197016,0.49962138448029836,0.5003786155197016,0.9375083740581875,0.0624916259418125,-0.49962138448029836,0.49962138448029836,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17677124048323156,0.17677124048323156,0.8232287595167684,0.5186267625937255,0.4813732374062744,-0.17677124048323156,0.17677124048323156,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9374564971944016,0.06254350280559838,0.9374564971944016,0.5007930277573999,0.49920697224260013,-0.06254350280559838,0.0625435028055984,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500033762873223,0.022128541568756786,0.9778714584312432,0.500033762873223,0.499966237126777,0.0,0.0,0.499966237126777,-0.499966237126777
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8231067470649488,0.47965479352097534,0.5203452064790246,0.8231067470649488,0.1768932529350512,0.0,0.0,0.1768932529350512,-0.1768932529350512
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374133279203622,0.49913381010861585,0.5008661898913842,0.9374133279203622,0.06258667207963774,0.0,0.0,0.06258667207963775,-0.06258667207963774
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778561846932493,0.4999631222750819,0.5000368777249181,0.9778561846932493,0.022143815306750678,0.0,0.0,0.02214381530675069,-0.022143815306750678
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921652879112098,0.4999984299440473,0.5000015700559527,0.9921652879112098,0.007834712088790196,0.0,0.0,0.007834712088790163,-0.007834712088790196
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972279974040642,0.4999999331554292,0.5000000668445708,0.9972279974040642,0.0027720025959357755,0.0,0.0,0.0027720025959357963,-0.0027720025959357755
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000028458838,0.4999999971541163,0.5000000028458838,0.9990192366605445,0.0009807633394555548,-0.4999999971541163,0.49999999715411625,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17690519758373296,0.17690519758373296,0.8230948024162671,0.521245565575716,0.47875443442428395,0.823094802416267,-0.8230948024162671,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2912194989607404,0.7087805010392596,0.2912194989607404,0.500904522358001,0.499095477641999,-0.7087805010392596,0.7087805010392596,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000385097159785,0.2507739105870417,0.7492260894129583,0.5000385097159785,0.4999614902840215,0.0,0.0,0.4999614902840215,-0.4999614902840215
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106107116455796,0.4893892883544204,0.5106107116455796,0.8231084265472695,0.1768915734527305,-0.4893892883544204,0.4893892883544204,0.0,0.0
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8268489815110622,0.1731510184889377,0.8268489815110622,0.513756225732328,0.486243774267672,-0.1731510184889377,0.17315101848893777,0.0,0.0
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005856663919939,0.06126263062391289,0.9387373693760871,0.5005856663919939,0.49941433360800613,0.0,0.0,0.49941433360800613,-0.49941433360800613
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518679086629956,0.481320913370044,0.518679086629956,0.8233020162681308,0.17669798373186912,-0.481320913370044,0.481320913370044,0.0,0.0
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5137644677454754,0.17029634353110806,0.829703656468892,0.5137644677454754,0.48623553225452465,0.0,0.0,0.48623553225452465,-0.48623553225452465
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5140370152881063,0.4859629847118937,0.5140370152881063,0.8279648132093793,0.17203518679062074,-0.4859629847118937,0.4859629847118937,0.0,0.0
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8280612433636882,0.1719387566363117,0.8280612433636882,0.5139629846580587,0.4860370153419413,-0.1719387566363117,0.17193875663631175,0.0,0.0
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391662802236524,0.06083371977634758,0.9391662802236524,0.5005944690793299,0.4994055309206701,-0.06083371977634758,0.06083371977634755,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000253093084991,0.021523602556083758,0.9784763974439162,0.5000253093084991,0.49997469069150086,0.0,0.0,0.4999746906915009,-0.49997469069150086
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203709615411922,0.4796290384588077,0.5203709615411922,0.8231037561058563,0.1768962438941437,-0.4796290384588077,0.4796290384588078,0.0,0.0
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8303022594032174,0.16969774059678255,0.8303022594032174,0.5137560268899547,0.4862439731100453,-0.16969774059678255,0.16969774059678255,0.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060040825001312165,0.060040825001312165,0.9399591749986879,0.5005856579263509,0.49941434207364904,0.9399591749986879,-0.9399591749986879,0.0,0.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3325673290404668,0.6674326709595332,0.3325673290404668,0.5000249341768115,0.4999750658231885,-0.6674326709595332,0.6674326709595332,0.0,0.0
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999989384363375,0.2361446184039499,0.76385538159605,0.5000010615636625,0.4999989384363375,0.0,0.0,-0.5000010615636625,0.5000010615636625
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5112335485295485,0.4887664514704515,0.5112335485295485,0.17690557418289726,0.8230944258171028,-0.4887664514704515,0.4887664514704515,0.0,0.0
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8270693476763584,0.17293065232364152,0.8270693476763584,0.4862443703437529,0.5137556296562471,-0.17293065232364152,0.17293065232364158,0.0,0.0
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9388153372165559,0.06118466278344413,0.9388153372165559,0.4994143589857321,0.5005856410142678,-0.06118466278344413,0.061184662783444144,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999750665432144,0.021647769840812583,0.9783522301591874,0.4999750665432144,0.5000249334567856,0.0,0.0,0.5000249334567857,-0.5000249334567856
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17691402030688458,0.4796343248365588,0.5203656751634411,0.8230859796931154,0.17691402030688458,0.0,0.0,-0.8230859796931154,0.8230859796931154
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.708783622610442,0.49913293866169545,0.5008670613383046,0.29121637738955786,0.708783622610442,0.0,0.0,-0.29121637738955786,0.29121637738955797
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8969646178501092,0.4999630851735408,0.5000369148264592,0.10303538214989078,0.8969646178501092,0.0,0.0,-0.10303538214989078,0.10303538214989083
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9635450105178229,0.49999842836446245,0.5000015716355376,0.03645498948217704,0.9635450105178229,0.0,0.0,-0.03645498948217704,0.03645498948217707
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000669118211,0.4999999330881789,0.5000000669118211,0.012898154307928168,0.9871018456920718,-0.4999999330881789,0.4999999330881789,0.0,0.0
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47926181308368493,0.17690517491653818,0.8230948250834618,0.47926181308368493,0.520738186916315,0.0,0.0,0.520738186916315,-0.520738186916315
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8157574152596829,0.48624435334513044,0.5137556466548696,0.8157574152596829,0.18424258474031707,0.0,0.0,0.18424258474031707,-0.18424258474031707
