,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8262920206711677,0.5001956178105201,0.4998043821894799,0.17370797932883225,0.8262920206711677,0.0,0.0,-0.17370797932883225,0.1737079793288323
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000434764172592,0.5000434764172592,0.49995652358274084,0.04837573489534025,0.9516242651046597,0.4999565235827408,-0.49995652358274084,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1392323158526329,0.8607676841473672,0.1392323158526329,0.3996256785522241,0.6003743214477759,-0.8607676841473672,0.860767684147367,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223083770836952,0.3272056452515548,0.6727943547484452,0.47769162291630485,0.5223083770836952,0.0,0.0,-0.47769162291630485,0.47769162291630485
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46159613765690355,0.46159613765690355,0.5384038623430965,0.1330317893352433,0.8669682106647567,0.5384038623430965,-0.5384038623430965,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41844064195743896,0.8500605291019363,0.14993947089806375,0.41844064195743896,0.5815593580425611,0.0,0.0,0.5815593580425611,-0.5815593580425611
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5778015947972006,0.5778015947972006,0.42219840520279933,0.8380422048585676,0.16195779514143244,0.4221984052027994,-0.42219840520279933,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8824224528876548,0.8824224528876548,0.1175775471123452,0.5751305001858694,0.4248694998141306,0.11757754711234525,-0.1175775471123452,0.0,0.0
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9672559644598484,0.9672559644598484,0.032744035540151525,0.51669789149713,0.4833021085028701,0.032744035540151595,-0.032744035540151525,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009118848706975043,0.9908811512930249,0.009118848706975043,0.5037111370183899,0.4962888629816102,-0.9908811512930249,0.990881151293025,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49917519298938845,0.37666598368826487,0.623334016311735,0.5008248070106115,0.49917519298938845,0.0,0.0,-0.5008248070106115,0.5008248070106116
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8605258768965836,0.4725887886120324,0.5274112113879675,0.13947412310341656,0.8605258768965836,0.0,0.0,-0.13947412310341656,0.13947412310341645
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4939078079817275,0.4939078079817275,0.5060921920182725,0.0388419877433404,0.9611580122566596,0.5060921920182725,-0.5060921920182725,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8590589689185686,0.8590589689185686,0.14094103108143136,0.3975067857575358,0.6024932142424642,0.1409410310814314,-0.14094103108143136,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522779304894534,0.9607494947450606,0.039250505254939394,0.47722069510546605,0.522779304894534,0.0,0.0,-0.47722069510546605,0.47722069510546605
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024024204760646,0.6024024204760646,0.3975975795239354,0.13290064119213552,0.8670993588078645,0.3975975795239354,-0.3975975795239354,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11072649153133268,0.8892735084686674,0.11072649153133268,0.41841149404203515,0.5815885059579649,-0.8892735084686674,0.8892735084686674,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33804163132800424,0.33804163132800424,0.6619583686719959,0.4818668048724735,0.5181331951275265,0.6619583686719958,-0.6619583686719959,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156519770804034,0.8156519770804034,0.18434802291959657,0.4959698641166152,0.5040301358833849,0.18434802291959662,-0.18434802291959657,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486611316319751,0.9486611316319751,0.051338868368024926,0.4991042949064233,0.5008957050935767,0.051338868368024926,-0.051338868368024926,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001990721002652,0.9857026977367751,0.014297302263224933,0.49980092789973485,0.5001990721002652,0.0,0.0,-0.49980092789973485,0.49980092789973485
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608110158097412,0.6079483156189254,0.3920516843810747,0.13918898419025882,0.8608110158097412,0.0,0.0,-0.13918898419025882,0.13918898419025882
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4760082888168796,0.5239917111831204,0.4760082888168796,0.038762579736151784,0.9612374202638482,-0.5239917111831204,0.5239917111831204,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39748913718226,0.14592584753729249,0.8540741524627076,0.39748913718226,0.60251086281774,0.0,0.0,0.60251086281774,-0.60251086281774
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16779255555128014,0.4213063700476666,0.5786936299523334,0.8322074444487199,0.16779255555128014,0.0,0.0,-0.8322074444487199,0.8322074444487199
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31634897412966934,0.4825101963755261,0.5174898036244739,0.31634897412966934,0.6836510258703307,0.0,0.0,0.6836510258703307,-0.6836510258703307
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19038918601329424,0.4961128590585039,0.5038871409414961,0.8096108139867058,0.19038918601329424,0.0,0.0,-0.8096108139867058,0.8096108139867058
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49913607579458974,0.49913607579458974,0.5008639242054103,0.30775926381990315,0.6922407361800968,0.5008639242054103,-0.5008639242054103,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5427258562916819,0.8605149831941021,0.1394850168058978,0.4572741437083181,0.5427258562916819,0.0,0.0,-0.4572741437083181,0.4572741437083181
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8726542509100752,0.5801251163984258,0.41987488360157427,0.1273457490899248,0.8726542509100752,0.0,0.0,-0.1273457490899248,0.1273457490899248
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035464370847126656,0.5178079541132544,0.4821920458867455,0.035464370847126656,0.9645356291528734,0.0,0.0,0.9645356291528734,-0.9645356291528734
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5039578504712913,0.5039578504712913,0.49604214952870873,0.633348801636647,0.366651198363353,0.49604214952870873,-0.49604214952870873,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4703629842009248,0.8618577936647923,0.13814220633520768,0.5296370157990752,0.4703629842009248,0.0,0.0,-0.5296370157990752,0.5296370157990752
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804235584889925,0.5804235584889925,0.41957644151100754,0.14749800191131746,0.8525019980886825,0.4195764415110075,-0.41957644151100754,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8831526405333197,0.8831526405333197,0.11684735946668029,0.4216557842414928,0.5783442157585073,-0.8831526405333197,0.8831526405333197,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3357148913966965,0.3357148913966965,0.6642851086033035,0.4825878543211225,0.5174121456788775,0.6642851086033035,-0.6642851086033035,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8150040059594323,0.8150040059594323,0.1849959940405677,0.4961301186793802,0.5038698813206197,0.18499599404056766,-0.1849959940405677,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484806789015419,0.9484806789015419,0.05151932109845819,0.4991399117769932,0.5008600882230069,0.05151932109845814,-0.05151932109845819,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014347556336079322,0.9856524436639207,0.014347556336079322,0.49980884381456003,0.50019115618544,-0.9856524436639207,0.9856524436639207,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000424848129,0.37467838275351617,0.6253216172464838,0.49995751518709997,0.5000424848129,0.0,0.0,-0.49995751518709997,0.49995751518709997
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47214704065792695,0.47214704065792695,0.5278529593420731,0.1392325920033876,0.8607674079966123,0.5278529593420731,-0.5278529593420731,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8529988379145542,0.8529988379145542,0.14700116208544584,0.4198187817261299,0.5801812182738701,0.14700116208544578,-0.14700116208544584,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590618158484783,0.9590618158484783,0.040938184151521756,0.4821795771420062,0.5178204228579938,0.04093818415152173,-0.040938184151521756,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9885991722932792,0.9885991722932792,0.01140082770672081,0.49603937832731587,0.5039606216726842,0.011400827706720795,-0.01140082770672081,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968249966359707,0.9968249966359707,0.0031750033640293076,0.499119744567279,0.5008802554327211,0.0031750033640293163,-0.0031750033640293076,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991157969736132,0.9991157969736132,0.0008842030263868351,0.49980436161520325,0.5001956383847967,0.0008842030263868095,-0.0008842030263868351,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000434809899299,0.9997537593185792,0.00024624068142071467,0.4999565190100701,0.5000434809899299,0.0,0.0,-0.4999565190100701,0.4999565190100701
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8607676854208048,0.6110711898328864,0.3889288101671135,0.1392323145791951,0.8607676854208048,0.0,0.0,-0.1392323145791951,0.13923231457919516
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5246857757062489,0.5246857757062489,0.47531422429375114,0.038774646766211035,0.961225353233789,0.47531422429375114,-0.47531422429375114,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3974918191018283,0.8676302896662487,0.1323697103337514,0.3974918191018283,0.6025081808981718,0.0,0.0,0.6025081808981717,-0.6025081808981718
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1677918086665916,0.5817065063152611,0.41829349368473895,0.8322081913334085,0.1677918086665916,0.0,0.0,-0.8322081913334085,0.8322081913334084
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5181594209234134,0.5181594209234134,0.4818405790765866,0.3163492580447036,0.6836507419552965,0.4818405790765866,-0.4818405790765866,0.0,0.0
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5408167143164276,0.8658127726470118,0.13418722735298816,0.45918328568357236,0.5408167143164276,0.0,0.0,-0.45918328568357236,0.45918328568357236
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41869744017659405,0.581302559823406,0.41869744017659405,0.1278774238375634,0.8721225761624366,-0.581302559823406,0.581302559823406,0.0,0.0
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5827049252303727,0.16188627970144265,0.8381137202985574,0.41729507476962735,0.5827049252303727,0.0,0.0,-0.41729507476962735,0.41729507476962735
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575146394623606,0.42485360537639405,0.575146394623606,0.11621202427306127,0.8837879757269387,-0.42485360537639405,0.42485360537639405,0.0,0.0
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5852975816843671,0.11831699074750907,0.881683009252491,0.4147024183156329,0.5852975816843671,0.0,0.0,-0.4147024183156329,0.4147024183156329
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4151702509762497,0.4151702509762497,0.5848297490237503,0.11548999836626223,0.8845100016337377,0.5848297490237503,-0.5848297490237503,0.0,0.0
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8371314374446502,0.8371314374446502,0.16286856255534976,0.4145419467332526,0.5854580532667473,0.16286856255534976,-0.16286856255534976,0.0,0.0
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189932091157897,0.9546429217851422,0.045357078214857766,0.4810067908842103,0.5189932091157897,0.0,0.0,-0.4810067908842103,0.4810067908842103
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6010452234328962,0.6010452234328962,0.39895477656710376,0.1339550266405678,0.8660449733594322,0.39895477656710376,-0.39895477656710376,0.0,0.0
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.888895544228828,0.888895544228828,0.11110445577117206,0.4186458331422743,0.5813541668577257,0.111104455771172,-0.11110445577117206,0.0,0.0
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180811128325911,0.9690586482046242,0.030941351795375854,0.48191888716740894,0.5180811128325911,0.0,0.0,-0.48191888716740894,0.48191888716740894
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8657909647170801,0.6042491450760279,0.3957508549239721,0.1342090352829199,0.8657909647170801,0.0,0.0,-0.1342090352829199,0.13420903528291994
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9626242804936694,0.5231695637436402,0.47683043625635985,0.03737571950633055,0.9626242804936694,0.0,0.0,-0.03737571950633055,0.03737571950633056
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895912789651526,0.505149478047797,0.4948505219522031,0.010408721034847343,0.9895912789651526,0.0,0.0,-0.010408721034847343,0.010408721034847357
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011444809431089,0.5011444809431089,0.49885551905689113,0.002898712720779144,0.9971012872792209,0.4988555190568911,-0.49885551905689113,0.0,0.0
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38951832694395916,0.8610743016284228,0.1389256983715772,0.38951832694395916,0.6104816730560408,0.0,0.0,0.6104816730560408,-0.6104816730560408
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17001233730499665,0.5802494259465523,0.4197505740534477,0.8299876626950033,0.17001233730499665,0.0,0.0,-0.8299876626950033,0.8299876626950033
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6844948367317502,0.5178355821383779,0.48216441786162206,0.31550516326824984,0.6844948367317502,0.0,0.0,-0.31550516326824984,0.31550516326824984
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9121353308273585,0.50396399085056,0.49603600914944,0.08786466917264152,0.9121353308273585,0.0,0.0,-0.08786466917264152,0.08786466917264146
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008810042386849,0.5008810042386849,0.49911899576131513,0.024469330418703306,0.9755306695812967,0.49911899576131513,-0.49911899576131513,0.0,0.0
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.86100092630477,0.86100092630477,0.13899907369522996,0.3943124362997458,0.6056875637002541,0.13899907369523,-0.13899907369522996,0.0,0.0
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.961290308218661,0.961290308218661,0.038709691781339026,0.47651074507827157,0.5234892549217284,0.038709691781338984,-0.038709691781339026,0.0,0.0
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01078021743577769,0.9892197825642223,0.01078021743577769,0.4947794700013828,0.5052205299986172,-0.9892197825642223,0.9892197825642223,0.0,0.0
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6239655563159897,0.3760344436840103,0.6239655563159897,0.4988397276304728,0.5011602723695272,-0.3760344436840103,0.3760344436840103,0.0,0.0
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8952786013085866,0.10472139869141339,0.8952786013085866,0.4997421273372924,0.5002578726627076,-0.10472139869141339,0.10472139869141339,0.0,0.0
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994268732763236,0.02916374158826099,0.970836258411739,0.49994268732763236,0.5000573126723676,0.0,0.0,0.5000573126723676,-0.5000573126723676
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6046442222056778,0.3953557777943222,0.6046442222056778,0.8607396155099967,0.13926038449000328,-0.3953557777943222,0.3953557777943222,0.0,0.0
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.419824958657267,0.11010217475222617,0.8898978252477738,0.580175041342733,0.419824958657267,0.0,0.0,-0.580175041342733,0.580175041342733
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41334449305078974,0.41334449305078974,0.5866555069492103,0.1615722783796762,0.8384277216203238,0.5866555069492103,-0.5866555069492103,0.0,0.0
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366229842249054,0.8366229842249054,0.16337701577509461,0.42478381800657966,0.5752161819934203,0.16337701577509456,-0.16337701577509461,0.0,0.0
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4832830655639542,0.9545013232341713,0.045498676765828736,0.4832830655639542,0.5167169344360458,0.0,0.0,0.5167169344360458,-0.5167169344360458
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1438999033480905,0.601013752895173,0.398986247104827,0.8561000966519094,0.1438999033480905,0.0,0.0,-0.8561000966519094,0.8561000966519094
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32543134423358366,0.5224504918959495,0.4775495081040505,0.32543134423358366,0.6745686557664163,0.0,0.0,0.6745686557664163,-0.6745686557664163
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18785984723412052,0.5049896630104729,0.4950103369895271,0.8121401527658795,0.18785984723412052,0.0,0.0,-0.8121401527658795,0.8121401527658795
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011089617578746,0.5011089617578746,0.49889103824212544,0.30872074732182975,0.6912792526781703,0.49889103824212544,-0.49889103824212544,0.0,0.0
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8610644099314769,0.8610644099314769,0.13893559006852307,0.45748783518051295,0.542512164819487,0.13893559006852307,-0.13893559006852307,0.0,0.0
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49055159337808574,0.9613079877006723,0.0386920122993277,0.49055159337808574,0.5094484066219143,0.0,0.0,0.5094484066219143,-0.5094484066219143
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3974734534399662,0.6025265465600338,0.3974734534399662,0.8581243005829806,0.14187569941701944,-0.6025265465600338,0.6025265465600338,0.0,0.0
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16779692329858975,0.16779692329858975,0.8322030767014102,0.5795937828022721,0.42040621719772797,-0.16779692329858975,0.16779692329858975,0.0,0.0
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9532704282836649,0.046729571716335086,0.9532704282836649,0.5176898642467501,0.4823101357532499,-0.046729571716335086,0.04672957171633507,0.0,0.0
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49606839521818136,0.013013664552754385,0.9869863354472456,0.5039316047818186,0.49606839521818136,0.0,0.0,-0.5039316047818186,0.5039316047818186
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14033933163289258,0.3917663935450223,0.6082336064549777,0.14033933163289258,0.8596606683671074,0.0,0.0,0.8596606683671074,-0.8596606683671074
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47594488240518606,0.47594488240518606,0.5240551175948139,0.6732151672619195,0.32678483273808046,0.5240551175948139,-0.5240551175948139,0.0,0.0
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14594350551578372,0.8540564944842163,0.14594350551578372,0.5384973886962187,0.46150261130378134,-0.8540564944842163,0.8540564944842163,0.0,0.0
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32465450493276826,0.32465450493276826,0.6753454950672317,0.5085561152632017,0.4914438847367983,0.6753454950672317,-0.6753454950672317,0.0,0.0
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8119238116846135,0.8119238116846135,0.18807618831538647,0.5019016123138862,0.4980983876861138,0.18807618831538653,-0.18807618831538647,0.0,0.0
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9476228791491038,0.9476228791491038,0.052377120850896186,0.5004226368253681,0.49957736317463186,0.052377120850896186,-0.052377120850896186,0.0,0.0
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49990606819021266,0.9854135559998216,0.014586444000178361,0.5000939318097873,0.49990606819021266,0.0,0.0,-0.5000939318097873,0.5000939318097873
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6078840533374419,0.6078840533374419,0.3921159466625581,0.1392705825113651,0.8607294174886349,0.3921159466625581,-0.3921159466625581,0.0,0.0
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5801727748137766,0.8908000820844573,0.10919991791554279,0.41982722518622345,0.5801727748137766,0.0,0.0,-0.41982722518622345,0.4198272251862234
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5868560351864003,0.5868560351864003,0.41314396481359966,0.11691719992326266,0.8830828000767373,0.4131439648135997,-0.41314396481359966,0.0,0.0
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5851408551024283,0.8849440135527777,0.1150559864472222,0.4148591448975717,0.5851408551024283,0.0,0.0,-0.4148591448975717,0.4148591448975717
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8844663550286237,0.5855545132119715,0.4144454867880285,0.1155336449713763,0.8844663550286237,0.0,0.0,-0.1155336449713763,0.1155336449713763
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678251684106719,0.5190146475155766,0.4809853524844234,0.03217483158932807,0.9678251684106719,0.0,0.0,-0.03217483158932807,0.0321748315893281
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910396682450545,0.5042260402936993,0.49577395970630067,0.00896033175494551,0.9910396682450545,0.0,0.0,-0.00896033175494551,0.008960331754945483
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975046475399326,0.500939245208166,0.49906075479183404,0.0024953524600674244,0.9975046475399326,0.0,0.0,-0.0024953524600674244,0.0024953524600673793
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999305072170288,0.5002087489706092,0.4997912510293908,0.0006949278297120835,0.999305072170288,0.0,0.0,-0.0006949278297120835,0.0006949278297120332
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00019352965011415577,0.5000463948416788,0.4999536051583212,0.00019352965011415577,0.9998064703498859,0.0,0.0,0.9998064703498858,-0.9998064703498859
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998968866132315,0.5000103113386769,0.49998968866132315,0.619941213776439,0.38005878622356104,-0.5000103113386769,0.5000103113386769,0.0,0.0
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47334284519977515,0.13924729514277162,0.8607527048572284,0.5266571548002248,0.47334284519977515,0.0,0.0,-0.5266571548002248,0.5266571548002248
