,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,490.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7625255399875965,0.7625255399875965,0.23747446001240347
922,923,350.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9237572156296493,0.9237572156296493,0.0762427843703507
923,924,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.975521737502887,0.975521737502887,0.024478262497113046
924,925,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921410879753942,0.9921410879753942,0.007858912024605758
925,926,448.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002523156952736194,0.9974768430472638,-0.9974768430472638
926,927,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7396697177431606,0.2603302822568394,-0.2603302822568394
927,928,503.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0835808009591602,0.0835808009591602,0.9164191990408398
928,929,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2942225929545049,0.7057774070454951,-0.7057774070454951
929,930,570.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22659461845296697,0.22659461845296697,0.773405381547033
930,931,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24830703787295438,0.7516929621270456,-0.7516929621270456
931,932,729.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7586638814920597,0.24133611850794034,-0.24133611850794034
932,933,1012.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.07748259599460611,0.07748259599460611,0.9225174040053938
933,934,616.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2961804629761251,0.7038195370238749,-0.7038195370238749
934,935,655.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7740339689828177,0.2259660310171822,-0.2259660310171822
935,936,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9274520747327222,0.07254792526727782,-0.07254792526727782
936,937,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9767079970520599,0.02329200294794008,-0.02329200294794008
937,938,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9925219446410337,0.007478055358966243,-0.007478055358966243
938,939,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0024008803397781373,0.0024008803397781373,0.9975991196602219
939,940,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7396378049169264,0.7396378049169264,0.26036219508307357
940,941,259.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9164089532117553,0.9164089532117553,0.0835910467882447
941,942,367.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026837471933761514,0.9731625280662385,-0.9731625280662385
942,943,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2539845184167939,0.2539845184167939,0.7460154815832061
943,944,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23951332491216493,0.7604866750878351,-0.7604866750878351
944,945,253.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7558406003651157,0.2441593996348843,-0.2441593996348843
945,946,405.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07838902952925747,0.07838902952925747,0.9216109704707425
946,947,616.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7041105536516203,0.7041105536516203,0.29588944634837966
947,948,563.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09499731151814672,0.9050026884818533,-0.9050026884818533
948,949,795.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.709442755111831,0.29055724488816903,-0.29055724488816903
949,950,638.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09328537211157273,0.09328537211157273,0.9067146278884273
950,951,682.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.708893125366284,0.708893125366284,0.291106874633716
951,952,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9065381655346605,0.9065381655346605,0.09346183446533951
952,953,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9699934448040176,0.9699934448040176,0.030006555195982387
953,954,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009633807851946785,0.9903661921480532,-0.9903661921480532
954,955,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7415255179740374,0.25847448202596257,-0.25847448202596257
955,956,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9170150162787432,0.08298498372125682,-0.08298498372125682
956,957,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026642891279788077,0.026642891279788077,0.973357108720212
957,958,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7459646982122199,0.7459646982122199,0.2540353017877801
958,959,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9184402451714131,0.9184402451714131,0.0815597548285869
959,960,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026185311887307106,0.9738146881126929,-0.9738146881126929
960,961,660.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25415472488339363,0.25415472488339363,0.7458452751166064
961,962,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.239458678972847,0.760541321027153,-0.760541321027153
962,963,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7558230559160498,0.2441769440839502,-0.2441769440839502
963,964,471.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9216053377064993,0.07839466229350067,-0.07839466229350067
964,965,478.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9748308625158358,0.025169137484164196,-0.025169137484164196
965,966,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919192778798502,0.008080722120149732,-0.008080722120149732
966,967,625.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974056294132383,0.002594370586761709,-0.002594370586761709
967,968,452.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008329402547664364,0.0008329402547664364,0.9991670597452336
968,969,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7392285901188707,0.7392285901188707,0.26077140988112935
969,970,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08372242797175256,0.9162775720282474,-0.9162775720282474
970,971,531.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29417712264253315,0.29417712264253315,0.7058228773574668
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7733907829952952,0.7733907829952952,0.22660921700470482
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9272455755135887,0.9272455755135887,0.07275442448641134
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02335830092135671,0.9766416990786433,-0.9766416990786433
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7451074569227918,0.2548925430772082,-0.2548925430772082
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08183497795270647,0.08183497795270647,0.9181650220472936
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29478310125936813,0.7052168987406319,-0.7052168987406319
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7735853365359748,0.22641466346402522,-0.22641466346402522
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.927308038246001,0.072691961753999,-0.072691961753999
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9766617531620939,0.02333824683790607,-0.02333824683790607
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007492902273160466,0.007492902273160466,0.9925070977268395
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7409667656004906,0.7409667656004906,0.2590332343995094
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08316437495655227,0.9168356250434477,-0.9168356250434477
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7056437106559069,0.2943562893440931,-0.2943562893440931
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9054949189258245,0.09450508107417555,-0.09450508107417555
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030341496588157477,0.030341496588157477,0.9696585034118426
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25307000723423145,0.7469299927657685,-0.7469299927657685
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7601930650764984,0.23980693492350158,-0.23980693492350158
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0769916412439986,0.0769916412439986,0.9230083587560014
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7036619126747798,0.7036619126747798,0.29633808732522016
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9048586492565186,0.9048586492565186,0.0951413507434814
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030545775276466736,0.9694542247235333,-0.9694542247235333
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7469833072150787,0.25301669278492134,-0.25301669278492134
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9187672764932597,0.0812327235067403,-0.0812327235067403
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02608031626566172,0.02608031626566172,0.9739196837343382
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7458178724355224,0.7458178724355224,0.25418212756447756
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08160689423899825,0.9183931057610017,-0.9183931057610017
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7051436709189884,0.29485632908101156,-0.29485632908101156
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9053343777803198,0.09466562221968017,-0.09466562221968017
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9696069605893485,0.030393039410651468,-0.030393039410651468
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902421087723503,0.009757891227649657,-0.009757891227649657
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0031328370922084486,0.0031328370922084486,0.9968671629077915
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2601711625701002,0.7398288374298998,-0.7398288374298998
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2375270608897856,0.2375270608897856,0.7624729391102144
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24479710315699332,0.7552028968430067,-0.7552028968430067
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24246300682969524,0.24246300682969524,0.7575369931703048
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7567876157300002,0.7567876157300002,0.2432123842699998
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9219150161700422,0.9219150161700422,0.07808498382995777
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9749302868847503,0.9749302868847503,0.025069713115249748
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9919511987471297,0.9919511987471297,0.00804880125287033
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0025841221760452004,0.9974158778239548,-0.9974158778239548
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7396856289835092,0.2603143710164908,-0.2603143710164908
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9164243074523587,0.08357569254764133,-0.08357569254764133
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0268325423507847,0.0268325423507847,0.9731674576492153
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7460141950172705,0.7460141950172705,0.2539858049827295
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08154386354396492,0.9184561364560351,-0.9184561364560351
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7051234344872901,0.2948765655127099,-0.2948765655127099
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09467211926318675,0.09467211926318675,0.9053278807368133
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29066165006493005,0.70933834993507,-0.70933834993507
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2277378832944611,0.2277378832944611,0.7722621167055389
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2479399849495213,0.7520600150504787,-0.7520600150504787
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7585460366640627,0.24145396333593727,-0.24145396333593727
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9224795691249201,0.07752043087507982,-0.07752043087507982
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9751115404359834,0.024888459564016627,-0.024888459564016627
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007990608572182461,0.007990608572182461,0.9920093914278175
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25890333863079207,0.7410966613692079,-0.7410966613692079
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7620658956444911,0.23793410435550888,-0.23793410435550888
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9236096436990231,0.07639035630097687,-0.07639035630097687
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024525641465298786,0.024525641465298786,0.9754743585347012
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2545878802718383,0.7454121197281617,-0.7454121197281617
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7606803884994122,0.23931961150058778,-0.23931961150058778
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07683518275726323,0.07683518275726323,0.9231648172427368
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.759064324031633,0.759064324031633,0.24093567596836696
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9226459687958805,0.9226459687958805,0.07735403120411954
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751649641777688,0.9751649641777688,0.024835035822231233
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007973456517915256,0.9920265434820847,-0.9920265434820847
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25890781512481775,0.25890781512481775,0.7410921848751822
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23793266714677197,0.762067332853228,-0.762067332853228
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24466688052004504,0.24466688052004504,0.755333119479955
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7574951843104026,0.7574951843104026,0.24250481568959736
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07785781414316262,0.9221421858568374,-0.9221421858568374
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7039400033527203,0.29605999664727967,-0.29605999664727967
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09505206784715425,0.09505206784715425,0.9049479321528457
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2905396649977454,0.7094603350022546,-0.7094603350022546
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2277770474267778,0.2277770474267778,0.7722229525732223
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7520725889605115,0.7520725889605115,0.24792741103948845
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07959877512047286,0.9204012248795271,-0.9204012248795271
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29550104932981514,0.29550104932981514,0.7044989506701849
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2261841613716261,0.7738158386283739,-0.7738158386283739
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24843881789992783,0.24843881789992783,0.7515611821000722
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24129380963741875,0.7587061903625812,-0.7587061903625812
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24358776295035356,0.24358776295035356,0.7564122370496464
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24285127369679504,0.757148726303205,-0.757148726303205
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24308772856165595,0.24308772856165595,0.756912271438344
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24301181312521714,0.7569881868747829,-0.7569881868747829
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7569638137095571,0.24303618629044288,-0.24303618629044288
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7569881173281862,0.24301188267181384,-0.24301188267181384
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07802061143338254,0.07802061143338254,0.9219793885666174
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2960077294742385,0.7039922705257615,-0.7039922705257615
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2260214882783007,0.2260214882783007,0.7739785117216993
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24849104519871457,0.7515089548012854,-0.7515089548012854
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24127704170928266,0.24127704170928266,0.7587229582907173
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7564068535927091,0.7564068535927091,0.2435931464072909
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07820723009394914,0.9217927699060509,-0.9217927699060509
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2959478142888484,0.2959478142888484,0.7040521857111516
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7739592755454807,0.7739592755454807,0.22604072445451928
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9274280938985875,0.9274280938985875,0.07257190610141251
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767002978427813,0.9767002978427813,0.02329970215721866
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9925194727577297,0.9925194727577297,0.0074805272422703295
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997598326045339,0.997598326045339,0.0024016739546609545
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992289263045654,0.9992289263045654,0.0007710736954346098
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997524415657515,0.9997524415657515,0.0002475584342485071
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.948031262172695e-05,0.9999205196873783,-0.9999205196873783
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7390319455142615,0.26096805448573845,-0.26096805448573845
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08378556205440729,0.08378556205440729,0.9162144379455928
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7058431469824615,0.7058431469824615,0.29415685301753847
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0944410506902752,0.9055589493097248,-0.9055589493097248
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2907358361958442,0.2907358361958442,0.7092641638041558
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22771406533449068,0.7722859346655093,-0.7722859346655093
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7520523681330541,0.2479476318669459,-0.2479476318669459
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07960526715413216,0.07960526715413216,0.9203947328458678
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29549896501842277,0.7045010349815772,-0.7045010349815772
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2261848305539207,0.2261848305539207,0.7738151694460793
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515613969455818,0.7515613969455818,0.24843860305441823
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07976289678039405,0.920237103219606,-0.920237103219606
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7045516430410916,0.29544835695890836,-0.29544835695890836
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905144303218898,0.09485569678110192,-0.09485569678110192
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030454064136426234,0.030454064136426234,0.9695459358635737
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25304062836511987,0.7469593716348801,-0.7469593716348801
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23981636720848332,0.23981636720848332,0.7601836327915167
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7559378941475801,0.7559378941475801,0.24406210585241994
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07835779270119347,0.9216422072988065,-0.9216422072988065
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7041005248563286,0.29589947514367143,-0.29589947514367143
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09500053133082417,0.09500053133082417,0.9049994686691758
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7094437888545067,0.7094437888545067,0.29055621114549335
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09328504022148265,0.9067149597785173,-0.9067149597785173
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29110698118927814,0.29110698118927814,0.7088930188107219
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22759490671969473,0.7724050932803053,-0.7724050932803053
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24798588854757286,0.24798588854757286,0.7520141114524271
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24143922567476772,0.7585607743252323,-0.7585607743252323
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7564589238536885,0.24354107614631149,-0.24354107614631149
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.921809487416135,0.07819051258386503,-0.07819051258386503
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9748964061633093,0.02510359383669066,-0.02510359383669066
