,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,350.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9264403955680618,0.9264403955680618,0.07355960443193821
923,924,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9792017779003196,0.9792017779003196,0.020798222099680408
924,925,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941195164676576,0.9941195164676576,0.005880483532342384
925,926,448.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016626462785336305,0.9983373537214664,-0.9983373537214664
926,927,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.717730374252922,0.28226962574707803,-0.28226962574707803
927,928,503.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07980883548270493,0.07980883548270493,0.9201911645172951
928,929,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2601745939444555,0.7398254060555445,-0.7398254060555445
929,930,570.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.209178029557874,0.209178029557874,0.790821970442126
930,931,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2235967839900589,0.7764032160099411,-0.7764032160099411
931,932,729.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7804799706281474,0.21952002937185255,-0.21952002937185255
932,933,1012.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.06206703205464567,0.06206703205464567,0.9379329679453543
933,934,616.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2651909065115937,0.7348090934884063,-0.7348090934884063
934,935,655.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7922402812622894,0.2077597187377106,-0.2077597187377106
935,936,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9412580749034325,0.05874192509656748,-0.05874192509656748
936,937,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.983391324434709,0.016608675565290998,-0.016608675565290998
937,938,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9953040676896506,0.004695932310349378,-0.004695932310349378
938,939,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00132772659545878,0.00132772659545878,0.9986722734045412
939,940,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7176356791548727,0.7176356791548727,0.2823643208451273
940,941,259.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9201643904516079,0.9201643904516079,0.07983560954839208
941,942,367.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022572698040908667,0.9774273019590913,-0.9774273019590913
942,943,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27635752352700593,0.27635752352700593,0.7236424764729941
943,944,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2046024725482819,0.7953975274517181,-0.7953975274517181
944,945,253.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7751095242935413,0.2248904757064587,-0.2248904757064587
945,946,405.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06358547055773606,0.06358547055773606,0.9364145294422639
946,947,616.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7352384163684824,0.7352384163684824,0.2647615836315176
947,948,563.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07485861652405212,0.9251413834759479,-0.9251413834759479
948,949,795.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7384257825238632,0.26157421747613685,-0.26157421747613685
949,950,638.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07395742150370702,0.07395742150370702,0.926042578496293
950,951,682.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.738170978894439,0.738170978894439,0.26182902110556106
951,952,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9259705353889721,0.9259705353889721,0.07402946461102788
952,953,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9790689297639549,0.9790689297639549,0.020931070236045124
953,954,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005918044977472281,0.9940819550225277,-0.9940819550225277
954,955,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7189335444976057,0.2810664555023943,-0.2810664555023943
955,956,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9205313485376675,0.07946865146233253,-0.07946865146233253
956,957,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02246894441370962,0.02246894441370962,0.9775310555862904
957,958,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7236131412012944,0.7236131412012944,0.2763868587987056
958,959,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.921854456408242,0.921854456408242,0.07814554359175796
959,960,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02209484926234828,0.9779051507376517,-0.9779051507376517
960,961,660.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27649263035776317,0.27649263035776317,0.7235073696422368
961,962,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20456427248052766,0.7954357275194723,-0.7954357275194723
962,963,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7750987236170082,0.22490127638299184,-0.22490127638299184
963,964,471.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9364114756619847,0.06358852433801532,-0.06358852433801532
964,965,478.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9820209983130529,0.017979001686947098,-0.017979001686947098
965,966,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949166220631102,0.0050833779368897915,-0.0050833779368897915
966,967,625.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985627271358444,0.001437272864155661,-0.001437272864155661
967,968,452.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00040637412989641387,0.00040637412989641387,0.9995936258701036
968,969,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7173751762149938,0.7173751762149938,0.2826248237850062
969,970,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07990926407716581,0.9200907359228342,-0.9200907359228342
970,971,531.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2601461987915875,0.2601461987915875,0.7398538012084125
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7908139420045011,0.7908139420045011,0.20918605799549894
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9408547921383597,0.9408547921383597,0.05914520786164035
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01672269962213213,0.9832773003778679,-0.9832773003778679
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7219884495469919,0.27801155045300807,-0.27801155045300807
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0786049084582581,0.0786049084582581,0.9213950915417419
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2605149919365277,0.7394850080634723,-0.7394850080634723
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7909182144757376,0.20908178552426238,-0.20908178552426238
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9408842741078782,0.05911572589212172,-0.05911572589212172
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9832856361017305,0.01671436389826956,-0.01671436389826956
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004725814600223121,0.004725814600223121,0.9952741853997769
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7185964536123094,0.7185964536123094,0.2814035463876906
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07956396044549408,0.9204360395545059,-0.9204360395545059
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7397561701556248,0.2602438298443752,-0.2602438298443752
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9264187319253078,0.07358126807469223,-0.07358126807469223
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020804347272007924,0.020804347272007924,0.979195652727992
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.276857506531615,0.723142493468385,-0.723142493468385
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7955388925073927,0.20446110749260726,-0.20446110749260726
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.057809276670492266,0.057809276670492266,0.9421907233295077
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7336052569152003,0.7336052569152003,0.2663947430847997
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9246796244263192,0.9246796244263192,0.07532037557368076
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021296062042614805,0.9787039379573852,-0.9787039379573852
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7232815207658773,0.27671847923412274,-0.27671847923412274
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.921760694138558,0.07823930586144198,-0.07823930586144198
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022121359580402858,0.022121359580402858,0.9778786404195972
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7235148651621909,0.7235148651621909,0.2764851348378091
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0781733301317229,0.9218266698682771,-0.9218266698682771
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7393629837274526,0.26063701627254743,-0.26063701627254743
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9263075625039541,0.07369243749604593,-0.07369243749604593
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9791642207167155,0.020835779283284526,-0.020835779283284526
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941088975600102,0.0058911024399897535,-0.0058911024399897535
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016656486655286917,0.0016656486655286917,0.9983343513344713
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.282268776853014,0.717731223146986,-0.717731223146986
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20293112642684452,0.20293112642684452,0.7970688735731555
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2253630316440216,0.7746369683559784,-0.7746369683559784
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21902064100137608,0.21902064100137608,0.7809793589986239
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7791861132321825,0.7791861132321825,0.22081388676781755
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9375671430650494,0.9375671430650494,0.0624328569349506
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9823477513931967,0.9823477513931967,0.017652248606803256
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950090081381179,0.9950090081381179,0.004990991861882121
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014111516510011413,0.9985888483489989,-0.9985888483489989
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7176592667318757,0.28234073326812426,-0.28234073326812426
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92017105959657,0.07982894040343005,-0.07982894040343005
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022570812408716834,0.022570812408716834,0.9774291875912832
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7236419433298726,0.7236419433298726,0.27635805667012736
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07813740008593384,0.9218625999140662,-0.9218625999140662
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7393528248762985,0.2606471751237015,-0.2606471751237015
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07369530980679598,0.07369530980679598,0.926304690193204
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2619031304938507,0.7380968695061493,-0.7380968695061493
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20868930361461524,0.20868930361461524,0.7913106963853848
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22373496622733802,0.776265033772662,-0.776265033772662
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805190402354863,0.21948095976451365,-0.21948095976451365
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9379440144752678,0.06205598552473218,-0.06205598552473218
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9824543079109115,0.017545692089088467,-0.017545692089088467
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004960864101697467,0.004960864101697467,0.9950391358983025
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28133708855701256,0.7186629114429874,-0.7186629114429874
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7968054482834527,0.20319455171654732,-0.20319455171654732
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9425488289573936,0.0574511710426065,-0.0574511710426065
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016243728123041187,0.016243728123041187,0.9837562718769588
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2781469747214559,0.7218530252785441,-0.7218530252785441
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7959034763847788,0.20409652361522124,-0.20409652361522124
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05770619432639329,0.05770619432639329,0.9422938056736068
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7335761114418977,0.7335761114418977,0.2664238885581023
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9246713838433032,0.9246713838433032,0.07532861615669684
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978701608017235,0.978701608017235,0.021298391982764953
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006021901425985243,0.9939780985740148,-0.9939780985740148
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28103709115902487,0.28103709115902487,0.7189629088409751
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20327937289742315,0.7967206271025769,-0.7967206271025769
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22526456853377985,0.22526456853377985,0.7747354314662201
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7809515195662173,0.7809515195662173,0.21904848043378267
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06193370643903662,0.9380662935609634,-0.9380662935609634
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7347713970409276,0.26522860295907236,-0.26522860295907236
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07499066143884378,0.07499066143884378,0.9250093385611562
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2615368831336512,0.7384631168663488,-0.7384631168663488
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20879285629138233,0.20879285629138233,0.7912071437086177
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7762943122276925,0.7762943122276925,0.22370568777230748
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06325048394673138,0.9367495160532686,-0.9367495160532686
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2648562976527511,0.2648562976527511,0.7351437023472489
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2078543259534028,0.7921456740465972,-0.7921456740465972
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2239710475790564,0.2239710475790564,0.7760289524209436
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2194142101887846,0.7805857898112154,-0.7805857898112154
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22070260912522377,0.22070260912522377,0.7792973908747762
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22033832756824712,0.7796616724317529,-0.7796616724317529
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2204413244343576,0.2204413244343576,0.7795586755656424
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2204122031290776,0.7795877968709224,-0.7795877968709224
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7795795631211663,0.22042043687883373,-0.22042043687883373
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9376783869772396,0.06232161302276035,-0.06232161302276035
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017620795534008207,0.017620795534008207,0.9823792044659918
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27775762306465057,0.7222423769353494,-0.7222423769353494
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20420660879438512,0.20420660879438512,0.7957933912056149
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22500240211414313,0.7749975978858569,-0.7749975978858569
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21912260529436056,0.21912260529436056,0.7808773947056394
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7792149425880239,0.7792149425880239,0.22078505741197607
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062424705730897645,0.9375752942691024,-0.9375752942691024
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26508977795584165,0.26508977795584165,0.7349102220441583
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7922116882025606,0.7922116882025606,0.2077883117974394
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9412499905096767,0.9412499905096767,0.058750009490323274
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9833890386554668,0.9833890386554668,0.016610961344533215
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953034214090634,0.9953034214090634,0.00469657859093664
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986720906753477,0.9986720906753477,0.001327909324652321
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999624547286848,0.999624547286848,0.00037545271315198026
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998938446042993,0.9998938446042993,0.0001061553957006911
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.0014347057960578e-05,0.999969985652942,-0.999969985652942
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7172687643546621,0.28273123564533786,-0.28273123564533786
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07993935093696217,0.07993935093696217,0.9200606490630379
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7398623079587839,0.7398623079587839,0.26013769204121606
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07355125870174462,0.9264487412982554,-0.9264487412982554
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2619438594632313,0.2619438594632313,0.7380561405367687
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20867778791713953,0.7913222120828605,-0.7913222120828605
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7762617778275603,0.22373822217243966,-0.22373822217243966
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06325968271397675,0.06325968271397675,0.9367403172860232
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26485369679585846,0.7351463032041415,-0.7351463032041415
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20785506131895737,0.20785506131895737,0.7921449386810426
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.776029160337996,0.776029160337996,0.22397083966200404
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06332545291828373,0.9366745470817163,-0.9366745470817163
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351648990534162,0.2648351009465838,-0.2648351009465838
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9251205972107317,0.07487940278926825,-0.07487940278926825
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02117138152018741,0.02117138152018741,0.9788286184798126
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2767537313703593,0.7232462686296407,-0.7232462686296407
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20449044885284018,0.20449044885284018,0.7955095511471598
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7750778507450466,0.7750778507450466,0.22492214925495335
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06359442592802877,0.9364055740719712,-0.9364055740719712
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7352409484073884,0.2647590515926116,-0.2647590515926116
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07485790061607595,0.07485790061607595,0.9251420993839241
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7384255801082411,0.7384255801082411,0.2615744198917589
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07395747873464376,0.9260425212653562,-0.9260425212653562
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2618290049241019,0.2618290049241019,0.7381709950758981
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20871026185759123,0.7912897381424088,-0.7912897381424088
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22372904049954756,0.22372904049954756,0.7762709595004524
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21948263520314115,0.7805173647968588,-0.7805173647968588
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.779316737344306,0.22068326265569405,-0.22068326265569405
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9376040756901838,0.06239592430981625,-0.06239592430981625
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823581937133561,0.01764180628664394,-0.01764180628664394
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004988039403184317,0.004988039403184317,0.9950119605968157
