,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5465490906364311,0.4534509093635689,-0.4534509093635689
923,924,318.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7284528117198704,0.2715471882801296,-0.2715471882801296
924,925,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.837385097393812,0.162614902606188,-0.162614902606188
925,926,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9026187429260337,0.09738125707396623,-0.09738125707396623
926,927,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.941683639830529,0.05831636016947094,-0.05831636016947094
927,928,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03492250937808669,0.03492250937808669,0.9650774906219133
928,929,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42206736464893635,0.42206736464893635,0.5779326353510637
929,930,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6539074486250985,0.6539074486250985,0.34609255137490147
930,931,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7927439172137619,0.7927439172137619,0.20725608278623808
931,932,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8758855581223842,0.8758855581223842,0.12411444187761578
932,933,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07432541653544622,0.9256745834645538,-0.9256745834645538
933,934,628.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5543363685276905,0.5543363685276905,0.4456636314723095
934,935,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26688380935186706,0.7331161906481329,-0.7331161906481329
935,936,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5609764229328635,0.4390235770671365,-0.4390235770671365
936,937,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7370925595703663,0.26290744042963365,-0.26290744042963365
937,938,293.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8425589744063078,0.15744102559369227,-0.15744102559369227
938,939,249.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9057170976238385,0.09428290237616156,-0.09428290237616156
939,940,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.943539076635506,0.05646092336449409,-0.05646092336449409
940,941,332.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03381138877601296,0.03381138877601296,0.966188611223987
941,942,275.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5785980252953835,0.42140197470461643,-0.42140197470461643
942,943,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7476451827446121,0.2523548172553879,-0.2523548172553879
943,944,450.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8488783688385916,0.15112163116140842,-0.15112163116140842
944,945,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9095014406569757,0.09049855934302428,-0.09049855934302428
945,946,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9458053146976994,0.0541946853023007,-0.0541946853023007
946,947,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9675457384478043,0.03245426155219563,-0.03245426155219563
947,948,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805649006535774,0.01943509934642261,-0.01943509934642261
948,949,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883613717108358,0.011638628289164153,-0.011638628289164153
949,950,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930302559282639,0.006969744071736149,-0.006969744071736149
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004173802205774359,0.004173802205774359,0.9958261977942257
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5963463705613636,0.4036536294386364,-0.4036536294386364
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7582737053786635,0.2417262946213366,-0.2417262946213366
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8552432153462304,0.14475678465376965,-0.14475678465376965
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9133130024761145,0.08668699752388556,-0.08668699752388556
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9480878526165133,0.05191214738348674,-0.05191214738348674
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9689126267728639,0.031087373227136054,-0.031087373227136054
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018616543966560616,0.018616543966560616,0.9813834560334393
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5876973948173255,0.4123026051826745,-0.4123026051826745
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7530943022805576,0.24690569771944243,-0.24690569771944243
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1478584486249237,0.1478584486249237,0.8521415513750763
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5103014185534245,0.48969858144657546,-0.48969858144657546
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2932539557219579,0.2932539557219579,0.7067460442780421
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42323192475490723,0.5767680752450928,-0.5767680752450928
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6546048405937318,0.3453951594062682,-0.3453951594062682
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7931615474892801,0.20683845251071983,-0.20683845251071983
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8761356542732923,0.12386434572670765,-0.12386434572670765
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9258243525027813,0.07417564749721868,-0.07417564749721868
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9555802224655412,0.044419777534458776,-0.044419777534458776
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9733994012484382,0.02660059875156187,-0.02660059875156187
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.984070342239047,0.015929657760952957,-0.015929657760952957
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9904605908028221,0.009539409197177919,-0.009539409197177919
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942873645374689,0.005712635462531039,-0.005712635462531039
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965790120485216,0.003420987951478329,-0.003420987951478329
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979513556149485,0.0020486443850514305,-0.0020486443850514305
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012268221566197294,0.0012268221566197294,0.9987731778433803
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5981111572885283,0.4018888427114718,-0.4018888427114718
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2406694594407693,0.2406694594407693,0.7593305405592307
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4547219313188481,0.5452780686811519,-0.5452780686811519
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6734624998569199,0.3265375001430801,-0.3265375001430801
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19554562181014726,0.19554562181014726,0.8044543781898528
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48174415352632427,0.5182558464736757,-0.5182558464736757
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6896446450682281,0.3103553549317719,-0.3103553549317719
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8141449884449714,0.18585501155502854,-0.18585501155502854
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8887015004857465,0.11129849951425352,-0.11129849951425352
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.933349357165671,0.06665064283432898,-0.06665064283432898
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9600865401634603,0.03991345983653967,-0.03991345983653967
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02390200916865777,0.02390200916865777,0.9760979908313422
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5845322159969845,0.41546778400301554,-0.41546778400301554
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24880115187185278,0.24880115187185278,0.7511988481281472
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4498523011780271,0.5501476988219729,-0.5501476988219729
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6705463421309159,0.3294536578690841,-0.3294536578690841
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19729195071747965,0.19729195071747965,0.8027080492825204
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4806983717342799,0.5193016282657201,-0.5193016282657201
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6890183829981338,0.3109816170018663,-0.3109816170018663
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8137699540129106,0.18623004598708937,-0.18623004598708937
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8884769126782652,0.1115230873217348,-0.1115230873217348
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06678513630734711,0.06678513630734711,0.9332148636926529
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5588518339342068,0.4411481660657932,-0.4411481660657932
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7358202582982267,0.2641797417017732,-0.2641797417017732
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8417970620890965,0.15820293791090345,-0.15820293791090345
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09473917039367437,0.09473917039367437,0.9052608296063256
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5421116770605928,0.4578883229394072,-0.4578883229394072
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.725795485083463,0.27420451491653697,-0.27420451491653697
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8357937684063564,0.16420623159364353,-0.16420623159364353
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9016657821903751,0.09833421780962494,-0.09833421780962494
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9411129632634169,0.0588870367365831,-0.0588870367365831
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.964735743336779,0.03526425666322096,-0.03526425666322096
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978882146786018,0.021117853213981935,-0.021117853213981935
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873536615665457,0.012646338433454274,-0.012646338433454274
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924267929058445,0.007573207094155509,-0.007573207094155509
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004535183523101521,0.004535183523101521,0.9954648164768984
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5961299588647703,0.40387004113522973,-0.40387004113522973
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24185589186440604,0.24185589186440604,0.758144108135594
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4540114412038869,0.5459885587961131,-0.5459885587961131
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6730370258110319,0.32696297418896814,-0.32696297418896814
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8041995848297309,0.19580041517026914,-0.19580041517026914
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8827457369570768,0.11725426304292315,-0.11725426304292315
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9297827729845047,0.07021722701549528,-0.07021722701549528
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04204929391727712,0.04204929391727712,0.9579507060827229
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5736647901154863,0.4263352098845136,-0.4263352098845136
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25530906459410396,0.25530906459410396,0.744690935405896
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5540449352478081,0.5540449352478081,0.44595506475219193
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2670583329575964,0.7329416670424036,-0.7329416670424036
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5610809356671986,0.4389190643328014,-0.4389190643328014
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7371551465859885,0.2628448534140116,-0.2628448534140116
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425964543799147,0.15740354562008524,-0.15740354562008524
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057395423499149,0.09426045765008507,-0.09426045765008507
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9435525175662262,0.05644748243377384,-0.05644748243377384
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9661966602693624,0.033803339730637635,-0.033803339730637635
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02024298919416858,0.02024298919416858,0.9797570108058314
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5867234048675237,0.4132765951324763,-0.4132765951324763
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7525110324561504,0.24748896754384966,-0.24748896754384966
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8517922626702665,0.14820773732973352,-0.14820773732973352
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9112464138406191,0.08875358615938092,-0.08875358615938092
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05314971537974032,0.05314971537974032,0.9468502846202597
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5670173489600878,0.4329826510399121,-0.4329826510399121
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7407101429590586,0.25928985704094143,-0.25928985704094143
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8447253491500414,0.15527465084995862,-0.15527465084995862
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9070144221153641,0.09298557788463586,-0.09298557788463586
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05568402599658453,0.05568402599658453,0.9443159740034155
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5654996876035401,0.43450031239645986,-0.43450031239645986
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26019870222268415,0.26019870222268415,0.7398012977773158
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44302692562548196,0.556973074374518,-0.556973074374518
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6664589944115104,0.33354100558848965,-0.33354100558848965
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8002603581260828,0.1997396418739172,-0.1997396418739172
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11961325254605365,0.11961325254605365,0.8803867474539464
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5272159365734744,0.47278406342652557,-0.47278406342652557
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7168752329390697,0.28312476706093026,-0.28312476706093026
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8304519125658654,0.1695480874341347,-0.1695480874341347
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10153316592888016,0.10153316592888016,0.8984668340711198
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5380431211338614,0.4619568788661386,-0.4619568788661386
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7233590473137935,0.2766409526862065,-0.2766409526862065
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8343347177966624,0.16566528220333765,-0.16566528220333765
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.90079203581025,0.09920796418975002,-0.09920796418975002
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059410276116841285,0.059410276116841285,0.9405897238831588
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5632682382402465,0.4367317617597535,-0.4367317617597535
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2615349963790733,0.2615349963790733,0.7384650036209267
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44222669143609217,0.5577733085639078,-0.5577733085639078
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6659797775004683,0.3340202224995317,-0.3340202224995317
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7999733810750225,0.2000266189249775,-0.2000266189249775
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8802148924422855,0.1197851075577146,-0.1197851075577146
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9282671872887337,0.07173281271126634,-0.07173281271126634
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9570431039017904,0.04295689609820966,-0.04295689609820966
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9742754417030889,0.025724558296911147,-0.025724558296911147
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845949554162793,0.01540504458372076,-0.01540504458372076
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907747532187979,0.00922524678120206,-0.00922524678120206
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944754993916725,0.00552450060832759,-0.00552450060832759
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966916758223096,0.003308324177690464,-0.003308324177690464
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980188238465948,0.0019811761534052263,-0.0019811761534052263
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011864190871287608,0.0011864190871287608,0.9988135809128712
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40186464750160095,0.40186464750160095,0.598135352498399
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35819086438672765,0.6418091356132724,-0.6418091356132724
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6156552725125342,0.3843447274874659,-0.3843447274874659
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23016323911665992,0.23016323911665992,0.7698367608833401
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4610135375976129,0.5389864624023871,-0.5389864624023871
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6772302020700703,0.32276979792992966,-0.32276979792992966
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19328934903368777,0.19328934903368777,0.8067106509663122
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4830953130802891,0.5169046869197109,-0.5169046869197109
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30954621866096377,0.30954621866096377,0.6904537813390362
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5865246290427617,0.5865246290427617,0.4134753709572383
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24760800361853286,0.7523919963814671,-0.7523919963814671
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.54943318696038,0.45056681303962,-0.45056681303962
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7301799407901298,0.2698200592098702,-0.2698200592098702
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8384193814433998,0.16158061855660022,-0.16158061855660022
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9032381196209504,0.0967618803790496,-0.0967618803790496
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9420545509843449,0.057945449015655175,-0.057945449015655175
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9652996092213926,0.03470039077860748,-0.03470039077860748
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9792198155223071,0.020780184477692972,-0.020780184477692972
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.012444126917243916,0.012444126917243916,0.987555873082756
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.40860627894311147,0.40860627894311147,0.5913937210568885
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6458463335206103,0.6458463335206103,0.35415366647938973
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21208344798900847,0.7879165520109915,-0.7879165520109915
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5281594547946695,0.4718405452053304,-0.4718405452053304
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7174402548957269,0.28255974510427306,-0.28255974510427306
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8307902736110822,0.1692097263889178,-0.1692097263889178
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898669460173648,0.10133053982635204,-0.10133053982635204
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9393186283044992,0.060681371695500835,-0.060681371695500835
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636612133207059,0.03633878667929418,-0.03633878667929418
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021761331038288905,0.021761331038288905,0.9782386689617111
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4141858478213674,0.4141858478213674,0.5858141521786326
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35081236489763246,0.6491876351023675,-0.6491876351023675
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6112366888276932,0.38876331117230684,-0.38876331117230684
