,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039011430364496,0.5039011430364496,0.4960988569635503,0.6818224581480727,0.31817754185192726,0.4960988569635504,-0.4960988569635503,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5426227704163453,0.8306027995724521,0.16939720042754797,0.5426227704163453,0.4573772295836547,0.0,0.0,0.4573772295836547,-0.4573772295836547
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42250018304283377,0.5774998169571662,0.42250018304283377,0.8438246306290693,0.15617536937093068,-0.5774998169571662,0.5774998169571662,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5805992749413442,0.19719225486373765,0.8028077451362623,0.5805992749413442,0.41940072505865583,0.0,0.0,0.4194007250586558,-0.41940072505865583
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42901589202625723,0.42901589202625723,0.5709841079737428,0.8567920331099655,0.14320796689003445,0.5709841079737428,-0.5709841079737428,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5836390898490795,0.8050325897314468,0.1949674102685532,0.5836390898490795,0.4163609101509205,0.0,0.0,0.41636091015092047,-0.4163609101509205
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8578300039255808,0.5715056554292026,0.42849434457079727,0.8578300039255808,0.14216999607441916,0.0,0.0,0.14216999607441916,-0.14216999607441916
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167623359945291,0.5167623359945291,0.48323766400547086,0.9514548381199525,0.04854516188004751,0.48323766400547086,-0.48323766400547086,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8349943639767563,0.8349943639767563,0.1650056360232437,0.6058299184519029,0.39417008154809696,0.1650056360232437,-0.1650056360232437,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47519137974868575,0.9436574134272635,0.05634258657273647,0.5248086202513143,0.47519137974868575,0.0,0.0,-0.5248086202513143,0.5248086202513143
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8207996051937112,0.6040020483092358,0.39599795169076424,0.17920039480628874,0.8207996051937112,0.0,0.0,-0.17920039480628874,0.1792003948062888
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243801314373617,0.5243801314373617,0.47561986856263827,0.0611895084409093,0.9388104915590907,0.47561986856263827,-0.47561986856263827,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1624044745746085,0.8375955254253915,0.1624044745746085,0.39713416577629185,0.6028658342237081,-0.8375955254253915,0.8375955254253915,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7139958395265419,0.2860041604734581,0.7139958395265419,0.4758862195547243,0.5241137804452757,-0.2860041604734581,0.2860041604734581,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09765856827683558,0.09765856827683558,0.9023414317231644,0.49434725424869064,0.5056527457513094,0.9023414317231644,-0.9023414317231644,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501325115097629,0.6918877957122161,0.30811220428778385,0.498674884902371,0.501325115097629,0.0,0.0,-0.498674884902371,0.498674884902371
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5449822840678995,0.5449822840678995,0.45501771593210055,0.1702768072134419,0.829723192786558,0.4550177159321005,-0.45501771593210055,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8446303067586018,0.8446303067586018,0.15536969324139827,0.42270638022261936,0.5772936197773806,0.15536969324139815,-0.15536969324139827,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181191489982861,0.94694768855653,0.05305231144347007,0.4818808510017138,0.5181191489982861,0.0,0.0,-0.4818808510017138,0.48188085100171385
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16454234061122258,0.6047733536962037,0.39522664630379645,0.16454234061122258,0.8354576593887775,0.0,0.0,0.8354576593887775,-0.8354576593887775
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7147258321810466,0.524560940633126,0.47543905936687414,0.7147258321810466,0.28527416781895343,0.0,0.0,0.28527416781895343,-0.28527416781895343
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057575689190313,0.5057575689190313,0.4942424310809687,0.9025906939624742,0.09740930603752579,0.49424243108096866,-0.4942424310809687,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831236692077739,0.831236692077739,0.16876330792226113,0.5943751992756874,0.4056248007243127,0.16876330792226102,-0.16876330792226113,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221234081460311,0.9423743241984053,0.05762567580159472,0.5221234081460311,0.47787659185396897,0.0,0.0,0.4778765918539689,-0.47787659185396897
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3962987331133802,0.6037012668866197,0.3962987331133802,0.8368249479440587,0.1631750520559413,-0.6037012668866197,0.6037012668866197,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4210415887402342,0.2061389641796152,0.7938610358203848,0.5789584112597659,0.4210415887402342,0.0,0.0,-0.5789584112597659,0.5789584112597659
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023096956286859,0.43111317715283864,0.5688868228471613,0.19769030437131413,0.8023096956286859,0.0,0.0,-0.19769030437131413,0.19769030437131407
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516148429984017,0.483851570015983,0.516148429984017,0.0675030463023843,0.9324969536976158,-0.483851570015983,0.483851570015983,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6013858164221372,0.16521525948446858,0.8347847405155314,0.3986141835778629,0.6013858164221372,0.0,0.0,-0.3986141835778629,0.3986141835778628
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5784801463979135,0.42151985360208655,0.5784801463979135,0.13611022440586634,0.8638897755941337,-0.42151985360208655,0.42151985360208655,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8560684385328676,0.14393156146713232,0.8560684385328676,0.4146970593183096,0.5853029406816904,-0.14393156146713232,0.14393156146713237,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04914666345923295,0.04914666345923295,0.950853336540767,0.4800033082076481,0.519996691792352,0.9508533365407671,-0.950853336540767,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3246770093627396,0.6753229906372604,0.3246770093627396,0.495312381033493,0.504687618966507,-0.6753229906372604,0.6753229906372604,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010988703433216,0.23059481470790044,0.7694051852920996,0.4989011296566785,0.5010988703433216,0.0,0.0,-0.4989011296566785,0.49890112965667843
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.563153889121479,0.436846110878521,0.563153889121479,0.17035406042104995,0.8296459395789502,-0.436846110878521,0.436846110878521,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42272448989820804,0.1491648431794727,0.8508351568205272,0.42272448989820804,0.5772755101017919,0.0,0.0,0.5772755101017919,-0.5772755101017919
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5822426805547087,0.41775731944529126,0.5822426805547087,0.8028843366316947,0.19711566336830533,-0.41775731944529126,0.41775731944529126,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42899793746905396,0.14264681197874363,0.8573531880212564,0.571002062530946,0.42899793746905396,0.0,0.0,-0.571002062530946,0.571002062530946
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4162293643716171,0.4162293643716171,0.5837706356283829,0.19497354100576902,0.8050264589942309,0.5837706356283829,-0.5837706356283829,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42849578173652203,0.8006665204340032,0.19933347956599684,0.42849578173652203,0.571504218263478,0.0,0.0,0.571504218263478,-0.571504218263478
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19514500637819543,0.570482162670485,0.429517837329515,0.8048549936218046,0.19514500637819543,0.0,0.0,-0.8048549936218046,0.8048549936218046
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4834775908952619,0.5165224091047381,0.4834775908952619,0.27482462568883304,0.725175374311167,-0.5165224091047381,0.5165224091047381,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1763709970951695,0.1763709970951695,0.8236290029048305,0.4472144509515794,0.5527855490484206,0.8236290029048305,-0.8236290029048305,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7187648281695962,0.7187648281695962,0.2812351718304039,0.4876260261724142,0.5123739738275858,0.2812351718304038,-0.2812351718304039,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09603015629066666,0.9039698437093333,0.09603015629066666,0.4970992964732578,0.5029007035267422,-0.9039698437093333,0.9039698437093333,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006799821195109,0.30866823949675015,0.6913317605032498,0.4993200178804891,0.5006799821195109,0.0,0.0,-0.4993200178804891,0.4993200178804891
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4551480615521992,0.4551480615521992,0.5448519384478008,0.17049709339000269,0.8295029066099973,0.5448519384478008,-0.5448519384478008,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8139556426606293,0.8139556426606293,0.18604435733937075,0.4227580196472816,0.5772419803527185,0.18604435733937075,-0.18604435733937075,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48189295630137935,0.936473561980113,0.06352643801988694,0.48189295630137935,0.5181070436986206,0.0,0.0,0.5181070436986206,-0.5181070436986206
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39768198816269257,0.6023180118373074,0.39768198816269257,0.8230879158611164,0.1769120841388836,-0.6023180118373074,0.6023180118373075,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4242618200066952,0.20566663990484269,0.7943333600951573,0.5757381799933048,0.4242618200066952,0.0,0.0,-0.5757381799933048,0.5757381799933048
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5689975449731888,0.43100245502681117,0.5689975449731888,0.19659072884597112,0.8034092711540288,-0.43100245502681117,0.4310024550268112,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14716947687768256,0.14716947687768256,0.8528305231223174,0.428874882463325,0.5711251175366749,0.8528305231223174,-0.8528305231223174,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166731304068743,0.7087937191786432,0.2912062808213568,0.4833268695931256,0.5166731304068743,0.0,0.0,-0.4833268695931256,0.48332686959312565
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45105463402282947,0.5489453659771706,0.45105463402282947,0.1650360960345884,0.8349639039654115,-0.5489453659771706,0.5489453659771706,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42147785415565386,0.18744209320167943,0.8125579067983206,0.42147785415565386,0.5785221458443461,0.0,0.0,0.5785221458443461,-0.5785221458443461
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42673026182261253,0.42673026182261253,0.5732697381773875,0.8024586621884312,0.1975413378115688,0.5732697381773875,-0.5732697381773875,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42909772395446466,0.804252141737513,0.19574785826248697,0.5709022760455353,0.42909772395446466,0.0,0.0,-0.5709022760455353,0.5709022760455353
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42867729697396106,0.5713227030260389,0.42867729697396106,0.19493946805633205,0.8050605319436679,-0.5713227030260389,0.5713227030260389,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049169735530733,0.19508302644692666,0.8049169735530733,0.4284877943651266,0.5715122056348734,-0.19508302644692666,0.19508302644692666,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06661276894147466,0.06661276894147466,0.9333872310585254,0.48323612850806685,0.5167638714919331,0.9333872310585254,-0.9333872310585254,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039297821246476,0.6812869418327403,0.3187130581672597,0.4960702178753524,0.5039297821246476,0.0,0.0,-0.4960702178753524,0.49607021787535244
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8306125786342164,0.5424972348296246,0.45750276517037536,0.1693874213657835,0.8306125786342164,0.0,0.0,-0.1693874213657835,0.16938742136578355
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49003780994976165,0.5099621900502384,0.49003780994976165,0.05783878467817827,0.9421612153218217,-0.5099621900502384,0.5099621900502384,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036513099626357,0.17413095415528956,0.8258690458447104,0.3963486900373643,0.6036513099626357,0.0,0.0,-0.3963486900373643,0.3963486900373643
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13533665224789754,0.4236098682841406,0.5763901317158594,0.13533665224789754,0.8646633477521024,0.0,0.0,0.8646633477521024,-0.8646633477521024
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4820926464235355,0.4820926464235355,0.5179073535764644,0.7047532999410253,0.2952467000589746,0.5179073535764644,-0.5179073535764644,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8231561017623162,0.8231561017623162,0.1768438982376837,0.5479982120155267,0.4520017879844733,0.17684389823768376,-0.1768438982376837,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112517276026859,0.9396151374798293,0.06038486252017067,0.5112517276026859,0.48874827239731417,0.0,0.0,0.4887482723973141,-0.48874827239731417
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39694554090181033,0.6030544590981897,0.39694554090181033,0.8331127195804271,0.16688728041957296,-0.6030544590981897,0.6030544590981897,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4219118082878506,0.20591810612473999,0.7940818938752601,0.5780881917121494,0.4219118082878506,0.0,0.0,-0.5780881917121494,0.5780881917121494
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19739316045926036,0.4310614036686199,0.5689385963313801,0.19739316045926036,0.8026068395407396,0.0,0.0,0.8026068395407396,-0.8026068395407396
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2740569742376826,0.48383943329011325,0.5161605667098867,0.7259430257623174,0.2740569742376826,0.0,0.0,-0.7259430257623174,0.7259430257623174
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037883555842843,0.49621164441571575,0.5037883555842843,0.24787945891815472,0.7521205410818452,-0.49621164441571575,0.49621164441571575,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16943571266834834,0.16943571266834834,0.8305642873316517,0.44089797239995043,0.5591020276000496,0.8305642873316517,-0.8305642873316517,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4861453190150695,0.7163967159484494,0.28360328405155055,0.4861453190150695,0.5138546809849305,0.0,0.0,0.5138546809849305,-0.5138546809849305
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5507276583798602,0.5507276583798602,0.44927234162013985,0.8245399215023117,0.1754600784976883,0.44927234162013985,-0.44927234162013985,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8465921139875308,0.8465921139875308,0.1534078860124693,0.576078558754643,0.423921441245357,0.15340788601246924,-0.1534078860124693,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5178343147289584,0.9476175644244026,0.05238243557559742,0.5178343147289584,0.48216568527104164,0.0,0.0,0.48216568527104164,-0.48216568527104164
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049303858121182,0.6049303858121182,0.39506961418788183,0.8353604002898445,0.16463959971015557,0.3950696141878818,-0.39506961418788183,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5786150924032001,0.8651000991475057,0.13489990085249426,0.5786150924032001,0.4213849075967999,0.0,0.0,0.4213849075967999,-0.4213849075967999
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8561145170012688,0.5855866643947581,0.41441333560524185,0.8561145170012688,0.14388548299873116,0.0,0.0,0.14388548299873116,-0.14388548299873116
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508690704281517,0.5200632022267995,0.4799367977732005,0.9508690704281517,0.04913092957184824,0.0,0.0,0.04913092957184828,-0.04913092957184824
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832238236249643,0.5047032103241788,0.4952967896758212,0.9832238236249643,0.01677617637503568,0.0,0.0,0.0167761763750357,-0.01677617637503568
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942716310027325,0.5011025252650803,0.4988974747349197,0.9942716310027325,0.005728368997267436,0.0,0.0,0.0057283689972674745,-0.005728368997267436
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00195600061869193,0.5002584536681023,0.49974154633189777,0.9980439993813081,0.00195600061869193,0.0,0.0,-0.9980439993813081,0.9980439993813081
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3407906650571636,0.5000605866374869,0.4999394133625132,0.3407906650571636,0.6592093349428364,0.0,0.0,0.6592093349428364,-0.6592093349428364
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999857972971755,0.5000142027028245,0.4999857972971755,0.7749073309329821,0.22509266906701786,-0.5000142027028245,0.5000142027028245,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4355562994171797,0.17073412873856741,0.8292658712614326,0.5644437005828202,0.4355562994171797,0.0,0.0,-0.5644437005828202,0.5644437005828202
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5771864145917813,0.4228135854082186,0.5771864145917813,0.19273413219075397,0.8072658678092459,-0.4228135854082186,0.4228135854082187,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8556266827356376,0.14437331726436237,0.8556266827356376,0.42797082014067234,0.5720291798593277,-0.14437331726436237,0.14437331726436242,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5168850604468319,0.04929750475683527,0.9507024952431647,0.4831149395531681,0.5168850604468319,0.0,0.0,-0.4831149395531681,0.4831149395531681
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350362692912965,0.39434644555746257,0.6056535544425374,0.16496373070870352,0.8350362692912965,0.0,0.0,-0.16496373070870352,0.16496373070870352
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9436717223555477,0.47523272295104624,0.5247672770489538,0.05632827764445231,0.9436717223555477,0.0,0.0,-0.05632827764445231,0.05632827764445225
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019233772470830184,0.4941940617553643,0.5058059382446357,0.019233772470830184,0.9807662275291699,0.0,0.0,0.9807662275291699,-0.9807662275291699
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013610264396,0.49863897356040005,0.5013610264396,0.6651089780085191,0.3348910219914809,-0.49863897356040005,0.4986389735604,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17026454497838917,0.17026454497838917,0.8297354550216108,0.5387048010186035,0.4612951989813965,0.8297354550216108,-0.8297354550216108,0.0,0.0
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4909268312362009,0.7166797278340324,0.28332027216596756,0.5090731687637992,0.4909268312362009,0.0,0.0,-0.5090731687637992,0.509073168763799
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8261726097713944,0.5507940019479054,0.4492059980520946,0.17382739022860555,0.8261726097713944,0.0,0.0,-0.17382739022860555,0.1738273902286056
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119071159063852,0.5119071159063852,0.48809288409361484,0.05935485004456713,0.9406451499554329,0.48809288409361484,-0.48809288409361484,0.0,0.0
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8333365075256748,0.8333365075256748,0.16666349247432521,0.3967040856617879,0.6032959143382122,0.16666349247432521,-0.16666349247432521,0.0,0.0
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5242145997069216,0.943091324153761,0.05690867584623906,0.47578540029307836,0.5242145997069216,0.0,0.0,-0.47578540029307836,0.47578540029307836
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6038693458181057,0.6038693458181057,0.39613065418189436,0.16246099680062231,0.8375390031993777,0.3961306541818943,-0.39613065418189436,0.0,0.0
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5791257998954824,0.864737797960949,0.1352622020390511,0.4208742001045176,0.5791257998954824,0.0,0.0,-0.4208742001045176,0.4208742001045176
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8562889024452497,0.5855017338506798,0.4144982661493202,0.1437110975547503,0.8562889024452497,0.0,0.0,-0.1437110975547503,0.1437110975547503
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04907138416957403,0.520043292832116,0.47995670716788397,0.04907138416957403,0.950928615830426,0.0,0.0,0.950928615830426,-0.950928615830426
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6752972858795505,0.5046985431693765,0.49530145683062354,0.6752972858795505,0.3247027141204495,0.0,0.0,0.3247027141204495,-0.3247027141204495
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.889127479390117,0.5011014311919407,0.4988985688080593,0.889127479390117,0.11087252060988292,0.0,0.0,0.11087252060988295,-0.11087252060988292
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997418028042209,0.5002581971957791,0.4997418028042209,0.9621416289676319,0.037858371032368054,-0.5002581971957791,0.5002581971957791,0.0,0.0
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39166488698947327,0.17081744274634247,0.8291825572536575,0.6083351130105268,0.39166488698947327,0.0,0.0,-0.6083351130105268,0.6083351130105268
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20772123059604353,0.42283311585490835,0.5771668841450917,0.20772123059604353,0.7922787694039566,0.0,0.0,0.7922787694039565,-0.7922787694039566
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180894396663718,0.4819105603336283,0.5180894396663718,0.7294696337002974,0.27053036629970273,-0.4819105603336283,0.4819105603336282,0.0,0.0
