,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7060782963918393,0.7060782963918393,0.2939217036081607,0.41525578735949625,0.5847442126405038,0.2939217036081607,-0.2939217036081607,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5180522272650553,0.8261280711898802,0.17387192881011976,0.4819477727349447,0.5180522272650553,0.0,0.0,-0.4819477727349447,0.4819477727349447
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.569471859790694,0.569471859790694,0.4305281402093059,0.28510037810232486,0.7148996218976751,0.43052814020930597,-0.4305281402093059,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7453173507560354,0.7453173507560354,0.25468264924396455,0.4542220442813212,0.5457779557186788,0.25468264924396455,-0.25468264924396455,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097516282777786,0.849340273566345,0.15065972643365494,0.4902483717222213,0.5097516282777786,0.0,0.0,-0.4902483717222213,0.49024837172222135
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5744165272737703,0.5744165272737703,0.42558347272622965,0.2900106693073634,0.7099893306926366,0.42558347272622965,-0.42558347272622965,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2517575883789346,0.7482424116210654,0.2517575883789346,0.45526803538807664,0.5447319646119233,-0.7482424116210654,0.7482424116210654,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.490471188934017,0.33239910093957153,0.6676008990604285,0.490471188934017,0.509528811065983,0.0,0.0,0.509528811065983,-0.509528811065983
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30141618014869787,0.46429762664146385,0.5357023733585362,0.6985838198513021,0.30141618014869787,0.0,0.0,-0.6985838198513021,0.6985838198513021
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49239467407049686,0.49239467407049686,0.5076053259295031,0.41325330760540235,0.5867466923945976,0.5076053259295031,-0.5076053259295031,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5184787958588061,0.6997216741390657,0.3002783258609342,0.481521204141194,0.5184787958588061,0.0,0.0,-0.481521204141194,0.4815212041411939
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425447465847657,0.5425447465847657,0.4574552534152343,0.2848480377570738,0.7151519622429262,0.4574552534152343,-0.4574552534152343,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5458317093039524,0.7293883837796981,0.27061161622030194,0.4541682906960476,0.5458317093039524,0.0,0.0,-0.4541682906960476,0.4541682906960476
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5488643543544547,0.5488643543544547,0.45113564564554537,0.26866718496226233,0.7313328150377376,0.4511356456455453,-0.45113564564554537,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5492785574472405,0.7331268024767539,0.2668731975232461,0.4507214425527594,0.5492785574472405,0.0,0.0,-0.4507214425527594,0.4507214425527595
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7333718279028374,0.5496607129709122,0.45033928702908776,0.2666281720971625,0.7333718279028374,0.0,0.0,-0.2666281720971625,0.2666281720971626
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422737960873636,0.5105787339189591,0.4894212660810408,0.15772620391263625,0.8422737960873636,0.0,0.0,-0.15772620391263625,0.15772620391263636
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022534837829188,0.5022534837829188,0.49774651621708116,0.09330430166105942,0.9066956983389405,0.4977465162170812,-0.49774651621708116,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866343900707374,0.7055537383909659,0.29444626160903403,0.4133656099292626,0.5866343900707374,0.0,0.0,-0.4133656099292626,0.41336560992926263
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554699941519496,0.5437870939500816,0.4562129060499184,0.2445300058480504,0.7554699941519496,0.0,0.0,-0.2445300058480504,0.2445300058480504
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49067246545063303,0.509327534549367,0.49067246545063303,0.14465384232200643,0.8553461576779936,-0.509327534549367,0.509327534549367,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5756959017765579,0.301297113282459,0.698702886717541,0.42430409822344217,0.5756959017765579,0.0,0.0,-0.42430409822344217,0.42430409822344206
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7489992366861743,0.45767227569315866,0.5423277243068414,0.2510007633138258,0.7489992366861743,0.0,0.0,-0.2510007633138258,0.2510007633138257
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14848167493057335,0.4909833406318711,0.5090166593681289,0.14848167493057335,0.8515183250694267,0.0,0.0,0.8515183250694267,-0.8515183250694267
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37827837782334905,0.4980792696160203,0.5019207303839797,0.6217216221766511,0.37827837782334905,0.0,0.0,-0.6217216221766511,0.621721622176651
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6322151909716631,0.4995908456716261,0.5004091543283739,0.36778480902833693,0.6322151909716631,0.0,0.0,-0.36778480902833693,0.3677848090283369
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000871581278785,0.4999128418721215,0.5000871581278785,0.21756628839518946,0.7824337116048106,-0.4999128418721215,0.4999128418721215,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560164079532273,0.2957277703082857,0.7042722296917143,0.43983592046772707,0.560164079532273,0.0,0.0,-0.43983592046772707,0.439835920467727
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2601887472510377,0.45648589326120054,0.5435141067387994,0.2601887472510377,0.7398112527489623,0.0,0.0,0.7398112527489623,-0.7398112527489623
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3286536441391556,0.4907306172349847,0.5092693827650153,0.6713463558608443,0.3286536441391556,0.0,0.0,-0.6713463558608443,0.6713463558608443
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49802543443301917,0.49802543443301917,0.5019745655669808,0.397140749935178,0.602859250064822,0.5019745655669808,-0.5019745655669808,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.478088904237505,0.7030525991877464,0.29694740081225357,0.478088904237505,0.5219110957624951,0.0,0.0,0.5219110957624951,-0.5219110957624951
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30874102787797186,0.5432543008316938,0.4567456991683062,0.6912589721220281,0.30874102787797186,0.0,0.0,-0.6912589721220281,0.6912589721220281
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092140388644263,0.5092140388644263,0.4907859611355737,0.40892023050597465,0.5910797694940253,0.4907859611355737,-0.4907859611355737,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7096713150202312,0.7096713150202312,0.2903286849797688,0.4805981712859865,0.5194018287140135,0.2903286849797688,-0.2903286849797688,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041329810070788,0.8282535524711198,0.1717464475288802,0.49586701899292124,0.5041329810070788,0.0,0.0,-0.49586701899292124,0.4958670189929212
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5699246301916574,0.5699246301916574,0.43007536980834266,0.29333442875169047,0.7066655712483095,-0.5699246301916574,0.5699246301916574,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.33714384991427476,0.33714384991427476,0.6628561500857253,0.45597606321668954,0.5440239367833104,0.6628561500857253,-0.6628561500857253,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906220131481297,0.6078817048069964,0.3921182951930036,0.4906220131481297,0.5093779868518703,0.0,0.0,0.5093779868518703,-0.5093779868518703
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5229809799659014,0.5229809799659014,0.4770190200340986,0.6986730412211333,0.30132695877886667,0.4770190200340986,-0.4770190200340986,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7178152682354721,0.7178152682354721,0.28218473176452785,0.5423213666138826,0.45767863338611725,0.28218473176452785,-0.28218473176452785,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8330711785133296,0.8330711785133296,0.1669288214866705,0.5090153050512428,0.4909846949487571,0.16692882148667043,-0.1669288214866705,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9012518102284105,0.9012518102284105,0.09874818977158958,0.5019204418871555,0.4980795581128445,0.0987481897715895,-0.09874818977158958,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05841534671078066,0.9415846532892194,0.05841534671078066,0.500409092872729,0.499590907127271,-0.9415846532892194,0.9415846532892194,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41828943047181755,0.41828943047181755,0.5817105695281825,0.5000871450365861,0.49991285496341387,0.5817105695281825,-0.5817105695281825,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6558840756178506,0.6558840756178506,0.3441159243821494,0.5000185636512094,0.4999814363487906,0.34411592438214944,-0.3441159243821494,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999960455677142,0.7964352452639349,0.20356475473606503,0.5000039544322858,0.4999960455677142,0.0,0.0,-0.5000039544322858,0.5000039544322858
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43685331127474214,0.5631466887252579,0.43685331127474214,0.29578166873218603,0.704218331267814,-0.5631466887252579,0.5631466887252579,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4564973747130562,0.33313429995026095,0.6668657000497391,0.4564973747130562,0.5435026252869438,0.0,0.0,0.5435026252869438,-0.5435026252869438
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3215136841272068,0.4644542388656202,0.5355457611343798,0.6784863158727932,0.3215136841272068,0.0,0.0,-0.6784863158727932,0.6784863158727932
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4924280356343709,0.4924280356343709,0.5075719643656291,0.4013644551044964,0.5986355448955036,0.5075719643656291,-0.5075719643656291,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5210113613353127,0.6997414094610501,0.3002585905389499,0.4789886386646873,0.5210113613353127,0.0,0.0,-0.4789886386646873,0.4789886386646873
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28334987672019724,0.5425489506065686,0.4574510493934314,0.28334987672019724,0.7166501232798028,0.0,0.0,0.7166501232798028,-0.7166501232798028
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090637850338853,0.5090637850338853,0.4909362149661147,0.576059414167026,0.42394058583297406,0.4909362149661147,-0.4909362149661147,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7095824310657407,0.7095824310657407,0.2904175689342593,0.5162021899479406,0.48379781005205935,0.2904175689342593,-0.2904175689342593,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8282009723982031,0.8282009723982031,0.17179902760179694,0.5034513933874468,0.49654860661255323,0.17179902760179688,-0.17179902760179694,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8983707976303453,0.8983707976303453,0.10162920236965471,0.500735216433901,0.499264783566099,0.10162920236965467,-0.10162920236965471,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499843384064348,0.9398803653404136,0.0601196346595864,0.500156615935652,0.499843384064348,0.0,0.0,-0.500156615935652,0.5001566159356521
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29587197696638406,0.5937033937437912,0.40629660625620884,0.29587197696638406,0.704128023033616,0.0,0.0,0.704128023033616,-0.704128023033616
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4800392863811753,0.5199607136188247,0.4800392863811753,0.5834669709953599,0.4165330290046401,-0.5199607136188247,0.5199607136188247,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.692412737567294,0.30758726243270595,0.692412737567294,0.5177801490223989,0.4822198509776011,-0.30758726243270595,0.30758726243270595,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1819559084615832,0.1819559084615832,0.8180440915384168,0.5037875305104373,0.4962124694895627,0.8180440915384168,-0.8180440915384168,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008068204236883,0.6365922108489005,0.3634077891510995,0.5008068204236883,0.49919317957631165,0.0,0.0,0.4991931795763117,-0.49919317957631165
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7046979521542895,0.529096897074741,0.47090310292525905,0.7046979521542895,0.2953020478457104,0.0,0.0,0.29530204784571046,-0.2953020478457104
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8253115166038852,0.5061982261954499,0.4938017738045501,0.8253115166038852,0.17468848339611473,0.0,0.0,0.17468848339611476,-0.17468848339611473
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8966615150356875,0.5013203472477247,0.4986796527522754,0.8966615150356875,0.10333848496431255,0.0,0.0,0.10333848496431253,-0.10333848496431255
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9388692244210246,0.5002812606057929,0.499718739394207,0.9388692244210246,0.06113077557897536,0.0,0.0,0.061130775578975394,-0.06113077557897536
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999400858156766,0.5000599141843234,0.4999400858156766,0.9638375603805533,0.036162439619446665,-0.5000599141843234,0.5000599141843234,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5988067596967265,0.2958147722080542,0.7041852277919458,0.5988067596967265,0.4011932403032735,0.0,0.0,0.4011932403032735,-0.4011932403032735
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7626706648036206,0.45650442642137956,0.5434955735786204,0.7626706648036206,0.2373293351963794,0.0,0.0,0.23732933519637944,-0.2373293351963794
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5092654348279343,0.49073456517206576,0.5092654348279343,0.8596057767519274,0.14039422324807255,-0.49073456517206576,0.4907345651720657,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7097017187474772,0.2902982812525228,0.7097017187474772,0.5766032865900957,0.42339671340990426,-0.2902982812525228,0.29029828125252277,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163180457483374,0.1717284619407648,0.8282715380592353,0.5163180457483374,0.48368195425166266,0.0,0.0,0.4836819542516626,-0.48368195425166266
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43007153851516006,0.43007153851516006,0.56992846148484,0.7138737518053441,0.28612624819465593,0.5699284614848399,-0.56992846148484,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6628538836510682,0.6628538836510682,0.33714611634893177,0.5455594246889582,0.45444057531104176,0.33714611634893177,-0.33714611634893177,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005582955569048,0.8005582955569048,0.1994417044430952,0.5097050767589191,0.490294923241081,0.19944170444309517,-0.1994417044430952,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11798146721049416,0.8820185327895058,0.11798146721049416,0.5020673771791359,0.49793262282086415,-0.8820185327895058,0.8820185327895058,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3918277856986124,0.3918277856986124,0.6081722143013876,0.5004403930547879,0.49955960694521206,0.6081722143013877,-0.6081722143013876,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999061873930588,0.6402304605233385,0.35976953947666146,0.5000938126069412,0.4999061873930588,0.0,0.0,-0.5000938126069412,0.5000938126069412
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29583482511347703,0.5298719176681659,0.4701280823318341,0.29583482511347703,0.704165174886523,0.0,0.0,0.704165174886523,-0.704165174886523
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49363667877974937,0.5063633212202506,0.49363667877974937,0.5834449934950783,0.4165550065049217,-0.5063633212202506,0.5063633212202506,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7004563927792274,0.29954360722077256,0.7004563927792274,0.5177754673713759,0.48222453262862414,-0.29954360722077256,0.29954360722077256,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8228023854282989,0.17719761457170113,0.8228023854282989,0.5037865332243029,0.49621346677569717,-0.17719761457170113,0.17719761457170113,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991933920183816,0.10482278323756433,0.8951772167624357,0.5008066079816185,0.4991933920183816,0.0,0.0,-0.5008066079816185,0.5008066079816185
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29625648538939625,0.4158192789255102,0.5841807210744898,0.29625648538939625,0.7037435146106038,0.0,0.0,0.7037435146106037,-0.7037435146106038
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5836944302824154,0.4820678078086645,0.5179321921913356,0.5836944302824154,0.4163055697175846,0.0,0.0,0.4163055697175846,-0.4163055697175846
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038199187733549,0.49618008122664514,0.5038199187733549,0.7537308354823291,0.24626916451767084,-0.49618008122664514,0.49618008122664514,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29351962342682664,0.29351962342682664,0.7064803765731733,0.5540497877502273,0.4459502122497727,0.7064803765731733,-0.7064803765731733,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115136954099064,0.582075415890224,0.4179245841097759,0.5115136954099064,0.48848630459009357,0.0,0.0,0.48848630459009357,-0.48848630459009357
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7110316967622222,0.5174837197061419,0.4825162802938581,0.7110316967622222,0.2889683032377778,0.0,0.0,0.2889683032377778,-0.2889683032377778
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962756149152898,0.5037243850847102,0.4962756149152898,0.8290582980700136,0.17094170192998634,-0.5037243850847102,0.5037243850847102,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7020174783005091,0.2979825216994909,0.7020174783005091,0.5700960572424155,0.4299039427575845,-0.2979825216994909,0.2979825216994909,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8237258590857075,0.17627414091429255,0.8237258590857075,0.5149318745941078,0.48506812540589217,-0.17627414091429255,0.1762741409142925,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5031807905845986,0.10427649439925171,0.8957235056007483,0.5031807905845986,0.49681920941540136,0.0,0.0,-0.5031807905845986,0.5031807905845986
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5842970916200918,0.4157029083799083,0.5842970916200918,0.29766095366601564,0.7023390463339844,-0.4157029083799083,0.4157029083799082,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2459126549849799,0.2459126549849799,0.7540873450150202,0.4568977003242599,0.5431022996757401,0.7540873450150201,-0.7540873450150202,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3349956533068626,0.6650043466931375,0.3349956533068626,0.4908183404488782,0.5091816595511218,-0.6650043466931375,0.6650043466931375,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019558787523385,0.39338907949715307,0.6066109205028469,0.4980441212476615,0.5019558787523385,0.0,0.0,-0.4980441212476615,0.4980441212476615
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29462231244180814,0.47728972273282666,0.5227102772671733,0.29462231244180814,0.7053776875581919,0.0,0.0,0.7053776875581919,-0.7053776875581919
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5827277211251181,0.4951622526930708,0.5048377473069292,0.5827277211251181,0.41727227887488194,0.0,0.0,0.41727227887488194,-0.41727227887488194
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501030537792664,0.49896946220733596,0.501030537792664,0.7531589703096851,0.24684102969031482,-0.49896946220733596,0.49896946220733596,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7048302941010551,0.2951697058989449,0.7048302941010551,0.5539279689293323,0.4460720310706677,-0.2951697058989449,0.29516970589894487,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.174610195371569,0.174610195371569,0.825389804628431,0.51148774554299,0.48851225445700996,0.825389804628431,-0.825389804628431,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6333289523260499,0.6333289523260499,0.36667104767395015,0.5024471216009159,0.4975528783990842,0.3666710476739501,-0.36667104767395015,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005212862791275,0.7830925667779541,0.2169074332220459,0.5005212862791275,0.4994787137208725,0.0,0.0,0.4994787137208725,-0.4994787137208725
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5603044289785626,0.5603044289785626,0.4396955710214374,0.704529041958661,0.295470958041339,0.4396955710214374,-0.4396955710214374,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2601057223208122,0.7398942776791878,0.2601057223208122,0.5435688129336289,0.45643118706637115,-0.7398942776791878,0.7398942776791878,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092810362883782,0.3286905271221754,0.6713094728778246,0.5092810362883782,0.4907189637116219,0.0,0.0,0.4907189637116218,-0.4907189637116219
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097109479264944,0.4635076255865851,0.5364923744134149,0.7097109479264944,0.29028905207350564,0.0,0.0,0.29028905207350564,-0.29028905207350564
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8282769976599974,0.49222638790513,0.5077736120948699,0.8282769976599974,0.17172300234000254,0.0,0.0,0.1717230023400026,-0.17172300234000254
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016559362325104,0.49834406376748963,0.5016559362325104,0.8984157710322555,0.10158422896774456,-0.49834406376748963,0.49834406376748963,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5848705984816587,0.2947997460365869,0.7052002539634131,0.5848705984816587,0.41512940151834127,0.0,0.0,0.4151294015183413,-0.41512940151834127
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24557339203507733,0.4562882053656122,0.5437117946343878,0.7544266079649227,0.24557339203507733,0.0,0.0,0.24557339203507733,-0.24557339203507733
