,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8012058749240675,0.19879412507593253,0.8012058749240675,0.7523389622339313,0.24766103776606874,-0.19879412507593253,0.19879412507593253,0.0,0.0
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04927034833155616,0.04927034833155616,0.9507296516684438,0.7523389622339313,0.24766103776606874,0.9507296516684438,-0.9507296516684438,0.0,0.0
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24766103776606874,0.7643653649777077,0.23563463502229232,0.7523389622339313,0.24766103776606874,0.0,0.0,-0.7523389622339313,0.7523389622339313
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18646427664051224,0.7643653649777077,0.23563463502229232,0.18646427664051224,0.8135357233594878,0.0,0.0,0.8135357233594878,-0.8135357233594878
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7643653649777077,0.7643653649777077,0.23563463502229232,0.7983683448654427,0.20163165513455727,0.23563463502229232,-0.23563463502229232,0.0,0.0
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20163165513455727,0.941598875006528,0.058401124993472026,0.7983683448654427,0.20163165513455727,0.0,0.0,-0.7983683448654427,0.7983683448654427
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8021275204517067,0.941598875006528,0.058401124993472026,0.19787247954829335,0.8021275204517067,0.0,0.0,-0.19787247954829335,0.19787247954829335
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941598875006528,0.941598875006528,0.058401124993472026,0.049041922083206735,0.9509580779167932,0.05840112499347205,-0.058401124993472026,0.0,0.0
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509580779167932,0.9855255090144941,0.014474490985505899,0.049041922083206735,0.9509580779167932,0.0,0.0,-0.049041922083206735,0.04904192208320679
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855255090144941,0.9855255090144941,0.014474490985505899,0.012154849057866693,0.9878451509421333,0.014474490985505906,-0.014474490985505899,0.0,0.0
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0035874461204798754,0.9964125538795201,0.0035874461204798754,0.012154849057866693,0.9878451509421333,-0.9964125538795201,0.9964125538795201,0.0,0.0
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2469569641096152,0.2469569641096152,0.7530430358903848,0.012154849057866693,0.9878451509421333,0.7530430358903848,-0.7530430358903848,0.0,0.0
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8133612214505843,0.8133612214505843,0.18663877854941568,0.012154849057866693,0.9878451509421333,0.18663877854941568,-0.18663877854941568,0.0,0.0
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04625769311740685,0.9537423068825932,0.04625769311740685,0.012154849057866693,0.9878451509421333,-0.9537423068825932,0.9537423068825932,0.0,0.0
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7636186901363495,0.23638130986365047,0.7636186901363495,0.012154849057866693,0.9878451509421333,-0.23638130986365047,0.23638130986365047,0.0,0.0
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878451509421333,0.05858618543985128,0.9414138145601487,0.012154849057866693,0.9878451509421333,0.0,0.0,-0.012154849057866693,0.012154849057866679
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05858618543985128,0.05858618543985128,0.9414138145601487,0.003012531918485167,0.9969874680815148,0.9414138145601487,-0.9414138145601487,0.0,0.0
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7666742588605144,0.7666742588605144,0.23332574113948557,0.003012531918485167,0.9969874680815148,0.23332574113948557,-0.23332574113948557,0.0,0.0
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003012531918485167,0.942171125347543,0.05782887465245698,0.003012531918485167,0.9969874680815148,0.0,0.0,0.9969874680815148,-0.9969874680815148
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24709945435162928,0.942171125347543,0.05782887465245698,0.7529005456483707,0.24709945435162928,0.0,0.0,-0.7529005456483707,0.7529005456483707
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.942171125347543,0.942171125347543,0.05782887465245698,0.186603462898839,0.813396537101161,0.05782887465245701,-0.05782887465245698,0.0,0.0
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985667339028957,0.985667339028957,0.01433266097104298,0.186603462898839,0.813396537101161,0.01433266097104302,-0.01433266097104298,0.0,0.0
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964477058952741,0.9964477058952741,0.003552294104725946,0.186603462898839,0.813396537101161,0.003552294104725906,-0.003552294104725946,0.0,0.0
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008804222350591502,0.9991195777649409,0.0008804222350591502,0.186603462898839,0.813396537101161,-0.9991195777649409,0.9991195777649409,0.0,0.0
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.813396537101161,0.24762788941852754,0.7523721105814725,0.186603462898839,0.813396537101161,0.0,0.0,-0.186603462898839,0.186603462898839
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24762788941852754,0.24762788941852754,0.7523721105814725,0.0462489402711907,0.9537510597288092,0.7523721105814725,-0.7523721105814725,0.0,0.0
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0462489402711907,0.8135275076708735,0.18647249232912655,0.0462489402711907,0.9537510597288092,0.0,0.0,0.9537510597288092,-0.9537510597288092
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8135275076708735,0.8135275076708735,0.18647249232912655,0.7636165207775629,0.23638347922243708,0.18647249232912655,-0.18647249232912655,0.0,0.0
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9537835202735485,0.9537835202735485,0.046216479726451515,0.7636165207775629,0.23638347922243708,0.04621647972645149,-0.046216479726451515,0.0,0.0
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885454258071722,0.9885454258071722,0.011454574192827853,0.7636165207775629,0.23638347922243708,0.011454574192827804,-0.011454574192827853,0.0,0.0
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636165207775629,0.9971610284747866,0.0028389715252133928,0.7636165207775629,0.23638347922243708,0.0,0.0,0.23638347922243708,-0.23638347922243708
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971610284747866,0.9971610284747866,0.0028389715252133928,0.9414132768930369,0.058586723106963084,0.0028389715252133962,-0.0028389715252133928,0.0,0.0
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414132768930369,0.999296371983341,0.0007036280166589676,0.9414132768930369,0.058586723106963084,0.0,0.0,0.05858672310696311,-0.058586723106963084
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007036280166589676,0.999296371983341,0.0007036280166589676,0.9854795092461514,0.014520490753848606,-0.999296371983341,0.999296371983341,0.0,0.0
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014520490753848606,0.2476717071758192,0.7523282928241808,0.9854795092461514,0.014520490753848606,0.0,0.0,-0.9854795092461514,0.9854795092461514
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557527483489636,0.2476717071758192,0.7523282928241808,0.24424725165103645,0.7557527483489636,0.0,0.0,-0.24424725165103645,0.24424725165103645
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2476717071758192,0.2476717071758192,0.7523282928241808,0.06053572842394206,0.9394642715760579,0.7523282928241808,-0.7523282928241808,0.0,0.0
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06053572842394206,0.8135383677310691,0.18646163226893087,0.06053572842394206,0.9394642715760579,0.0,0.0,0.9394642715760579,-0.9394642715760579
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18646163226893087,0.8135383677310691,0.18646163226893087,0.7671574454832418,0.23284255451675817,-0.8135383677310691,0.8135383677310691,0.0,0.0
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.798367689468263,0.20163231053173702,0.798367689468263,0.7671574454832418,0.23284255451675817,-0.20163231053173702,0.20163231053173702,0.0,0.0
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7671574454832418,0.04997378152397888,0.9500262184760211,0.7671574454832418,0.23284255451675817,0.0,0.0,0.23284255451675817,-0.23284255451675817
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04997378152397888,0.04997378152397888,0.9500262184760211,0.9422908812668984,0.057709118733101555,0.9500262184760211,-0.9500262184760211,0.0,0.0
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9422908812668984,0.7645397081500998,0.23546029184990025,0.9422908812668984,0.057709118733101555,0.0,0.0,0.05770911873310158,-0.057709118733101555
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23546029184990025,0.7645397081500998,0.23546029184990025,0.9856970200663576,0.01430297993364233,-0.7645397081500998,0.7645397081500998,0.0,0.0
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1894881839162671,0.1894881839162671,0.8105118160837329,0.9856970200663576,0.01430297993364233,0.8105118160837329,-0.8105118160837329,0.0,0.0
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01430297993364233,0.7991178084863715,0.20088219151362852,0.9856970200663576,0.01430297993364233,0.0,0.0,-0.9856970200663576,0.9856970200663576
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7991178084863715,0.7991178084863715,0.20088219151362852,0.24430116085923537,0.7556988391407646,0.20088219151362852,-0.20088219151362852,0.0,0.0
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24430116085923537,0.9502121325481709,0.04978786745182903,0.24430116085923537,0.7556988391407646,0.0,0.0,0.7556988391407646,-0.7556988391407646
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18729700902376345,0.9502121325481709,0.04978786745182903,0.8127029909762366,0.18729700902376345,0.0,0.0,-0.8127029909762366,0.8127029909762366
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7985747343378382,0.9502121325481709,0.04978786745182903,0.2014252656621618,0.7985747343378382,0.0,0.0,-0.2014252656621618,0.2014252656621618
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04978786745182903,0.9502121325481709,0.04978786745182903,0.04992246626081234,0.9500775337391877,-0.9502121325481709,0.9502121325481709,0.0,0.0
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04992246626081234,0.23550636992736385,0.7644936300726362,0.04992246626081234,0.9500775337391877,0.0,0.0,0.9500775337391877,-0.9500775337391877
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7645269898623236,0.23550636992736385,0.7644936300726362,0.7645269898623236,0.2354730101376764,0.0,0.0,0.2354730101376764,-0.2354730101376764
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7644936300726362,0.23550636992736385,0.7644936300726362,0.9416389331036223,0.058361066896377684,-0.23550636992736385,0.23550636992736385,0.0,0.0
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416389331036223,0.058369334990102995,0.941630665009897,0.9416389331036223,0.058361066896377684,0.0,0.0,0.058361066896377656,-0.058361066896377684
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01446456274242234,0.058369334990102995,0.941630665009897,0.9855354372575776,0.01446456274242234,0.0,0.0,-0.9855354372575776,0.9855354372575776
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24426111319047283,0.058369334990102995,0.941630665009897,0.24426111319047283,0.7557388868095272,0.0,0.0,0.7557388868095272,-0.7557388868095272
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126930653177743,0.058369334990102995,0.941630665009897,0.8126930653177743,0.1873069346822257,0.0,0.0,0.1873069346822257,-0.1873069346822257
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9535767069917973,0.058369334990102995,0.941630665009897,0.9535767069917973,0.04642329300820264,0.0,0.0,0.04642329300820269,-0.04642329300820264
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058369334990102995,0.058369334990102995,0.941630665009897,0.9884941679421443,0.0115058320578557,0.941630665009897,-0.941630665009897,0.0,0.0
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2333794866774428,0.7666205133225572,0.2333794866774428,0.9884941679421443,0.0115058320578557,-0.7666205133225572,0.7666205133225572,0.0,0.0
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884941679421443,0.1900039033602794,0.8099960966397206,0.9884941679421443,0.0115058320578557,0.0,0.0,0.011505832057855714,-0.0115058320578557
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1900039033602794,0.1900039033602794,0.8099960966397206,0.9971483244129151,0.0028516755870848856,0.8099960966397206,-0.8099960966397206,0.0,0.0
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971483244129151,0.7992456275385599,0.20075437246144012,0.9971483244129151,0.0028516755870848856,0.0,0.0,0.0028516755870848787,-0.0028516755870848856
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20075437246144012,0.7992456275385599,0.20075437246144012,0.9992932233311693,0.0007067766688306303,-0.7992456275385599,0.7992456275385599,0.0,0.0
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992932233311693,0.19808991063622516,0.8019100893637748,0.9992932233311693,0.0007067766688306303,0.0,0.0,0.0007067766688306776,-0.0007067766688306303
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001751718399756574,0.19808991063622516,0.8019100893637748,0.9998248281600244,0.0001751718399756574,0.0,0.0,-0.9998248281600244,0.9998248281600244
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24780268297750951,0.19808991063622516,0.8019100893637748,0.24780268297750951,0.7521973170224905,0.0,0.0,0.7521973170224905,-0.7521973170224905
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19808991063622516,0.19808991063622516,0.8019100893637748,0.8135708295725337,0.18642917042746632,0.8019100893637748,-0.8019100893637748,0.0,0.0
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8012497128954343,0.8012497128954343,0.19875028710456566,0.8135708295725337,0.18642917042746632,0.19875028710456566,-0.19875028710456566,0.0,0.0
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9507405167386191,0.9507405167386191,0.049259483261380826,0.8135708295725337,0.18642917042746632,0.049259483261380854,-0.049259483261380826,0.0,0.0
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0122087707470915,0.9877912292529085,0.0122087707470915,0.8135708295725337,0.18642917042746632,-0.9877912292529085,0.9877912292529085,0.0,0.0
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7551797975641532,0.2448202024358468,0.7551797975641532,0.8135708295725337,0.18642917042746632,-0.2448202024358468,0.2448202024358468,0.0,0.0
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8135708295725337,0.060677732040666954,0.939322267959333,0.8135708295725337,0.18642917042746632,0.0,0.0,0.18642917042746632,-0.18642917042746632
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939322267959333,0.060677732040666954,0.939322267959333,0.9537942574378604,0.04620574256213958,-0.060677732040666954,0.060677732040666954,0.0,0.0
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849612608397227,0.015038739160277287,0.9849612608397227,0.9537942574378604,0.04620574256213958,-0.015038739160277287,0.015038739160277315,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962727071707413,0.003727292829258679,0.9962727071707413,0.9537942574378604,0.04620574256213958,-0.003727292829258679,0.003727292829258655,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9537942574378604,0.0009237949862006259,0.9990762050137993,0.9537942574378604,0.04620574256213958,0.0,0.0,-0.9537942574378604,0.9537942574378604
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9990762050137993,0.0009237949862006259,0.9990762050137993,0.23639418560609538,0.7636058143939046,-0.0009237949862006259,0.0009237949862006545,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7636058143939046,0.00022895898326806454,0.999771041016732,0.23639418560609538,0.7636058143939046,0.0,0.0,-0.23639418560609538,0.23639418560609538
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999771041016732,0.00022895898326806454,0.999771041016732,0.058589376642383256,0.9414106233576167,-0.00022895898326806454,0.00022895898326802389,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058589376642383256,5.674659075034319e-05,0.9999432534092497,0.058589376642383256,0.9414106233576167,0.0,0.0,0.9414106233576167,-0.9414106233576167
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999432534092497,5.674659075034319e-05,0.9999432534092497,0.7666750497876119,0.23332495021238808,-5.674659075034319e-05,5.6746590750278436e-05,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7666750497876119,1.4064421128288999e-05,0.9999859355788717,0.7666750497876119,0.23332495021238808,0.0,0.0,0.23332495021238808,-0.23332495021238808
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999859355788717,1.4064421128288999e-05,0.9999859355788717,0.9421713213757384,0.05782867862426158,-1.4064421128288999e-05,1.4064421128279214e-05,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421713213757384,3.485811906201004e-06,0.9999965141880938,0.9421713213757384,0.05782867862426158,0.0,0.0,0.057828678624261554,-0.05782867862426158
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856673876137805,3.485811906201004e-06,0.9999965141880938,0.9856673876137805,0.014332612386219523,0.0,0.0,0.014332612386219523,-0.014332612386219523
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999965141880938,3.485811906201004e-06,0.9999965141880938,0.996447717936833,0.0035522820631669998,-3.485811906201004e-06,3.485811906234204e-06,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991360551185,8.6394488152609e-07,0.9999991360551185,0.996447717936833,0.0035522820631669998,-8.6394488152609e-07,8.639448815239703e-07,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1412536832160603e-07,2.1412536832160603e-07,0.9999997858746317,0.996447717936833,0.0035522820631669998,0.9999997858746317,-0.9999997858746317,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24784604556450096,0.752153954435499,0.24784604556450096,0.996447717936833,0.0035522820631669998,-0.752153954435499,0.752153954435499,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996447717936833,0.18641842317945378,0.8135815768205462,0.996447717936833,0.0035522820631669998,0.0,0.0,0.003552282063167045,-0.0035522820631669998
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8135815768205462,0.18641842317945378,0.8135815768205462,0.9991195807493942,0.000880419250605744,-0.18641842317945378,0.18641842317945378,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000880419250605744,0.04620307889864861,0.9537969211013514,0.9991195807493942,0.000880419250605744,0.0,0.0,-0.9991195807493942,0.9991195807493942
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24762789015821263,0.04620307889864861,0.9537969211013514,0.24762789015821263,0.7523721098417874,0.0,0.0,0.7523721098417874,-0.7523721098417874
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18647249214579842,0.04620307889864861,0.9537969211013514,0.8135275078542016,0.18647249214579842,0.0,0.0,-0.8135275078542016,0.8135275078542016
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20162961895362375,0.04620307889864861,0.9537969211013514,0.20162961895362375,0.7983703810463763,0.0,0.0,0.7983703810463763,-0.7983703810463763
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9537969211013514,0.04620307889864861,0.9537969211013514,0.8021270157922062,0.19787298420779376,-0.04620307889864861,0.04620307889864861,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8021270157922062,0.011451252849938434,0.9885487471500616,0.8021270157922062,0.19787298420779376,0.0,0.0,0.19787298420779376,-0.19787298420779376
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509579528389049,0.011451252849938434,0.9885487471500616,0.9509579528389049,0.04904204716109503,0.0,0.0,0.04904204716109506,-0.04904204716109503
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885487471500616,0.011451252849938434,0.9885487471500616,0.9878451199420667,0.012154880057933332,-0.011451252849938434,0.01145125284993842,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971618516566639,0.0028381483433360215,0.9971618516566639,0.9878451199420667,0.012154880057933332,-0.0028381483433360215,0.0028381483433360666,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992965760057578,0.0007034239942421945,0.9992965760057578,0.9878451199420667,0.012154880057933332,-0.0007034239942421945,0.0007034239942421694,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998256591073411,0.00017434089265892208,0.9998256591073411,0.9878451199420667,0.012154880057933332,-0.00017434089265892208,0.0001743408926588863,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878451199420667,4.320971007799407e-05,0.999956790289922,0.9878451199420667,0.012154880057933332,0.0,0.0,0.012154880057933304,-0.012154880057933332
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.320971007799407e-05,4.320971007799407e-05,0.999956790289922,0.9969874603982692,0.0030125396017307397,0.999956790289922,-0.999956790289922,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7521646107234278,0.7521646107234278,0.24783538927657223,0.9969874603982692,0.0030125396017307397,0.24783538927657223,-0.24783538927657223,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06142503433579527,0.9385749656642047,0.06142503433579527,0.9969874603982692,0.0030125396017307397,-0.9385749656642047,0.9385749656642047,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969874603982692,0.23262214351601262,0.7673778564839874,0.9969874603982692,0.0030125396017307397,0.0,0.0,0.003012539601730757,-0.0030125396017307397
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007466461872713106,0.23262214351601262,0.7673778564839874,0.9992533538127287,0.0007466461872713106,0.0,0.0,-0.9992533538127287,0.9992533538127287
