,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.49584455667068916,0.5041554433293108,1.0,-1.0,0.0,0.0
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4996211728962445,0.5003788271037555,-1.0,1.0,0.0,0.0
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4999654645814738,0.5000345354185263,1.0,-1.0,0.0,0.0
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4999968516108775,0.5000031483891225,0.0,0.0,0.0,0.0
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999997129800509,1.0,0.0,0.4999997129800509,0.500000287019949,0.0,0.0,0.5000002870199491,-0.500000287019949
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,0.0,0.0
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003788271037555,0.5003788271037555,0.4996211728962445,1.0,0.0,0.4996211728962445,-0.4996211728962445,0.0,0.0
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041554433293108,1.0,0.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.49584455667068916,-0.49584455667068916
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.5455820322567502,0.4544179677432499,1.0,0.0,0.45441796774324983,-0.4544179677432499,0.0,0.0
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49584455667068916,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,-0.5041554433293108,0.5041554433293108
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4544179677432499,0.5455820322567502,-1.0,1.0,0.0,0.0
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041554433293108,0.0,1.0,0.49584455667068916,0.5041554433293108,0.0,0.0,-0.49584455667068916,0.49584455667068916
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4544179677432499,0.5455820322567502,-1.0,1.0,0.0,0.0
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.49584455667068916,0.5041554433293108,1.0,-1.0,0.0,0.0
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996211728962445,1.0,0.0,0.4996211728962445,0.5003788271037555,0.0,0.0,0.5003788271037555,-0.5003788271037555
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.5455820322567502,0.4544179677432499,1.0,0.0,0.45441796774324983,-0.4544179677432499,0.0,0.0
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,-1.0,1.0
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5003788271037555,0.4996211728962445,0.0,1.0,0.0,0.0,1.0,-1.0
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5000345354185263,0.4999654645814738,1.0,0.0,0.0,0.0,0.0,0.0
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5000031483891225,0.4999968516108775,1.0,0.0,0.0,0.0,0.0,0.0
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000287019949,0.500000287019949,0.4999997129800509,1.0,0.0,0.49999971298005097,-0.4999997129800509,0.0,0.0
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,-0.5455820322567502,0.5455820322567502
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5455820322567502,0.4544179677432499,0.0,1.0,0.0,0.0,0.0,0.0
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5041554433293108,0.49584455667068916,0.0,1.0,0.0,0.0,0.0,0.0
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003788271037555,0.5003788271037555,0.4996211728962445,0.0,1.0,0.4996211728962445,-0.4996211728962445,0.0,0.0
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4544179677432499,0.5455820322567502,-1.0,1.0,0.0,0.0
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49584455667068916,0.0,1.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.5041554433293108,-0.5041554433293108
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,1.0,0.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.0,0.0
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5003788271037555,0.0,1.0,0.5003788271037555,0.4996211728962445,0.0,0.0,0.4996211728962445,-0.4996211728962445
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,1.0,0.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,-0.5455820322567502,0.5455820322567502
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,0.0,1.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,1.0,0.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4544179677432499,0.5455820322567502,1.0,0.0,0.0,0.0,0.0,0.0
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.49584455667068916,0.5041554433293108,1.0,0.0,0.0,0.0,-1.0,1.0
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4996211728962445,0.5003788271037555,0.0,1.0,0.0,0.0,1.0,-1.0
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999654645814738,0.4999654645814738,0.5000345354185263,1.0,0.0,0.5000345354185263,-0.5000345354185263,0.0,0.0
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49584455667068916,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,-0.5041554433293108,0.5041554433293108
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,-1.0,1.0
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5041554433293108,0.49584455667068916,0.0,1.0,0.0,0.0,1.0,-1.0
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5003788271037555,0.4996211728962445,1.0,0.0,0.0,0.0,-1.0,1.0
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000345354185263,0.5000345354185263,0.4999654645814738,0.0,1.0,0.49996546458147373,-0.4999654645814738,0.0,0.0
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041554433293108,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,-0.49584455667068916,0.49584455667068916
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5455820322567502,0.4544179677432499,0.0,1.0,0.0,0.0,0.0,0.0
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5041554433293108,0.49584455667068916,0.0,1.0,0.0,0.0,0.0,0.0
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5003788271037555,0.4996211728962445,0.0,1.0,0.0,0.0,0.0,0.0
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999654645814738,0.5000345354185263,0.4999654645814738,0.0,1.0,-0.5000345354185263,0.5000345354185263,0.0,0.0
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,1.0,-1.0
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49584455667068916,0.49584455667068916,0.5041554433293108,1.0,0.0,0.5041554433293108,-0.5041554433293108,0.0,0.0
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49584455667068916,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,-0.5041554433293108,0.5041554433293108
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5455820322567502,0.5455820322567502,0.4544179677432499,0.4027579822969181,0.5972420177030819,0.45441796774324983,-0.4544179677432499,0.0,0.0
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5088649775753067,1.0,0.0,0.4911350224246933,0.5088649775753067,0.0,0.0,-0.4911350224246933,0.4911350224246933
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.5455820322567502,0.4544179677432499,0.0,1.0,0.45441796774324983,-0.4544179677432499,0.0,0.0
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.0,0.0
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4996211728962445,0.5003788271037555,0.0,0.0,0.0,0.0
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4999654645814738,0.5000345354185263,0.0,0.0,0.0,0.0
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4999968516108775,0.5000031483891225,-1.0,1.0,0.0,0.0
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000287019949,0.0,1.0,0.4999997129800509,0.500000287019949,0.0,0.0,-0.4999997129800509,0.49999971298005097
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4544179677432499,0.5455820322567502,-1.0,1.0,0.0,0.0
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.49584455667068916,0.5041554433293108,1.0,-1.0,0.0,0.0
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996211728962445,1.0,0.0,0.4996211728962445,0.5003788271037555,0.0,0.0,0.5003788271037555,-0.5003788271037555
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,1.0,0.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.0,0.0
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996211728962445,0.0,1.0,0.5003788271037555,0.4996211728962445,0.0,0.0,-0.5003788271037555,0.5003788271037555
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,1.0,-1.0
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,0.49584455667068916,0.5041554433293108,1.0,0.0,0.0,0.0,-1.0,1.0
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4996211728962445,0.4996211728962445,0.5003788271037555,0.8863161469981308,0.11368385300186926,0.5003788271037555,-0.5003788271037555,0.0,0.0
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5352181501475444,0.46478184985245563,0.0,0.0,0.0,0.0
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5032106297120968,0.49678937028790315,-1.0,1.0,0.0,0.0
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49970730594579743,0.0,1.0,0.5002926940542025,0.49970730594579743,0.0,0.0,-0.5002926940542025,0.5002926940542025
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,1.0,-1.0
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041554433293108,0.49584455667068916,0.5041554433293108,1.0,0.0,-0.49584455667068916,0.49584455667068916,0.0,0.0
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.0,0.0
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003788271037555,0.0,1.0,0.5003788271037555,0.4996211728962445,0.0,0.0,0.4996211728962445,-0.4996211728962445
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,1.0,0.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,-0.5455820322567502,0.5455820322567502
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,1.0,0.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.0,0.0
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003788271037555,0.0,1.0,0.5003788271037555,0.4996211728962445,0.0,0.0,0.4996211728962445,-0.4996211728962445
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4544179677432499,0.5455820322567502,1.0,0.0,0.0,0.0,-1.0,1.0
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49584455667068916,0.5041554433293108,0.0,1.0,0.0,0.0,0.0,0.0
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003788271037555,0.4996211728962445,0.5003788271037555,0.0,1.0,-0.4996211728962445,0.4996211728962445,0.0,0.0
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4544179677432499,0.5455820322567502,1.0,0.0,0.0,0.0,-1.0,1.0
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49584455667068916,0.49584455667068916,0.5041554433293108,0.0,1.0,0.5041554433293108,-0.5041554433293108,0.0,0.0
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,-1.0,1.0
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49584455667068916,0.5041554433293108,0.49584455667068916,0.0,1.0,-0.5041554433293108,0.5041554433293108,0.0,0.0
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,1.0,-1.0
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041554433293108,0.49584455667068916,0.5041554433293108,1.0,0.0,-0.49584455667068916,0.49584455667068916,0.0,0.0
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,1.0,0.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5041554433293108,0.49584455667068916,-1.0,1.0,0.0,0.0
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996211728962445,0.0,1.0,0.5003788271037555,0.4996211728962445,0.0,0.0,-0.5003788271037555,0.5003788271037555
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,1.0,-1.0
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49584455667068916,0.5041554433293108,1.0,0.0,0.0,0.0,0.0,0.0
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003788271037555,0.4996211728962445,0.5003788271037555,1.0,0.0,-0.4996211728962445,0.4996211728962445,0.0,0.0
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455820322567502,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,1.0,0.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4544179677432499,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,-0.5455820322567502,0.5455820322567502
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,0.0,1.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,0.0,0.0
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49584455667068916,0.49584455667068916,0.5041554433293108,0.0,1.0,0.5041554433293108,-0.5041554433293108,0.0,0.0
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0,1.0,0.0,0.4544179677432499,0.5455820322567502,-1.0,1.0,0.0,0.0
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49584455667068916,0.8863161469981308,0.11368385300186926,0.49584455667068916,0.5041554433293108,0.0,0.0,0.5041554433293108,-0.5041554433293108
