,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8021059152810938,0.19789408471890624,-0.19789408471890624
924,925,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8547090808453087,0.14529091915469125,-0.14529091915469125
925,926,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8933295493960851,0.10667045060391485,-0.10667045060391485
926,927,483.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07831587203276935,0.07831587203276935,0.9216841279672306
927,928,634.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3233131030022374,0.3233131030022374,0.6766868969977626
928,929,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5031864576225611,0.5031864576225611,0.4968135423774389
929,930,473.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6352468224452181,0.6352468224452181,0.36475317755478187
930,931,748.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26779640486376566,0.7322035951362343,-0.7322035951362343
931,932,592.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5375730835857037,0.5375730835857037,0.46242691641429634
932,933,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6604929762143421,0.6604929762143421,0.3395070237856579
933,934,287.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.750738948992045,0.750738948992045,0.24926105100795504
934,935,386.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8169962115752404,0.8169962115752404,0.18300378842475962
935,936,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8656413168347535,0.8656413168347535,0.13435868316524646
936,937,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09864416413063004,0.90135583586937,-0.90135583586937
937,938,304.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.33823783533033336,0.6617621646696666,-0.6617621646696666
938,939,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.51414397604039,0.48585602395961003,-0.48585602395961003
939,940,623.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35670832909535377,0.35670832909535377,0.6432916709046462
940,941,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5277047402247902,0.5277047402247902,0.4722952597752098
941,942,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3467522159776215,0.6532477840223785,-0.6532477840223785
942,943,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5203951087714899,0.47960489122851013,-0.47960489122851013
943,944,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6478811603861007,0.35211883961389934,-0.35211883961389934
944,945,280.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7414795397656517,0.25852046023434827,-0.25852046023434827
945,946,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8101980898464226,0.18980191015357736,-0.18980191015357736
946,947,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8606502360962445,0.13934976390375553,-0.13934976390375553
947,948,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8976914579820607,0.10230854201793929,-0.10230854201793929
948,949,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9248865769369677,0.07511342306303226,-0.07511342306303226
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9448528322956966,0.05514716770430337,-0.05514716770430337
950,951,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9595117625879666,0.04048823741203347,-0.04048823741203347
951,952,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9702741330702054,0.029725866929794575,-0.029725866929794575
952,953,420.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9781757067926787,0.021824293207321314,-0.021824293207321314
953,954,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016023074284899342,0.016023074284899342,0.9839769257151006
954,955,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27757864937083665,0.27757864937083665,0.7224213506291634
955,956,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4696088960972519,0.4696088960972519,0.530391103902748
956,957,574.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6105946718571147,0.6105946718571147,0.3894053281428853
957,958,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7141043496576593,0.7141043496576593,0.28589565034234066
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7900996289021545,0.7900996289021545,0.20990037109784554
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8458942424123747,0.8458942424123747,0.15410575758762535
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8868578249888587,0.8868578249888587,0.11314217501114132
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08306731667032574,0.9169326833296743,-0.9169326833296743
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6731984564024625,0.6731984564024625,0.32680154359753755
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7600671252104287,0.7600671252104287,0.23993287478957126
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8238448210156439,0.8238448210156439,0.17615517898435606
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8706694649066936,0.8706694649066936,0.1293305350933064
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09495257195365447,0.9050474280463455,-0.9050474280463455
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6644724772153847,0.6644724772153847,0.3355275227846153
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24633936004867363,0.7536606399513264,-0.7536606399513264
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5533265295159159,0.5533265295159159,0.4466734704840841
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3279410760601087,0.6720589239398913,-0.6720589239398913
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.493415752795419,0.493415752795419,0.506584247204581
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6280733150251198,0.6280733150251198,0.37192668497488024
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27306308824194503,0.726936911758055,-0.726936911758055
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5337063623039668,0.5337063623039668,0.46629363769603316
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6576540864620964,0.6576540864620964,0.34234591353790356
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7486546779939074,0.7486546779939074,0.2513453220060926
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8154659705399057,0.8154659705399057,0.18453402946009434
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8645178364292234,0.8645178364292234,0.13548216357077658
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9005309931207672,0.9005309931207672,0.09946900687923277
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07302867823167092,0.9269713217683291,-0.9269713217683291
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.680568676729591,0.680568676729591,0.319431323270409
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7654782323045196,0.7654782323045196,0.2345217676954804
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8278175760601499,0.8278175760601499,0.17218242393985006
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12641379691584853,0.8735862030841515,-0.8735862030841515
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3586258902723677,0.6413741097276323,-0.6413741097276323
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.529112585367506,0.470887414632494,-0.470887414632494
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6542814031682119,0.34571859683178807,-0.34571859683178807
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2538214963519918,0.2538214963519918,0.7461785036480082
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5478332553622498,0.45216674463775025,-0.45216674463775025
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6680258430517558,0.3319741569482441,-0.3319741569482441
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7562694687558487,0.2437305312441514,-0.2437305312441514
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8210566376411714,0.17894336235882852,-0.17894336235882852
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8686224217834778,0.13137757821652218,-0.13137757821652218
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9035445191678726,0.09645548083212738,-0.09645548083212738
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9291838081592309,0.07081619184076916,-0.07081619184076916
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9480077960986303,0.051992203901369674,-0.051992203901369674
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038171909506229104,0.038171909506229104,0.9618280904937709
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7061600023827832,0.29383999761721685,-0.29383999761721685
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7842670062682322,0.2157329937317678,-0.2157329937317678
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15838798312644697,0.15838798312644697,0.841612016873553
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6178991336546498,0.38210086634535023,-0.38210086634535023
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7194671778088981,0.2805328221911018,-0.2805328221911018
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2059630617413334,0.2059630617413334,0.7940369382586666
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4170297875944711,0.4170297875944711,0.5829702124055289
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5719918656461345,0.5719918656461345,0.42800813435386553
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31423726148402986,0.6857627385159701,-0.6857627385159701
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034768914015176,0.5034768914015176,0.49652310859848237
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6354600546434321,0.6354600546434321,0.36453994535656786
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7323601470721646,0.7323601470721646,0.26763985292783543
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8035027661915931,0.8035027661915931,0.1964972338084069
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8557346281879531,0.8557346281879531,0.1442653718120469
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8940824911338895,0.8940824911338895,0.10591750886611051
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9222369266893901,0.9222369266893901,0.07776307331060994
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9429074981516476,0.9429074981516476,0.05709250184835235
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9580835269423517,0.9580835269423517,0.04191647305764834
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03077445648220911,0.9692255435177909,-0.9692255435177909
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28840889667860026,0.7115911033213997,-0.7115911033213997
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47756030398421667,0.5224396960157833,-0.5224396960157833
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38356752171167263,0.38356752171167263,0.6164324782883274
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45257563658121225,0.5474243634187878,-0.5474243634187878
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5980891038670405,0.4019108961329595,-0.4019108961329595
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7049229460274791,0.29507705397252093,-0.29507705397252093
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7833587777319242,0.21664122226807586,-0.21664122226807586
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8409452088735556,0.15905479112644433,-0.15905479112644433
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8832243175355977,0.11677568246440231,-0.11677568246440231
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9142650157316782,0.08573498426832182,-0.08573498426832182
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9370546386681996,0.0629453613318004,-0.0629453613318004
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04621355619300992,0.04621355619300992,0.9537864438069901
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.70025594395527,0.29974405604473,-0.29974405604473
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.77993233362304,0.22006766637695996,-0.22006766637695996
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16157043587004077,0.16157043587004077,0.8384295641299593
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.615562623773923,0.384437376226077,-0.384437376226077
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.28224825329490166,0.28224825329490166,0.7177517467050983
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5269627495525944,0.4730372504474057,-0.4730372504474057
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.652703025411121,0.34729697458887904,-0.34729697458887904
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7450196819711157,0.2549803180288843,-0.2549803180288843
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1872027899438916,0.1872027899438916,0.8127972100561084
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5967437273487056,0.4032562726512944,-0.4032562726512944
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2960648095754015,0.2960648095754015,0.7039351904245985
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5168188376494278,0.4831811623505721,-0.4831811623505721
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6452555148585508,0.3547444851414492,-0.3547444851414492
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26044817046689,0.26044817046689,0.73955182953311
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.457031951066026,0.457031951066026,0.542968048933974
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6013608642557384,0.6013608642557384,0.3986391357442616
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2926749757355538,0.7073250242644462,-0.7073250242644462
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4806923963267027,0.5193076036732973,-0.5193076036732973
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38126798569490106,0.38126798569490106,0.6187320143050989
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5457360779807433,0.5457360779807433,0.4542639220192567
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33351387365995033,0.6664861263400497,-0.6664861263400497
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106757130343663,0.4893242869656337,-0.4893242869656337
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35925467665663213,0.35925467665663213,0.6407453233433679
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4704257689402971,0.5295742310597029,-0.5295742310597029
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38880559214588906,0.38880559214588906,0.6111944078541109
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44872992250105004,0.55127007749895,-0.55127007749895
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5952656372924505,0.4047343627075495,-0.4047343627075495
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29715000150103055,0.29715000150103055,0.7028499984989695
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4839778942617753,0.4839778942617753,0.5160221057382247
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6211441784460614,0.6211441784460614,0.3788558215539386
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7218496418482454,0.7218496418482454,0.2781503581517546
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2042138917718448,0.7957861082281552,-0.7957861082281552
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4157455727934791,0.5842544272065209,-0.5842544272065209
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4289509859256708,0.4289509859256708,0.5710490140743292
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5807442336889974,0.5807442336889974,0.4192557663110026
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6921885980839,0.6921885980839,0.3078114019161
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22599059276687727,0.7740094072331227,-0.7740094072331227
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5682662944221615,0.5682662944221615,0.4317337055778385
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.68302747905495,0.68302747905495,0.31697252094505
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7672834487180296,0.7672834487180296,0.23271655128197044
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17085706066603346,0.8291429393339665,-0.8291429393339665
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3912554792248152,0.6087445207751848,-0.6087445207751848
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44693125153002033,0.44693125153002033,0.5530687484699797
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40605492041400626,0.5939450795859937,-0.5939450795859937
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43606572001902244,0.43606572001902244,0.5639342799809776
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4140322334427383,0.5859677665572617,-0.5859677665572617
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5697911055853179,0.43020889441468213,-0.43020889441468213
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31585302707161256,0.31585302707161256,0.6841469729283874
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022906201307423,0.4977093798692577,-0.4977093798692577
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6345891117673853,0.3654108882326147,-0.3654108882326147
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26827928634582676,0.26827928634582676,0.7317207136541732
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5372185591214121,0.46278144087858786,-0.46278144087858786
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33976731042006086,0.33976731042006086,0.6602326895799391
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152668940999487,0.5152668940999487,0.48473310590005125
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6441161007871282,0.6441161007871282,0.3558838992128718
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387152885219427,0.7387152885219427,0.2612847114780573
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1918313826592536,0.8081686173407464,-0.8081686173407464
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4066545171767074,0.5933454828232926,-0.5933454828232926
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5643744950834086,0.4356255049165914,-0.4356255049165914
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.680170177363006,0.31982982263699394,-0.31982982263699394
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23481434005475998,0.23481434005475998,0.76518565994524
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4382119707350119,0.4382119707350119,0.5617880292649882
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5875435121875843,0.5875435121875843,0.41245648781241573
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6971805281057175,0.6971805281057175,0.3028194718942825
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7776744086517147,0.7776744086517147,0.22232559134828533
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1632281710920519,0.8367718289079481,-0.8367718289079481
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6143455390163709,0.6143455390163709,0.3856544609836291
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7168581810213889,0.7168581810213889,0.2831418189786111
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20787854871441447,0.7921214512855855,-0.7921214512855855
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5815638901127576,0.5815638901127576,0.41843610988724245
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6927903777448146,0.6927903777448146,0.30720962225518544
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2255487750127637,0.7744512249872363,-0.7744512249872363
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4314093294971426,0.5685906705028574,-0.5685906705028574
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41745088670783254,0.41745088670783254,0.5825491132921674
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5723010304062757,0.5723010304062757,0.42769896959372433
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6859897227243913,0.6859897227243913,0.3140102772756087
